contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102P00014500,2025-12-30 19:37:39+00:00,14.5,1.17,0.97,1.36,0.13,12.5,40.0,41,0.8437515624999999,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-12-30 18:36:51+00:00,15.0,1.71,1.38,1.98,0.16000009,10.322586,5.0,3,1.3750031249999999,True,REGULAR,USD,2026-01-02
F260102P00015500,2025-12-30 18:36:11+00:00,15.5,2.21,1.92,2.4,-0.059999943,-2.6431694,13.0,10,1.3515657421874998,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-12-12 19:50:11+00:00,16.5,2.8,2.6,3.4,0.0,0.0,8.0,8,1.6953140234375002,True,REGULAR,USD,2026-01-02
F260102P00017000,2025-12-24 15:41:05+00:00,17.0,3.73,3.1,3.9,0.0,0.0,1.0,0,1.8515632421875,True,REGULAR,USD,2026-01-02
F260102P00017500,2025-12-29 15:44:37+00:00,17.5,4.7,3.6,4.4,0.0,0.0,1.0,0,2.000005,True,REGULAR,USD,2026-01-02
F260102P00018000,2025-12-29 15:44:37+00:00,18.0,5.1,4.1,4.95,0.0,0.0,3.0,2,2.328129179687499,True,REGULAR,USD,2026-01-02
F260102P00018500,2025-12-30 20:20:08+00:00,18.5,5.31,4.8,5.5,0.09000015,1.7241409,4.0,1,2.6406283984375003,True,REGULAR,USD,2026-01-02
F260102P00020000,2025-12-23 17:00:01+00:00,20.0,6.56,5.4,6.9,0.0,0.0,4.0,0,2.6484408789062504,True,REGULAR,USD,2026-01-02
F260102P00022500,2025-12-24 17:49:16+00:00,22.5,9.08,8.5,9.5,0.0,0.0,,0,3.6171884570312502,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-26 20:12:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,3.0,19,2.1875045312499997,False,REGULAR,USD,2026-01-09
F260109P00006000,2025-12-24 16:33:51+00:00,6.0,0.17,0.0,2.13,0.0,0.0,2.0,4,5.8945338818359385,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-16 20:56:11+00:00,7.0,0.02,0.0,2.13,0.0,0.0,2.0,2,4.992191259765624,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-10 20:27:30+00:00,7.5,0.01,0.0,0.85,0.0,0.0,2.0,3,3.183595791015625,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-12 15:24:33+00:00,8.5,0.02,0.0,0.01,0.0,0.0,1.0,231,1.0625046875000002,False,REGULAR,USD,2026-01-09
F260109P00009000,2025-12-30 14:51:11+00:00,9.0,0.01,0.0,0.01,0.0,0.0,10.0,1,0.937500625,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.05,0.0,0.0,3.0,3,0.8906260937499999,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-17 18:38:10+00:00,10.5,0.09,0.0,1.65,0.0,0.0,1.0,28,2.3203166992187496,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-29 15:08:01+00:00,11.0,0.03,0.0,0.01,0.0,0.0,200.0,509,0.5312546875,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-26 17:30:21+00:00,11.5,0.02,0.0,0.06,0.0,0.0,41.0,178,0.523442265625,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-30 20:30:18+00:00,12.0,0.01,0.0,0.02,-0.01,-50.0,2.0,479,0.35938140625,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-30 20:04:37+00:00,12.5,0.02,0.02,0.03,-0.02,-50.0,496.0,899,0.26563234375,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-30 20:29:19+00:00,13.0,0.1,0.09,0.1,0.0,0.0,1000.0,3042,0.2148516015625,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-30 20:24:23+00:00,13.5,0.35,0.34,0.37,0.030000001,9.375,39.0,2259,0.22852333984375,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-30 17:00:41+00:00,14.0,0.75,0.72,0.83,0.00999999,1.3513501,2.0,354,0.32617861328125,True,REGULAR,USD,2026-01-09
F260109P00014500,2025-12-30 20:20:08+00:00,14.5,1.25,0.9,1.36,0.19000006,21.83909,2.0,37,0.507817421875,True,REGULAR,USD,2026-01-09
F260109P00015000,2025-12-22 17:53:55+00:00,15.0,1.5,1.35,2.15,0.0,0.0,4.0,2,1.0644578027343752,True,REGULAR,USD,2026-01-09
F260109P00015500,2025-12-30 17:37:03+00:00,15.5,2.1,1.89,2.74,0.28999996,16.022099,3.0,0,0.6250037500000001,True,REGULAR,USD,2026-01-09
F260109P00016000,2025-12-16 15:35:57+00:00,16.0,2.36,2.24,3.15,0.0,0.0,,0,1.3281283593749997,True,REGULAR,USD,2026-01-09
F260109P00016500,2025-12-24 17:49:16+00:00,16.5,3.2,2.74,5.35,0.0,0.0,,0,1.962890810546875,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-12-29 18:30:09+00:00,2.67,0.01,0.0,0.01,0.0,0.0,20.0,3583,2.750003125,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,3.3437516406249994,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.96875015625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,2.71094072265625,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.75000125,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-12-11 15:08:37+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.875000625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.01,0.0,0.0,1.0,3137,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-19 20:44:27+00:00,7.0,0.01,0.0,0.01,0.0,0.0,20.0,294,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-22 17:50:47+00:00,7.67,0.01,0.0,0.01,0.0,0.0,15.0,49795,0.98437515625,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,2.58594103515625,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-22 15:27:44+00:00,7.85,0.01,0.0,0.01,0.0,0.0,5.0,55371,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-23 20:50:01+00:00,8.0,0.01,0.0,0.02,0.0,0.0,1.0,310,1.000005,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-29 16:32:35+00:00,9.0,0.01,0.0,0.02,0.0,0.0,40.0,5149,0.79687703125,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-29 16:45:24+00:00,9.67,0.01,0.0,0.01,0.0,0.0,11.0,70647,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,2.9960962597656247,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-29 17:57:23+00:00,9.85,0.01,0.0,0.01,0.0,0.0,191.0,55086,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-30 15:53:21+00:00,10.0,0.01,0.0,0.01,-0.01,-50.0,12.0,1621,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00010500,2025-12-30 16:22:59+00:00,10.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.51562984375,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-30 17:17:19+00:00,11.0,0.05,0.0,0.02,0.030000001,150.0,35.0,5611,0.476567734375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-30 20:13:24+00:00,11.67,0.03,0.01,0.03,0.01,50.0,13.0,27771,0.37500625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,2.8730496923828124,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-30 19:46:37+00:00,12.0,0.02,0.02,0.03,0.0,0.0,80.0,9318,0.3086006640625,False,REGULAR,USD,2026-01-16
F260116P00012500,2025-12-30 20:11:14+00:00,12.5,0.06,0.05,0.06,0.009999998,19.999994,178.0,507,0.25586681640625003,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-30 20:10:56+00:00,13.0,0.15,0.14,0.15,0.0,0.0,757.0,27536,0.2148516015625,False,REGULAR,USD,2026-01-16
F260116P00013500,2025-12-30 20:17:13+00:00,13.5,0.4,0.39,0.41,0.030000001,8.108108,58.0,2151,0.21680470703125,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-30 19:43:01+00:00,14.0,0.81,0.77,0.84,0.06999999,9.459458,30.0,4321,0.26758544921875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-30 19:16:57+00:00,14.67,1.45,1.38,1.49,0.05000007,3.5714338,4.0,10595,0.367193828125,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,3.85156287109375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-26 18:29:07+00:00,14.85,1.56,1.43,1.71,0.0,0.0,1.0,357,0.46289599609375004,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-29 16:53:55+00:00,15.0,1.71,1.58,1.85,0.0,0.0,4.0,1057,0.4726615234375,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-29 19:05:01+00:00,16.0,2.69,2.34,3.1,0.0,0.0,2.0,9,0.98242205078125,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.65,3.95,0.0,0.0,1.0,4,1.3027378613281246,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,4.7714884106445306,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.1,4.35,0.0,0.0,300.0,2,1.435549697265625,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,3.5,6.0,0.0,0.0,,0,2.2382856542968748,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.05,7.7,0.0,0.0,1.0,0,1.6796891015625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,4.863285170898436,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.2,7.85,0.0,0.0,1.0,1,1.6660172949218752,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.35,8.0,0.0,0.0,1.0,0,1.68359533203125,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,8.05,10.1,0.0,0.0,1.0,1,2.1718795703125,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,4.789066513671875,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.05,12.7,0.0,0.0,1.0,0,2.2343794140624995,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,3.1367209082031247,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-29 18:30:09+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10.0,11,1.5625021874999998,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,0.16,0.0,0.0,,1,1.4921900390624998,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,0.04,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-23 17:46:03+00:00,10.0,0.06,0.0,0.04,0.0,0.0,4.0,1,0.570316796875,False,REGULAR,USD,2026-01-23
F260123P00010500,2025-12-09 18:23:12+00:00,10.5,0.06,0.0,0.06,0.0,0.0,,2,0.523442265625,False,REGULAR,USD,2026-01-23
F260123P00011000,2025-12-30 17:03:36+00:00,11.0,0.03,0.0,0.02,0.01,50.0,10.0,385,0.398443515625,False,REGULAR,USD,2026-01-23
F260123P00011500,2025-12-29 15:35:05+00:00,11.5,0.03,0.01,0.03,0.0,0.0,3.0,63,0.34766277343749996,False,REGULAR,USD,2026-01-23
F260123P00012000,2025-12-29 20:58:14+00:00,12.0,0.04,0.03,0.04,0.0,0.0,5.0,146,0.28125718749999995,False,REGULAR,USD,2026-01-23
F260123P00012500,2025-12-30 20:28:37+00:00,12.5,0.07,0.07,0.08,-0.009999998,-12.499997,433.0,1171,0.24024197265624997,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-30 19:52:29+00:00,13.0,0.19,0.18,0.19,-0.010000005,-5.0000024,124.0,4879,0.213875048828125,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-30 19:29:13+00:00,13.5,0.43,0.43,0.46,0.01000002,2.3809574,6.0,254,0.22266402343749997,True,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-30 15:15:02+00:00,14.0,0.8,0.77,0.86,0.0,0.0,1.0,45,0.24805439453125,True,REGULAR,USD,2026-01-23
F260123P00014500,2025-12-26 18:06:56+00:00,14.5,1.21,1.1,1.34,0.0,0.0,2.0,163,0.31250687499999996,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-30 17:23:16+00:00,15.0,1.72,1.6,1.99,0.01999998,1.1764694,28.0,3,0.56055126953125,True,REGULAR,USD,2026-01-23
F260123P00015500,2025-12-26 18:06:34+00:00,15.5,2.17,2.08,2.35,0.0,0.0,1.0,1,0.4726615234375,True,REGULAR,USD,2026-01-23
F260130P00009500,2025-12-29 14:34:20+00:00,9.5,0.01,0.0,0.03,0.0,0.0,23.0,342,0.5546919531250001,False,REGULAR,USD,2026-01-30
F260130P00010000,2025-12-26 20:18:24+00:00,10.0,0.02,0.0,0.03,0.0,0.0,30.0,34,0.5390671093750001,False,REGULAR,USD,2026-01-30
F260130P00011000,2025-12-29 17:16:31+00:00,11.0,0.04,0.0,0.03,0.0,0.0,1.0,8,0.38281867187499996,False,REGULAR,USD,2026-01-30
F260130P00011500,2025-12-30 18:00:59+00:00,11.5,0.04,0.02,0.05,0.01,33.333336,13.0,105,0.34766277343749996,False,REGULAR,USD,2026-01-30
F260130P00012000,2025-12-30 18:23:56+00:00,12.0,0.06,0.05,0.07,0.0,0.0,12.0,87,0.2929758203124999,False,REGULAR,USD,2026-01-30
F260130P00012500,2025-12-30 19:32:48+00:00,12.5,0.13,0.11,0.13,-0.010000005,-7.1428604,67.0,468,0.257819921875,False,REGULAR,USD,2026-01-30
F260130P00013000,2025-12-30 20:22:26+00:00,13.0,0.25,0.24,0.27,-0.00999999,-3.7037005,163.0,1001,0.242195078125,False,REGULAR,USD,2026-01-30
F260130P00013500,2025-12-30 19:17:00+00:00,13.5,0.51,0.46,0.52,0.01999998,4.081629,6.0,419,0.23633576171874998,True,REGULAR,USD,2026-01-30
F260130P00014000,2025-12-30 18:07:47+00:00,14.0,0.82,0.8,0.9,-0.030000031,-3.5294154,5.0,445,0.25391371093750004,True,REGULAR,USD,2026-01-30
F260130P00015000,2025-12-23 15:34:00+00:00,15.0,1.64,1.59,1.87,0.0,0.0,25.0,25,0.3789124609375,True,REGULAR,USD,2026-01-30
F260206P00009000,2025-12-29 14:47:18+00:00,9.0,0.01,0.0,0.75,0.0,0.0,225.0,550,1.2128945605468748,False,REGULAR,USD,2026-02-06
F260206P00012000,2025-12-30 19:49:44+00:00,12.0,0.09,0.07,0.09,0.050000004,125.000015,9.0,28,0.28711650390624993,False,REGULAR,USD,2026-02-06
F260206P00012500,2025-12-30 18:58:56+00:00,12.5,0.16,0.13,0.18,-0.010000005,-5.8823557,20.0,87,0.27149166015625,False,REGULAR,USD,2026-02-06
F260206P00013000,2025-12-30 16:06:00+00:00,13.0,0.32,0.26,0.32,-0.04000002,-11.111116,6.0,1753,0.2500075,False,REGULAR,USD,2026-02-06
F260206P00013500,2025-12-30 17:48:10+00:00,13.5,0.54,0.5,0.64,-0.00999999,-1.8181801,3.0,110,0.28516339843749994,True,REGULAR,USD,2026-02-06
F260206P00014000,2025-12-30 19:50:56+00:00,14.0,0.91,0.86,0.97,0.01000005,1.1111166,1.0,3,0.27930408203124996,True,REGULAR,USD,2026-02-06
F260220P00010000,2025-12-23 17:46:03+00:00,10.0,0.1,0.01,0.07,0.0,0.0,4.0,77,0.5039112109375,False,REGULAR,USD,2026-02-20
F260220P00011000,2025-12-29 18:11:01+00:00,11.0,0.1,0.06,0.07,0.0,0.0,78.0,471,0.3632876171875,False,REGULAR,USD,2026-02-20
F260220P00012000,2025-12-30 20:02:08+00:00,12.0,0.19,0.19,0.2,-0.019999996,-9.523808,20140.0,820,0.3320379296875,False,REGULAR,USD,2026-02-20
F260220P00013000,2025-12-30 20:13:35+00:00,13.0,0.51,0.5,0.53,-0.00999999,-1.9230752,79.0,652,0.32129584960937496,False,REGULAR,USD,2026-02-20
F260220P00014000,2025-12-30 19:07:11+00:00,14.0,1.11,0.99,1.15,0.029999971,2.777775,5.0,151,0.3398503515625,True,REGULAR,USD,2026-02-20
F260220P00015000,2025-12-29 14:31:26+00:00,15.0,1.88,1.72,1.95,0.0,0.0,1.0,10,0.35742830078125,True,REGULAR,USD,2026-02-20
F260220P00017000,2025-12-23 14:33:47+00:00,17.0,3.62,3.55,3.95,0.0,0.0,,4,0.5566450585937501,True,REGULAR,USD,2026-02-20
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.484377578125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.03,0.0,0.0,3.0,1144,0.9531254687499999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.6,0.0,0.0,2.0,28,1.646486142578125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.3,0.0,0.0,4.0,52,1.1484417578125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.02,0.0,0.0,8.0,39,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-30 18:50:53+00:00,7.85,0.02,0.01,0.04,0.0,0.0,348.0,33255,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-12-17 17:58:53+00:00,8.0,0.04,0.0,0.04,0.0,0.0,1.0,253,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-26 20:10:52+00:00,9.0,0.07,0.0,0.09,0.0,0.0,3.0,1631,0.5585981640625001,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-30 18:50:53+00:00,9.85,0.06,0.06,0.07,0.0,0.0,13.0,13818,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-30 18:33:56+00:00,10.0,0.07,0.06,0.07,-0.009999998,-12.499997,30.0,6444,0.4062559375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-30 16:42:10+00:00,11.0,0.13,0.13,0.14,-0.010000005,-7.1428604,93.0,21536,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-30 20:21:23+00:00,11.85,0.27,0.26,0.27,0.0,0.0,37.0,13495,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-30 19:14:15+00:00,12.0,0.3,0.29,0.3,0.0,0.0,20.0,13175,0.32227240234374993,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-30 20:06:38+00:00,13.0,0.64,0.63,0.65,0.0,0.0,91.0,13505,0.309577216796875,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-30 19:18:21+00:00,14.0,1.21,1.2,1.23,0.01999998,1.6806706,21.0,7729,0.3086006640625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-30 15:30:26+00:00,14.85,1.85,1.82,1.95,0.029999971,1.64835,4.0,213,0.352545537109375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-24 14:55:26+00:00,15.0,1.92,1.9,2.08,0.0,0.0,3.0,109,0.358404853515625,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.73,3.05,0.0,0.0,5.0,125,0.43555251953125,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,3.5,3.85,0.0,0.0,2.0,6,0.47363807617187503,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-29 18:00:22+00:00,17.0,3.66,3.65,4.0,0.0,0.0,1.0,71,0.48438015625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-30 18:14:25+00:00,18.0,4.78,4.65,4.95,0.2800002,6.222227,1.0,2,0.51758294921875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.6,5.95,0.0,0.0,2.0,5,0.579105771484375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.2075234936523436,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,6.6,6.95,0.0,0.0,2.0,4,0.6347692773437501,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.64,0.0,0.0,2.0,1521,1.7109389453125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.87500125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.05,0.0,0.0,5.0,2081,0.6796907031250001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.07,0.0,0.0,1.0,1,0.5937540625000001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-29 20:58:34+00:00,7.0,0.05,0.03,0.06,0.0,0.0,15.0,8320,0.5117236328125,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-30 15:07:22+00:00,8.0,0.06,0.04,0.16,-0.010000002,-14.285716,9.0,1597,0.5488326367187502,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-29 17:17:50+00:00,9.0,0.12,0.11,0.12,0.0,0.0,160.0,935,0.41211525390625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-30 17:22:51+00:00,10.0,0.2,0.18,0.2,0.0,0.0,55.0,36517,0.372076591796875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-30 18:04:17+00:00,11.0,0.33,0.33,0.35,-0.00999999,-2.9411736,56.0,8552,0.344733115234375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-30 18:40:33+00:00,12.0,0.6,0.59,0.61,-0.00999999,-1.6393427,316.0,16115,0.32617861328125,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-30 19:49:55+00:00,13.0,1.01,0.99,1.04,0.00999999,0.99999905,6.0,1940,0.3227606787109374,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-30 19:44:20+00:00,14.0,1.56,1.54,1.58,0.0,0.0,12.0,1575,0.31201859863281245,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-30 20:29:40+00:00,15.0,2.27,2.24,2.27,0.01999998,0.8928563,16.0,273,0.3086006640625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-26 17:29:05+00:00,16.0,3.05,2.96,3.2,0.0,0.0,1.0,36,0.3544986425781249,True,REGULAR,USD,2026-06-18
