contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102C00016000,2025-12-30 17:04:21+00:00,16.0,0.01,0.0,0.02,-0.02,-66.66667,6.0,231,1.625001875,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-22 17:41:22+00:00,16.5,0.02,0.0,0.04,0.0,0.0,11.0,319,1.9375003125,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-29 19:20:45+00:00,17.0,0.01,0.0,0.06,0.0,0.0,1.0,25,2.1875045312499997,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-29 14:30:16+00:00,17.5,0.01,0.0,0.06,0.0,0.0,1.0,6,2.281254296875,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.09,0.0,0.0,4.0,11,2.56250359375,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.07,0.0,0.0,,2,2.56250359375,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-22 19:06:11+00:00,19.0,0.02,0.0,0.02,0.0,0.0,36.0,74,2.2500043749999996,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.01,0.0,0.0,1.0,118,2.2500043749999996,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-18 16:00:44+00:00,20.5,0.1,0.0,0.03,0.0,0.0,1.0,4,2.6250034375,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-12-30 15:25:23+00:00,22.5,0.1,0.0,0.02,0.040000003,66.66668,4.0,1,2.81250296875,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-16 18:54:26+00:00,25.0,0.04,0.0,0.02,0.0,0.0,1.0,3,3.1250021875,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-30 19:26:36+00:00,10.0,1.15,1.12,1.21,-1.43,-55.426357,10.0,35,0.8476577734374999,True,REGULAR,USD,2026-01-09
LCID260109C00010500,2025-12-30 15:34:24+00:00,10.5,0.86,0.73,0.91,-0.37,-30.0813,2.0,5,0.8085956640624999,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-30 18:38:22+00:00,11.0,0.53,0.48,0.57,-0.13000005,-19.696978,47.0,78,0.7578149218750001,False,REGULAR,USD,2026-01-09
LCID260109C00011500,2025-12-30 20:01:27+00:00,11.5,0.31,0.3,0.32,-0.13999999,-31.111107,24.0,59,0.7226590234375,False,REGULAR,USD,2026-01-09
LCID260109C00012000,2025-12-30 20:09:12+00:00,12.0,0.19,0.17,0.19,-0.110000014,-36.66667,200.0,341,0.7187528125,False,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-30 19:59:49+00:00,12.5,0.11,0.1,0.12,-0.09,-45.0,89.0,87,0.7421900781249999,False,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-30 19:37:23+00:00,13.0,0.07,0.07,0.08,-0.059999995,-46.153843,69.0,298,0.7851583984375,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-30 19:21:51+00:00,13.5,0.04,0.04,0.06,-0.07,-63.636364,58.0,106,0.8203142968749999,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-29 20:59:24+00:00,14.0,0.07,0.02,0.04,0.0,0.0,13.0,118,0.8281267187499999,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-30 18:18:06+00:00,14.5,0.02,0.02,0.03,-0.04,-66.66667,55.0,193,0.8906260937499999,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-30 17:34:53+00:00,15.0,0.02,0.01,0.02,-0.030000001,-60.0,111.0,1084,0.9062509375,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2025-12-18 15:29:06+00:00,15.5,0.21,0.0,0.06,0.0,0.0,25.0,50,1.09375453125,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-22 20:33:06+00:00,16.0,0.09,0.0,0.03,0.0,0.0,75.0,86,1.0468797656250002,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-30 15:22:41+00:00,16.5,0.02,0.0,0.03,-0.18,-90.0,1.0,146,1.125004375,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-29 16:10:38+00:00,17.0,0.05,0.0,0.48,0.0,0.0,1.0,114,2.042973642578125,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.05,0.0,0.0,,4,1.3437532812499997,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.05,0.0,0.0,,7,1.40625296875,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.11,0.0,0.0,2.0,6,1.671876640625,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-24 15:15:47+00:00,19.0,0.02,0.0,0.11,0.0,0.0,1.0,1,1.734376328125,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-17 15:47:22+00:00,20.0,0.06,0.0,0.05,0.0,0.0,19.0,71,1.640626796875,False,REGULAR,USD,2026-01-09
LCID260109C00024000,2025-12-24 15:02:45+00:00,24.0,0.05,0.0,0.11,0.0,0.0,,1,2.281254296875,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,5.4,6.4,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-16 17:07:50+00:00,7.0,4.84,3.8,4.4,0.0,0.0,1.0,7,1.71875140625,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-30 15:29:36+00:00,8.0,3.15,2.86,3.45,-0.2099998,-6.2499948,3.0,6,1.4257841210937499,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,1.97,2.58,0.0,0.0,1.0,15,1.2168007910156249,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-30 19:03:57+00:00,10.0,1.32,1.28,1.38,-0.17999995,-11.999996,91.0,106,0.867188828125,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-12-30 20:22:37+00:00,11.0,0.75,0.71,0.77,-0.13999999,-15.730335,3042.0,211,0.81445498046875,False,REGULAR,USD,2026-01-16
LCID260116C00011500,2025-12-30 19:17:13+00:00,11.5,0.54,0.51,0.6,-0.18,-24.999998,10.0,173,0.8281267187499999,False,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-30 19:26:15+00:00,12.0,0.39,0.37,0.42,-0.110000014,-22.000004,223.0,1395,0.82226740234375,False,REGULAR,USD,2026-01-16
LCID260116C00012500,2025-12-30 20:14:56+00:00,12.5,0.28,0.27,0.29,-0.13999999,-33.33333,91.0,680,0.8242205078124999,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-30 20:01:41+00:00,13.0,0.21,0.2,0.21,-0.07000001,-25.000004,211.0,16532,0.8398453515625,False,REGULAR,USD,2026-01-16
LCID260116C00013500,2025-12-30 18:54:51+00:00,13.5,0.17,0.14,0.16,0.0,0.0,14.0,131,0.8554701953125,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-30 14:50:44+00:00,14.0,0.14,0.11,0.13,-0.030000001,-17.647058,8.0,7776,0.8906260937499999,False,REGULAR,USD,2026-01-16
LCID260116C00014500,2025-12-30 18:56:50+00:00,14.5,0.09,0.09,0.1,-0.029999994,-24.999994,4.0,76,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-30 19:18:13+00:00,15.0,0.08,0.07,0.08,-0.04,-33.333336,116.0,1716,0.945313046875,False,REGULAR,USD,2026-01-16
LCID260116C00015500,2025-12-29 19:01:34+00:00,15.5,0.13,0.0,0.16,0.0,0.0,2.0,21,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-30 18:41:56+00:00,16.0,0.06,0.05,0.06,-0.02,-25.0,36.0,1143,1.01953615234375,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-30 14:30:08+00:00,17.0,0.06,0.02,0.08,0.0,0.0,27.0,743,1.125004375,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-30 20:30:23+00:00,18.0,0.04,0.03,0.04,-0.010000002,-25.000004,31.0,7224,1.15625421875,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-29 20:57:52+00:00,19.0,0.07,0.0,0.18,0.0,0.0,4.0,436,1.4882838085937498,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-30 18:42:08+00:00,20.0,0.02,0.0,0.02,-0.02,-50.0,122.0,7923,1.125004375,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-23 16:05:57+00:00,21.0,0.05,0.0,0.25,0.0,0.0,1.0,598,1.7968760156249999,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-29 20:57:52+00:00,22.0,0.04,0.0,0.24,0.0,0.0,3.0,499,1.875000625,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.14,0.0,0.0,1.0,344,1.78125109375,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:52+00:00,24.0,0.04,0.0,0.04,0.0,0.0,2.0,323,1.5468772656249998,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-29 18:14:58+00:00,25.0,0.04,0.01,0.02,0.0,0.0,6.0,4931,1.5625021874999998,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.23,0.0,0.0,2.0,306,2.1796920507812496,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-26 17:02:58+00:00,27.0,0.07,0.0,0.07,0.0,0.0,4.0,2077,1.859375703125,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.22,0.0,0.0,2.0,1206,2.2968792578125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.22,0.0,0.0,2.0,90,2.3593791015624994,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-29 15:44:37+00:00,30.0,0.02,0.01,0.04,0.0,0.0,26.0,1070,1.953125234375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-29 20:05:23+00:00,31.0,0.04,0.01,0.04,0.0,0.0,2.0,487,1.9921875390625,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.21,0.0,0.0,1.0,93,2.5156287109374995,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,2.886721533203125,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-12-26 20:33:23+00:00,34.0,0.03,0.0,0.2,0.0,0.0,4.0,13,2.60156599609375,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,104,2.1875045312499997,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-30 16:42:54+00:00,38.0,0.01,0.0,0.01,-0.02,-66.66667,92.0,1664,1.9375003125,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-26 18:40:25+00:00,10.0,2.05,1.37,1.53,0.0,0.0,3.0,26,0.8554701953125,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2025-12-18 17:17:24+00:00,10.5,1.83,0.98,1.22,0.0,0.0,,1,0.7949239257812499,True,REGULAR,USD,2026-01-23
LCID260123C00011000,2025-12-30 19:26:02+00:00,11.0,0.88,0.85,0.91,-0.15999997,-15.384612,22.0,14,0.81445498046875,False,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-30 19:53:25+00:00,11.5,0.65,0.62,0.77,-0.15000004,-18.750004,2.0,5,0.8281267187499999,False,REGULAR,USD,2026-01-23
LCID260123C00012000,2025-12-29 16:22:59+00:00,12.0,0.63,0.47,0.61,0.0,0.0,2.0,68,0.8339860351562498,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2025-12-30 17:13:36+00:00,12.5,0.48,0.31,0.44,0.049999982,11.627902,1.0,32,0.79883013671875,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-30 17:13:36+00:00,13.0,0.37,0.22,0.41,-0.030000001,-7.5,2.0,135,0.84179845703125,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-30 17:58:03+00:00,13.5,0.27,0.21,0.3,-0.049999982,-15.624994,10.0,242,0.867188828125,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-30 14:43:03+00:00,14.0,0.55,0.16,0.3,0.3,120.00001,1.0,55,0.92187578125,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-30 17:19:55+00:00,14.5,0.18,0.13,0.15,-0.099999994,-35.714283,1.0,34,0.8632826171875,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-30 14:49:54+00:00,15.0,0.35,0.04,0.18,0.16999999,94.44443,3.0,55,0.8789074609374999,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.0,0.75,0.0,0.0,,5,1.3418001660156247,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-26 18:22:37+00:00,16.0,0.17,0.0,0.32,0.0,0.0,2.0,14,1.1015669921875002,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.05,0.09,0.0,0.0,4.0,5,1.015629921875,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.71,0.0,0.0,103.0,110,1.640626796875,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2025-12-24 16:05:55+00:00,20.0,0.1,0.0,0.1,0.0,0.0,21.0,32,1.2109414453124998,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.01,0.2,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2025-12-22 14:56:10+00:00,25.0,0.05,0.0,0.55,0.0,0.0,,82,2.1406296484375,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,6.35,9.05,0.0,0.0,,0,4.042973696289062,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,5.35,6.85,0.0,0.0,2.0,0,2.03906740234375,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2025-12-26 19:56:40+00:00,10.0,1.95,1.47,1.65,0.0,0.0,2.0,1,0.8535170898437501,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2025-12-30 19:09:19+00:00,11.5,0.82,0.75,0.9,-0.13999999,-14.583332,33.0,150,0.8330094824218748,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2025-12-29 18:01:04+00:00,12.0,0.72,0.58,0.78,0.0,0.0,1.0,79,0.851563984375,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2025-12-29 17:14:45+00:00,12.5,0.63,0.46,0.65,0.0,0.0,2.0,44,0.8632826171875,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2025-12-30 14:43:32+00:00,13.0,0.45,0.38,0.45,-0.07999998,-15.0943365,1.0,28,0.8398453515625,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-30 16:04:53+00:00,13.5,0.36,0.25,0.37,-0.03999999,-9.999997,7.0,64,0.8261736132812498,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-30 15:04:19+00:00,14.0,0.19,0.25,0.3,-0.17000002,-47.222225,2.0,25,0.867188828125,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2025-12-29 18:41:46+00:00,14.5,0.27,0.12,0.27,0.0,0.0,3.0,11,0.8398453515625,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-30 16:50:56+00:00,15.0,0.17,0.16,0.25,-0.049999997,-22.72727,3.0,45,0.9179695703125,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2025-12-29 17:30:39+00:00,16.0,0.14,0.02,0.17,0.0,0.0,7.0,49,0.8554701953125,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.16,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.66,0.0,0.0,2.0,14,1.3144565527343748,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-24 17:48:07+00:00,18.0,0.11,0.05,0.07,0.0,0.0,1.0,3,0.9531254687499999,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.66,0.0,0.0,10.0,20,1.60547072265625,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.55,0.0,0.0,1.0,51,1.892578662109375,False,REGULAR,USD,2026-01-30
LCID260206C00011500,2025-12-26 18:58:33+00:00,11.5,1.25,0.88,1.06,0.0,0.0,7.0,7,0.85742330078125,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2025-12-30 16:08:25+00:00,12.0,0.83,0.75,0.9,-0.06999999,-7.7777767,1.0,66,0.87500125,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2025-12-30 19:47:27+00:00,13.0,0.52,0.48,0.57,-0.24000001,-31.578947,2.0,4,0.84961087890625,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2025-12-30 19:42:28+00:00,13.5,0.39,0.39,0.56,-0.060000002,-13.333334,1.0,12,0.89257919921875,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2025-12-26 15:31:58+00:00,15.0,0.4,0.08,0.34,0.0,0.0,1.0,1,0.8378922460937499,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:07+00:00,19.0,0.19,0.0,0.25,0.0,0.0,1.0,1,1.08203583984375,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-29 14:38:52+00:00,20.0,0.05,0.05,0.66,-0.02,-28.571428,10.0,20,1.484377578125,False,REGULAR,USD,2026-02-06
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,7.75,8.4,0.0,0.0,120.0,2,2.4062539843749997,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.75,7.45,0.0,0.0,2.0,2,1.97265638671875,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-12-30 15:29:36+00:00,5.0,6.13,5.8,6.45,-0.009999752,-0.16286242,3.0,297,1.6367205664062499,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-12-30 18:54:23+00:00,8.0,3.29,3.1,3.6,-0.23000002,-6.5340915,1.0,2,1.0351610742187503,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2025-12-30 20:01:57+00:00,9.0,2.49,2.32,2.58,-0.21000004,-7.777779,23.0,18,0.8535170898437501,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-30 20:23:59+00:00,10.0,1.86,1.8,1.9,-0.17999995,-8.823526,12.0,195,0.8554701953125,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-30 18:54:20+00:00,11.0,1.38,1.34,1.45,-0.16999996,-10.96774,122.0,357,0.8710950390625,False,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-30 20:31:19+00:00,12.0,1.02,1.0,1.04,-0.09000003,-8.181822,325.0,2581,0.870118486328125,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-30 18:18:39+00:00,13.0,0.76,0.72,0.81,-0.04000002,-5.0000024,179.0,402,0.8876964355468748,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-30 19:57:36+00:00,14.0,0.56,0.54,0.57,0.14000002,33.33334,190.0,2366,0.8886729882812499,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-30 20:31:19+00:00,15.0,0.42,0.41,0.47,-0.050000012,-10.6383,181.0,3381,0.92187578125,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-30 17:24:47+00:00,16.0,0.34,0.31,0.34,-0.049999982,-12.820508,9.0,1752,0.9257819921875,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-29 18:08:54+00:00,17.0,0.29,0.24,0.28,0.0,0.0,16.0,398,0.9511723632812499,False,REGULAR,USD,2026-02-20
