contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-29 17:16:19+00:00,8.0,0.08,0.0,0.52,0.0,0.0,1.0,3,1.8359383203124997,False,REGULAR,USD,2026-01-09
LCID260109P00008500,2025-12-05 17:08:35+00:00,8.5,0.14,0.0,0.66,0.0,0.0,2.0,2,1.734376328125,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-12-29 19:35:33+00:00,9.0,0.1,0.06,0.09,0.0,0.0,12.0,35,0.87500125,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-30 18:25:08+00:00,9.5,0.13,0.1,0.12,0.019999996,18.181814,7.0,37,0.7773459765625,False,REGULAR,USD,2026-01-09
LCID260109P00010000,2025-12-30 20:13:08+00:00,10.0,0.2,0.19,0.23,0.0,0.0,421.0,303,0.7539087109375,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-30 19:51:54+00:00,10.5,0.35,0.34,0.37,0.01999998,6.0606,199.0,55,0.7187528125,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-30 19:51:54+00:00,11.0,0.6,0.56,0.62,0.030000031,5.2631636,100.0,1147,0.710940390625,True,REGULAR,USD,2026-01-09
LCID260109P00011500,2025-12-30 20:02:13+00:00,11.5,0.91,0.85,0.94,0.110000014,13.750002,144.0,681,0.70117486328125,True,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-30 20:01:35+00:00,12.0,1.25,1.2,1.33,0.09000003,7.758624,2.0,283,0.6914093359375001,True,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-30 18:27:04+00:00,12.5,1.75,1.31,1.76,0.029999971,1.7441844,6.0,81,0.8437515624999999,True,REGULAR,USD,2026-01-09
LCID260109P00013000,2025-12-29 14:49:14+00:00,13.0,2.02,1.74,2.4,0.0,0.0,15.0,631,1.2460975195312498,True,REGULAR,USD,2026-01-09
LCID260109P00013500,2025-12-30 14:34:59+00:00,13.5,2.6,2.2,2.95,0.19999981,8.333325,4.0,110,1.4765651171875,True,REGULAR,USD,2026-01-09
LCID260109P00014000,2025-12-29 16:08:19+00:00,14.0,2.92,2.4,3.55,0.0,0.0,1.0,26,1.78515732421875,True,REGULAR,USD,2026-01-09
LCID260109P00014500,2025-12-26 20:36:11+00:00,14.5,3.08,3.25,3.8,0.0,0.0,16.0,17,1.4453152734375,True,REGULAR,USD,2026-01-09
LCID260109P00015000,2025-12-29 14:49:14+00:00,15.0,3.87,3.75,4.4,0.0,0.0,15.0,29,1.765626171875,True,REGULAR,USD,2026-01-09
LCID260109P00015500,2025-12-30 15:31:56+00:00,15.5,4.52,4.4,4.7,0.21999979,5.116274,5.0,1600,1.3906280468749999,True,REGULAR,USD,2026-01-09
LCID260109P00016000,2025-12-29 20:29:06+00:00,16.0,4.92,4.4,5.55,0.0,0.0,150.0,91,2.269535576171875,True,REGULAR,USD,2026-01-09
LCID260109P00016500,2025-12-30 14:54:23+00:00,16.5,5.46,4.9,6.05,0.11000013,2.0560772,300.0,383,2.3750040624999995,True,REGULAR,USD,2026-01-09
LCID260109P00017000,2025-12-11 19:06:12+00:00,17.0,4.6,5.25,6.7,0.0,0.0,,2,2.74219064453125,True,REGULAR,USD,2026-01-09
LCID260109P00017500,2025-12-22 20:10:45+00:00,17.5,5.47,6.1,7.2,0.0,0.0,1.0,2,1.5078149609375,True,REGULAR,USD,2026-01-09
LCID260109P00018000,2025-12-24 15:00:54+00:00,18.0,6.45,6.25,7.7,0.0,0.0,2.0,2,2.933596416015625,True,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-26 20:58:20+00:00,18.5,6.93,7.15,8.0,0.0,0.0,501.0,3,2.652347119140625,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-30 20:26:55+00:00,19.0,7.97,7.65,8.3,0.52,7.055631,2.0,3,2.269535576171875,True,REGULAR,USD,2026-01-09
LCID260109P00020000,2025-12-29 15:07:45+00:00,20.0,8.79,8.65,9.3,0.0,0.0,1.0,9,2.4140664648437498,True,REGULAR,USD,2026-01-09
LCID260109P00024000,2025-12-24 15:34:16+00:00,24.0,12.37,11.75,14.1,0.0,0.0,,1,4.527348090820313,True,REGULAR,USD,2026-01-09
LCID260109P00025000,2025-12-19 20:51:43+00:00,25.0,13.49,12.75,15.1,0.0,0.0,2.0,7,4.652347934570313,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,9.343754160156251,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,5.250003437499999,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,6.312502109375,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,7.04687619140625,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,7.656250429687501,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-12-29 14:30:02+00:00,3.0,0.01,0.0,0.01,0.0,0.0,15.0,118,2.2500043749999996,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,8.734379541015624,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-12-29 14:30:02+00:00,4.0,0.02,0.0,0.01,0.0,0.0,10.0,275,1.8125009374999999,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,9.476566577148438,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-29 20:58:22+00:00,5.0,0.02,0.01,0.03,0.0,0.0,899.0,5530,1.703126484375,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,10.179691137695313,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-26 20:33:40+00:00,6.0,0.05,0.0,0.06,0.0,0.0,55.0,69,1.4375028125,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-17 17:05:38+00:00,7.0,0.13,0.0,0.25,0.0,0.0,6.0,122,1.5078149609375,False,REGULAR,USD,2026-01-16
LCID260116P00007500,2025-12-26 19:24:50+00:00,7.5,0.13,0.0,0.23,0.0,0.0,1.0,1,1.2890660546875,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-30 20:31:02+00:00,8.0,0.13,0.06,0.21,0.08,266.6667,2.0,711,1.1640666796875,False,REGULAR,USD,2026-01-16
LCID260116P00008500,2025-12-22 17:27:35+00:00,8.5,0.13,0.1,0.31,0.0,0.0,,1,1.1328168359375002,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-30 20:30:21+00:00,9.0,0.19,0.16,0.22,0.00999999,4.999995,2.0,662,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116P00009500,2025-12-30 20:31:26+00:00,9.5,0.28,0.27,0.3,0.02000001,7.4074116,51.0,30,0.88476677734375,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-30 20:00:33+00:00,10.0,0.41,0.41,0.45,0.02000001,5.1282077,601.0,1780,0.867188828125,False,REGULAR,USD,2026-01-16
LCID260116P00010500,2025-12-30 19:49:29+00:00,10.5,0.58,0.54,0.63,0.01999998,3.5714252,26.0,58,0.8125018749999999,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-30 20:17:27+00:00,11.0,0.84,0.8,0.89,0.099999964,13.513508,58.0,11202,0.8203142968749999,True,REGULAR,USD,2026-01-16
LCID260116P00011500,2025-12-30 20:17:42+00:00,11.5,1.13,1.09,1.16,0.110000014,10.784316,11.0,303,0.79687703125,True,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-30 19:57:09+00:00,12.0,1.51,1.44,1.59,0.15999997,11.851849,5.0,4498,0.8437515624999999,True,REGULAR,USD,2026-01-16
LCID260116P00012500,2025-12-30 18:25:45+00:00,12.5,1.89,1.84,1.97,0.029999971,1.6129017,3.0,62,0.8554701953125,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-30 19:57:09+00:00,13.0,2.3,2.23,2.38,0.029999971,1.3215847,7.0,20575,0.8398453515625,True,REGULAR,USD,2026-01-16
LCID260116P00013500,2025-12-23 14:37:23+00:00,13.5,2.37,2.41,3.05,0.0,0.0,,1,0.8203142968749999,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-30 16:13:34+00:00,14.0,3.03,2.87,3.3,-0.029999971,-0.98039126,2.0,7685,1.0390673046875003,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-30 18:12:49+00:00,15.0,4.15,4.1,4.35,0.099999905,2.4691334,3.0,3929,1.0703171484375003,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-29 20:50:59+00:00,16.0,4.92,4.75,5.4,0.0,0.0,7.0,605,1.5507834960937497,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-30 20:01:39+00:00,17.0,6.35,5.75,6.3,0.44000006,7.4450097,5.0,246,1.5195336523437497,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-30 19:45:40+00:00,18.0,7.4,6.9,7.35,0.6199999,9.144541,5.0,7539,1.1015669921875002,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-30 20:26:55+00:00,19.0,8.04,7.7,8.4,0.17000008,2.2077932,1.0,222,1.96875015625,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-24 17:59:36+00:00,20.0,8.47,8.7,9.4,0.0,0.0,10.0,9647,2.0878954052734366,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-29 20:49:29+00:00,21.0,9.85,9.65,10.4,0.0,0.0,1.0,224,2.1992232519531245,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-18 15:46:35+00:00,22.0,10.65,10.65,11.4,0.0,0.0,5.0,3903,2.3007854980468747,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,11.65,12.4,0.0,0.0,1.0,94,2.3984415039062497,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-29 18:28:10+00:00,24.0,12.9,12.6,13.4,0.0,0.0,1.0,130,2.488285029296875,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-26 20:53:03+00:00,25.0,14.58,13.65,14.4,0.0,0.0,2.0,4121,2.5742223144531247,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,15.6,16.35,0.0,0.0,2.0,84,2.6250034375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.6,18.35,0.0,0.0,1.0,5,2.7695343261718754,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-12-26 17:30:04+00:00,30.0,18.5,18.95,19.35,0.0,0.0,11.0,28,2.1406296484375,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,3.8984377539062502,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.0,0.7,0.0,0.0,2.0,5,1.75000125,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2025-12-30 18:15:24+00:00,8.5,0.18,0.16,0.2,-0.13999999,-43.749996,1.0,1,0.9179695703125,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-30 18:54:01+00:00,9.0,0.27,0.2,0.35,-0.049999982,-15.624994,26.0,69,0.9023447265625,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-30 14:59:37+00:00,9.5,0.36,0.35,0.4,-0.20999998,-36.842102,2.0,52,0.8554701953125,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-30 20:00:33+00:00,10.0,0.52,0.5,0.58,0.01999998,3.9999962,47.0,221,0.8457046679687499,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-30 19:59:09+00:00,10.5,0.75,0.7,0.81,0.04000002,5.6338058,5.0,25,0.8437515624999999,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-29 20:16:18+00:00,11.0,0.99,0.93,1.07,0.110000014,12.500002,5.0,79,0.8320329296874999,True,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-30 19:47:39+00:00,11.5,1.29,1.22,1.37,0.089999914,7.4999924,1.0,28,0.8281267187499999,True,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-30 17:33:24+00:00,12.0,1.64,1.48,1.71,0.28999996,21.481478,4.0,21,0.7929708203125,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-30 14:44:53+00:00,12.5,2.05,1.93,2.08,0.29999995,17.142855,1.0,41,0.8300798242187499,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-29 19:14:02+00:00,13.0,2.38,2.3,2.5,0.0,0.0,1.0,14,0.8261736132812498,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-23 19:48:32+00:00,13.5,2.25,2.2,3.3,0.0,0.0,5.0,30,0.726565234375,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-26 15:29:59+00:00,14.0,3.22,2.74,3.7,0.47000003,17.09091,5.0,10,0.7578149218750001,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,3.2,4.2,0.0,0.0,,1,0.7929708203125,True,REGULAR,USD,2026-01-23
LCID260123P00015500,2025-12-19 16:22:33+00:00,15.5,4.21,4.15,5.35,0.0,0.0,15.0,15,1.01953615234375,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-29 20:05:20+00:00,16.0,5.05,4.8,5.65,0.0,0.0,6.0,11,1.0351610742187503,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2025-12-26 19:49:59+00:00,17.5,6.0,5.9,6.95,0.0,0.0,2.0,2,1.5761739941406248,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-22 20:25:53+00:00,18.0,5.96,6.4,7.9,0.0,0.0,2.0,1,1.0468797656250002,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-26 20:58:20+00:00,18.5,6.99,7.2,8.25,0.0,0.0,501.0,504,1.3046909765624997,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2025-12-30 20:03:38+00:00,19.0,7.99,7.45,8.4,0.27999973,3.6316438,1.0,5,1.671876640625,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,8.35,9.7,0.0,0.0,,1,2.175785810546875,True,REGULAR,USD,2026-01-23
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.2,0.0,0.0,,3,1.0664109179687502,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2025-12-30 16:40:11+00:00,8.5,0.24,0.25,0.3,0.019999996,9.090907,1.0,13,0.945313046875,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2025-12-29 16:42:08+00:00,9.0,0.38,0.32,0.44,0.0,0.0,25.0,26,0.9179695703125,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2025-12-30 17:06:50+00:00,9.5,0.48,0.44,0.58,0.0,0.0,7.0,51,0.8886729882812499,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2025-12-30 18:58:12+00:00,10.0,0.67,0.62,0.71,0.02000004,3.0769293,75.0,304,0.85742330078125,False,REGULAR,USD,2026-01-30
LCID260130P00010500,2025-12-30 17:39:13+00:00,10.5,0.87,0.8,0.95,0.100000024,12.987016,5.0,12,0.8437515624999999,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2025-12-30 16:12:59+00:00,11.0,1.13,1.06,1.21,0.029999971,2.7272701,2.0,130,0.8398453515625,True,REGULAR,USD,2026-01-30
LCID260130P00011500,2025-12-30 17:16:46+00:00,11.5,1.45,1.4,1.51,0.00999999,0.69444376,10.0,69,0.8564467480468749,True,REGULAR,USD,2026-01-30
LCID260130P00012000,2025-12-29 16:01:43+00:00,12.0,1.72,1.52,1.87,0.0,0.0,1.0,32,0.7832052929687501,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2025-12-18 20:00:46+00:00,12.5,2.11,2.07,2.27,0.0,0.0,,5,0.87500125,True,REGULAR,USD,2026-01-30
LCID260130P00013000,2025-12-29 19:14:02+00:00,13.0,2.48,2.37,2.78,0.0,0.0,1.0,2,0.8945323046874999,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2025-12-26 16:52:25+00:00,14.0,3.06,2.8,3.9,0.0,0.0,1.0,2,0.8378922460937499,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,3.3,4.35,0.0,0.0,11.0,12,0.8789074609374999,True,REGULAR,USD,2026-01-30
LCID260130P00015000,2025-12-24 15:16:45+00:00,15.0,3.67,3.75,4.95,0.0,0.0,,5,0.9765627343750001,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2025-12-18 14:33:04+00:00,15.5,4.48,4.2,5.4,0.0,0.0,,1,0.97460962890625,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2025-12-29 20:02:23+00:00,16.0,5.14,4.7,5.85,0.0,0.0,3.0,15,0.9960937890625,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2025-12-30 15:11:52+00:00,17.0,6.25,5.9,6.85,1.0999999,21.35922,1.0,8,1.2460975195312498,True,REGULAR,USD,2026-01-30
LCID260130P00017500,2025-12-29 19:58:13+00:00,17.5,6.55,6.0,7.35,0.0,0.0,2.0,4,0.9531254687499999,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2025-12-30 19:00:29+00:00,18.0,7.19,6.85,7.75,0.21000004,3.0085964,3.0,10,1.2382850585937497,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2025-12-24 17:14:08+00:00,18.5,7.05,6.95,8.3,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,2026-01-30
LCID260130P00019000,2025-12-22 20:12:16+00:00,19.0,7.0,7.45,8.5,0.0,0.0,,1,1.6035176074218749,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-30 15:09:46+00:00,20.0,9.23,8.7,9.45,0.22999954,2.5555506,2.0,3,1.6328143359374998,True,REGULAR,USD,2026-01-30
LCID260206P00007000,2025-12-26 20:48:10+00:00,7.0,0.14,0.0,0.75,0.0,0.0,3.0,3,1.4375028125,False,REGULAR,USD,2026-02-06
LCID260206P00008500,2025-12-26 15:59:57+00:00,8.5,0.3,0.27,0.55,0.0,0.0,1.0,1,1.0078174609375,False,REGULAR,USD,2026-02-06
LCID260206P00009500,2025-12-30 18:56:24+00:00,9.5,0.69,0.52,0.69,0.07999998,13.114751,3.0,1,0.8876964355468748,False,REGULAR,USD,2026-02-06
LCID260206P00010000,2025-12-30 16:01:13+00:00,10.0,0.79,0.71,0.88,0.01000005,1.2820578,18.0,315,0.877930908203125,False,REGULAR,USD,2026-02-06
LCID260206P00011000,2025-12-30 16:42:08+00:00,11.0,1.28,1.16,1.47,-0.32000005,-20.000002,10.0,3,0.8886729882812499,True,REGULAR,USD,2026-02-06
LCID260206P00011500,2025-12-29 20:21:36+00:00,11.5,1.48,1.46,1.87,0.0,0.0,2.0,3,0.9238288867187501,True,REGULAR,USD,2026-02-06
LCID260206P00012500,2025-12-26 18:04:12+00:00,12.5,2.21,2.18,2.39,0.0,0.0,2.0,2,0.8789074609374999,True,REGULAR,USD,2026-02-06
LCID260206P00016000,2025-12-29 20:05:20+00:00,16.0,5.25,4.8,5.8,0.0,0.0,3.0,4,0.9355475195312499,True,REGULAR,USD,2026-02-06
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.5312543359375,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.6875007812500002,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.82031294921875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.17187978515625,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.539066826171874,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-12-30 19:54:03+00:00,3.0,0.02,0.0,0.05,-0.01,-33.333336,117.0,5923,1.640626796875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-12-30 18:36:46+00:00,4.0,0.01,0.01,0.08,-0.03,-75.0,4.0,449,1.4296903515625,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
