contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,0.9062509375,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-19 16:34:00+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,9,1.000005,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-24 14:30:28+00:00,17.5,0.27,0.0,0.01,0.0,0.0,1.0,41,1.125004375,False,REGULAR,USD,2026-01-02
F260102C00018000,2025-12-17 15:41:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,,7,1.1875040625,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-23 16:27:14+00:00,18.5,0.01,0.0,0.01,0.0,0.0,3.0,35,1.3125034374999998,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-29 16:39:56+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,6,1.5625021874999998,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,3,1.9375003125,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-30 18:54:13+00:00,5.0,8.5,8.1,8.45,-0.5,-5.5555553,6.0,136,2.8906277734375,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-30 19:08:55+00:00,6.0,7.24,6.85,7.95,-0.09000015,-1.2278329,30.0,129,3.1875020312499998,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-30 17:49:37+00:00,7.0,6.35,5.75,8.35,0.049999714,0.7936462,32.0,29,4.441410698242187,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-30 17:40:25+00:00,7.5,5.87,5.25,7.85,0.069999695,1.2068913,6.0,9,4.082036147460938,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-23 19:12:14+00:00,8.0,5.3,3.9,7.35,0.0,0.0,2.0,8,2.82031544921875,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,3.65,6.85,0.0,0.0,,1,2.8359404101562498,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-24 15:18:39+00:00,10.0,4.3,3.15,5.35,0.0,0.0,4.0,8,2.8769559326171876,True,REGULAR,USD,2026-01-09
F260109C00010500,2025-12-30 15:01:54+00:00,10.5,2.77,2.6,3.55,-0.6500001,-19.00585,4.0,1,1.5488303808593749,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-26 15:33:04+00:00,11.0,2.37,2.17,2.89,0.0,0.0,6.0,11,1.2656286718749998,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-30 19:16:49+00:00,11.5,1.8,1.68,1.91,-0.3800001,-17.431198,13.0,13,0.6210975390625001,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-30 19:40:15+00:00,12.0,1.24,1.19,1.31,-0.15999997,-11.428569,8.0,66,0.507817421875,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-30 19:16:49+00:00,12.5,0.81,0.74,0.92,-0.029999971,-3.5714252,21.0,300,0.5195360546875,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-30 20:15:40+00:00,13.0,0.33,0.33,0.34,-0.06999999,-17.499998,1438.0,2341,0.22071091796874998,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-30 20:29:30+00:00,13.5,0.09,0.09,0.1,-0.029999994,-23.076918,1775.0,4489,0.22266402343749997,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-30 20:15:40+00:00,14.0,0.04,0.03,0.04,0.0,0.0,316.0,2514,0.27735097656249996,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-30 17:46:25+00:00,14.5,0.01,0.01,0.02,0.0,0.0,37.0,2237,0.335944140625,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-30 20:29:14+00:00,15.0,0.02,0.01,0.02,0.01,0.0,3.0,1245,0.42969320312500003,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-29 19:49:44+00:00,15.5,0.01,0.0,0.01,0.0,0.0,39.0,698,0.45313046875,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-22 17:12:56+00:00,16.0,0.01,0.0,0.01,0.0,0.0,402.0,413,0.5312546875,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-24 14:30:28+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,0.5625043750000001,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-26 15:30:20+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,33,0.6250037500000001,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,7,0.6875031250000001,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-24 17:00:35+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,10,0.7187528125,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.01,0.0,0.0,2.0,2,0.7812521875,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.03,0.0,0.0,4.0,3,1.0781296093750001,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-22 16:46:10+00:00,2.67,10.75,10.1,11.4,0.0,0.0,4.0,9,4.921878847656249,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-26 18:59:28+00:00,4.67,8.63,7.55,9.4,0.0,0.0,4.0,58,5.23437845703125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-26 18:58:22+00:00,4.85,8.4,7.7,9.75,0.0,0.0,2.0,89,3.718750703125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-23 19:13:58+00:00,5.0,8.33,7.05,8.4,0.0,0.0,4.0,2,2.99219001953125,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-26 18:47:49+00:00,6.0,7.25,5.75,8.6,0.0,0.0,2.0,5,5.183597270507812,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:34+00:00,7.0,6.13,4.75,7.6,0.0,0.0,8.0,6,4.402348247070313,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-22 20:52:01+00:00,7.67,5.83,4.5,5.65,0.0,0.0,2.0,340,1.5625021874999998,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-26 15:05:40+00:00,7.85,5.5,4.15,5.5,0.0,0.0,15.0,208,1.609376953125,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,5.2,6.45,0.0,0.0,2.0,20,2.56250359375,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,3.55,5.6,0.0,0.0,1.0,12,1.7265638671875,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-30 16:06:17+00:00,9.67,3.59,3.5,3.8,-0.06000018,-1.6438406,204.0,2362,0.9882813671875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-30 15:28:30+00:00,9.85,3.41,3.3,3.55,-0.089999914,-2.5714262,11.0,20258,0.79687703125,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.15,3.45,0.0,0.0,20.0,220,0.8476577734374999,True,REGULAR,USD,2026-01-16
F260116C00010500,2025-12-24 14:50:56+00:00,10.5,2.79,2.68,2.95,0.0,0.0,,4,0.7656273437500001,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-30 18:05:09+00:00,11.0,2.33,2.2,2.44,0.029999971,1.3043466,8.0,1116,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-30 19:17:00+00:00,11.67,1.59,1.55,1.6,-0.06999993,-4.2168636,173.0,64500,0.39063109375,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-30 19:51:42+00:00,12.0,1.27,1.24,1.32,-0.03999996,-3.0534322,54.0,2523,0.414068359375,True,REGULAR,USD,2026-01-16
F260116C00012500,2025-12-30 20:04:05+00:00,12.5,0.87,0.77,0.87,-0.00999999,-1.1363626,4.0,153,0.35156898437499995,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-30 20:24:41+00:00,13.0,0.43,0.39,0.41,-0.030000001,-6.976744,1546.0,36640,0.23828886718749998,True,REGULAR,USD,2026-01-16
F260116C00013500,2025-12-30 20:12:30+00:00,13.5,0.14,0.14,0.15,-0.040000007,-22.222223,1831.0,8459,0.22071091796874998,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-30 20:22:43+00:00,14.0,0.06,0.05,0.06,-0.010000002,-14.285716,679.0,26170,0.24805439453125,False,REGULAR,USD,2026-01-16
F260116C00014500,2025-12-30 19:18:16+00:00,14.5,0.04,0.03,0.04,0.0,0.0,10.0,1296,0.3086006640625,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-30 20:23:04+00:00,14.67,0.02,0.02,0.03,-0.01,-33.333336,128.0,43940,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.5273484765625001,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-30 18:15:54+00:00,14.85,0.03,0.02,0.03,0.0,0.0,5.0,14353,0.3437565625,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-30 18:59:44+00:00,15.0,0.01,0.01,0.02,-0.02,-66.66667,115.0,12905,0.335944140625,False,REGULAR,USD,2026-01-16
F260116C00015500,2025-12-30 19:27:51+00:00,15.5,0.01,0.0,0.02,0.0,0.0,3.0,461,0.4062559375,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-30 19:30:53+00:00,16.0,0.01,0.0,0.02,0.0,0.0,52.0,6775,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00016500,2025-12-29 19:25:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,5,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-30 19:29:39+00:00,16.67,0.01,0.0,0.01,-0.01,-50.0,20.0,11224,0.48438015625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.7929708203125,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-23 20:59:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,3.0,1033,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.05,0.0,0.0,4.0,165,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.22,0.0,0.0,13.0,896,1.08203583984375,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-26 15:52:44+00:00,19.67,0.01,0.0,0.01,0.0,0.0,107.0,15435,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,1.0234423828125,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-16 17:55:26+00:00,19.85,0.01,0.0,0.01,0.0,0.0,17.0,2719,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,1481,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.1484417578125,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.3515657421874998,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-26 18:50:27+00:00,5.0,8.3,7.65,8.4,0.0,0.0,8.0,8,2.5390661523437497,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-26 18:51:08+00:00,6.0,7.3,5.75,9.35,0.0,0.0,4.0,3,2.5117224707031247,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,5.55,7.85,0.0,0.0,2.0,2,2.3828165429687496,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,3.15,3.45,0.0,0.0,3.0,4,0.7187528125,True,REGULAR,USD,2026-01-23
F260123C00010500,2025-12-24 14:51:50+00:00,10.5,2.79,2.69,2.97,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,2026-01-23
F260123C00011500,2025-12-22 20:52:01+00:00,11.5,2.18,1.71,1.98,0.0,0.0,1.0,6,0.6543003320312502,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-30 17:24:37+00:00,12.0,1.38,1.23,1.39,-0.21000004,-13.207549,1.0,17,0.43555251953125,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-30 17:24:37+00:00,12.5,0.88,0.81,0.87,-0.09000003,-9.278355,3.0,69,0.29688203124999996,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-30 19:49:05+00:00,13.0,0.46,0.43,0.46,-0.03999999,-7.999998,16.0,2835,0.24024197265624997,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-30 20:25:02+00:00,13.5,0.19,0.19,0.2,-0.040000007,-16.666668,649.0,2276,0.225593681640625,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-30 20:28:51+00:00,14.0,0.09,0.08,0.09,-0.009999998,-11.111109,119.0,1273,0.24414818359375,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-30 20:27:30+00:00,14.5,0.05,0.04,0.05,0.0,0.0,24.0,757,0.27735097656249996,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-30 17:38:22+00:00,15.0,0.03,0.02,0.03,-0.01,-25.0,6.0,224,0.3086006640625,False,REGULAR,USD,2026-01-23
F260123C00015500,2025-12-29 19:31:26+00:00,15.5,0.01,0.0,0.03,0.0,0.0,1.0,92,0.3711000390625,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-29 19:29:35+00:00,16.0,0.01,0.0,0.02,0.0,0.0,1.0,6,0.398443515625,False,REGULAR,USD,2026-01-23
F260123C00016500,2025-12-26 20:59:50+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,1,0.4062559375,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.05,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.48438015625,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-30 19:20:28+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,9,0.5312546875,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.75,10.35,0.0,0.0,10.0,6,3.6640633398437505,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-26 18:55:22+00:00,6.0,7.25,6.55,9.35,0.0,0.0,2.0,22,2.925783935546875,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,4.7,8.35,0.0,0.0,4.0,6,1.8125009374999999,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-30 17:06:18+00:00,10.0,3.45,2.85,3.45,0.06999993,2.071004,3.0,9,0.8808605664062499,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.51,3.2,0.0,0.0,,2,0.64062859375,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,2.21,2.49,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,2026-01-30
F260130C00012000,2025-12-19 14:43:52+00:00,12.0,1.49,1.26,1.51,0.0,0.0,1.0,22,0.49219257812500006,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-29 20:21:49+00:00,12.5,0.95,0.86,0.94,0.0,0.0,12.0,224,0.32031929687499994,True,REGULAR,USD,2026-01-30
F260130C00013000,2025-12-30 19:26:33+00:00,13.0,0.51,0.5,0.53,-0.07999998,-13.5593195,9.0,856,0.25977302734375,True,REGULAR,USD,2026-01-30
F260130C00013500,2025-12-30 20:06:19+00:00,13.5,0.25,0.25,0.29,-0.060000002,-19.35484,284.0,1435,0.25879647460937505,False,REGULAR,USD,2026-01-30
F260130C00014000,2025-12-30 20:26:27+00:00,14.0,0.12,0.11,0.13,-0.030000009,-20.000006,129.0,1566,0.2500075,False,REGULAR,USD,2026-01-30
F260130C00014500,2025-12-30 17:16:34+00:00,14.5,0.06,0.04,0.06,-0.010000002,-14.285716,34.0,714,0.257819921875,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-29 18:35:34+00:00,15.0,0.04,0.02,0.04,0.0,0.0,23.0,372,0.2929758203124999,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-29 18:58:43+00:00,15.5,0.02,0.01,0.02,0.0,0.0,2.0,138,0.304694453125,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.0,0.03,0.0,0.0,7.0,60,0.3789124609375,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.0,0.03,0.0,0.0,17.0,73,0.42578699218750005,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-23 18:55:12+00:00,17.0,0.01,0.0,0.05,0.0,0.0,1.0,3,0.5195360546875,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-29 14:44:00+00:00,17.5,0.01,0.0,0.03,0.0,0.0,124.0,134,0.51562984375,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-23 18:42:26+00:00,18.0,0.01,0.0,0.05,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD,2026-01-30
F260206C00007000,2025-12-26 19:05:33+00:00,7.0,6.33,5.6,8.35,0.0,0.0,2.0,1,2.2675824560546873,True,REGULAR,USD,2026-02-06
F260206C00010000,2025-12-30 17:10:28+00:00,10.0,3.28,2.86,3.55,-0.120000124,-3.5294154,6.0,15,0.9101571484375,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,2.0,3.2,0.0,0.0,,1,0.73437765625,True,REGULAR,USD,2026-02-06
F260206C00013000,2025-12-30 17:54:32+00:00,13.0,0.63,0.51,0.59,-0.00999999,-1.5624986,4.0,56,0.270515107421875,True,REGULAR,USD,2026-02-06
F260206C00013500,2025-12-30 20:15:09+00:00,13.5,0.3,0.31,0.32,-0.07999998,-21.052628,338.0,12043,0.25196060546875,False,REGULAR,USD,2026-02-06
F260206C00014000,2025-12-30 20:24:54+00:00,14.0,0.17,0.15,0.18,-0.049999997,-22.72727,588.0,5895,0.26270268554687504,False,REGULAR,USD,2026-02-06
F260206C00014500,2025-12-30 18:16:17+00:00,14.5,0.1,0.06,0.1,-0.009999998,-9.090907,20.0,37,0.273444765625,False,REGULAR,USD,2026-02-06
F260220C00006000,2025-12-19 19:57:09+00:00,6.0,7.5,5.3,8.55,0.0,0.0,1.0,1,2.9648463378906245,True,REGULAR,USD,2026-02-20
F260220C00007000,2025-12-26 19:02:24+00:00,7.0,6.35,4.3,7.5,0.0,0.0,2.0,1,2.468753828125,True,REGULAR,USD,2026-02-20
F260220C00010000,2025-12-30 17:12:22+00:00,10.0,3.37,3.2,3.55,-0.2900002,-7.9235024,6.0,1,0.6015664843750002,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-30 17:18:12+00:00,11.0,2.41,2.24,2.56,0.0,0.0,3.0,25,0.5996133789062501,True,REGULAR,USD,2026-02-20
F260220C00012000,2025-12-30 20:08:14+00:00,12.0,1.44,1.42,1.5,-0.07999992,-5.263153,252.0,105,0.375982802734375,True,REGULAR,USD,2026-02-20
F260220C00013000,2025-12-30 19:39:21+00:00,13.0,0.71,0.72,0.76,-0.09000003,-11.250005,70.0,499,0.3193427441406249,True,REGULAR,USD,2026-02-20
F260220C00014000,2025-12-30 20:25:14+00:00,14.0,0.29,0.29,0.31,-0.060000002,-17.142857,11525.0,2515,0.29883513671874995,False,REGULAR,USD,2026-02-20
F260220C00015000,2025-12-30 20:31:44+00:00,15.0,0.12,0.1,0.13,-0.020000003,-15.384618,413.0,2297,0.3154365332031249,False,REGULAR,USD,2026-02-20
F260220C00016000,2025-12-30 19:53:20+00:00,16.0,0.04,0.04,0.08,-0.010000002,-20.000002,16.0,1532,0.36524072265625,False,REGULAR,USD,2026-02-20
F260220C00017000,2025-12-26 19:43:48+00:00,17.0,0.05,0.01,0.05,0.0,0.0,2.0,1013,0.4023497265625,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,8.35,12.5,0.0,0.0,28.0,15,1.640626796875,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,6.35,10.5,0.0,0.0,4.0,11,1.09375453125,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:57+00:00,5.0,8.65,6.2,10.35,0.0,0.0,1.0,9,1.0625046875000002,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,5.2,8.5,0.0,0.0,1.0,3,2.3535197412109365,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,5.6,8.4,0.0,0.0,8.0,10,1.5937520312499998,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-29 18:00:22+00:00,7.85,5.69,5.3,5.65,0.0,0.0,1.0,1069,0.7187528125,True,REGULAR,USD,2026-03-20
