contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102P00377500,2025-12-30 20:27:54+00:00,377.5,0.03,0.03,0.04,-0.020000001,-33.333336,399.0,1260,0.6640658593750002,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2025-12-30 20:23:58+00:00,380.0,0.03,0.03,0.04,-0.01,-25.0,565.0,2973,0.6445348046875,False,REGULAR,USD,2026-01-02
TSLA260102P00382500,2025-12-30 20:23:58+00:00,382.5,0.03,0.03,0.04,-0.020000001,-40.000004,82.0,1078,0.6210975390625001,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2025-12-30 20:30:05+00:00,385.0,0.04,0.03,0.04,-0.010000002,-20.000002,678.0,2521,0.6015664843750002,False,REGULAR,USD,2026-01-02
TSLA260102P00387500,2025-12-30 19:49:46+00:00,387.5,0.04,0.03,0.04,-0.02,-33.333336,423.0,294,0.57812921875,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2025-12-30 19:44:20+00:00,390.0,0.05,0.04,0.05,-0.02,-28.571428,576.0,4193,0.5742230078125,False,REGULAR,USD,2026-01-02
TSLA260102P00392500,2025-12-30 20:21:17+00:00,392.5,0.04,0.04,0.05,-0.04,-50.0,258.0,355,0.55273884765625,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2025-12-30 20:11:18+00:00,395.0,0.06,0.05,0.06,-0.010000002,-14.285716,837.0,5294,0.5429733203125001,False,REGULAR,USD,2026-01-02
TSLA260102P00397500,2025-12-30 18:38:03+00:00,397.5,0.07,0.06,0.07,-0.020000003,-22.222223,78.0,721,0.5312546875,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2025-12-30 20:31:52+00:00,400.0,0.08,0.07,0.08,-0.010000005,-12.500005,2552.0,9398,0.5195360546875,False,REGULAR,USD,2026-01-02
TSLA260102P00402500,2025-12-30 20:29:03+00:00,402.5,0.09,0.08,0.09,-0.019999996,-19.999996,583.0,462,0.5039112109375,False,REGULAR,USD,2026-01-02
TSLA260102P00405000,2025-12-30 20:20:26+00:00,405.0,0.09,0.09,0.1,-0.029999994,-24.999994,1171.0,2773,0.49219257812500006,False,REGULAR,USD,2026-01-02
TSLA260102P00407500,2025-12-30 20:25:02+00:00,407.5,0.11,0.11,0.12,-0.030000001,-21.428572,1439.0,838,0.481450498046875,False,REGULAR,USD,2026-01-02
TSLA260102P00410000,2025-12-30 20:29:50+00:00,410.0,0.14,0.13,0.14,-0.019999996,-12.499997,4189.0,3354,0.467778759765625,False,REGULAR,USD,2026-01-02
TSLA260102P00412500,2025-12-30 20:32:32+00:00,412.5,0.17,0.16,0.17,-0.010000005,-5.8823557,1213.0,961,0.45703667968750006,False,REGULAR,USD,2026-01-02
TSLA260102P00415000,2025-12-30 20:30:08+00:00,415.0,0.2,0.19,0.2,-0.019999996,-9.090907,3901.0,3566,0.44434149414062496,False,REGULAR,USD,2026-01-02
TSLA260102P00417500,2025-12-30 20:12:46+00:00,417.5,0.24,0.23,0.25,-0.030000016,-11.111116,951.0,1015,0.43555251953125,False,REGULAR,USD,2026-01-02
TSLA260102P00420000,2025-12-30 20:30:44+00:00,420.0,0.29,0.27,0.29,-0.030000001,-9.375,9384.0,5461,0.42090422851562503,False,REGULAR,USD,2026-01-02
TSLA260102P00422500,2025-12-30 20:27:39+00:00,422.5,0.33,0.34,0.36,-0.06999999,-17.499998,1409.0,1914,0.411138701171875,False,REGULAR,USD,2026-01-02
TSLA260102P00425000,2025-12-30 20:29:56+00:00,425.0,0.43,0.41,0.43,-0.049999982,-10.416663,3580.0,4628,0.398443515625,False,REGULAR,USD,2026-01-02
TSLA260102P00427500,2025-12-30 20:31:59+00:00,427.5,0.52,0.51,0.52,-0.06999999,-11.864406,4028.0,3264,0.3859924682617187,False,REGULAR,USD,2026-01-02
TSLA260102P00430000,2025-12-30 20:31:22+00:00,430.0,0.67,0.65,0.66,-0.06999999,-9.459458,12071.0,7537,0.37793590820312495,False,REGULAR,USD,2026-01-02
TSLA260102P00432500,2025-12-30 20:32:09+00:00,432.5,0.82,0.81,0.82,-0.100000024,-10.869567,7906.0,2636,0.3676821044921875,False,REGULAR,USD,2026-01-02
TSLA260102P00435000,2025-12-30 20:31:37+00:00,435.0,1.04,1.02,1.03,-0.100000024,-8.771932,16583.0,6385,0.35864899169921877,False,REGULAR,USD,2026-01-02
TSLA260102P00437500,2025-12-30 20:31:47+00:00,437.5,1.29,1.32,1.33,-0.120000005,-8.510638,9236.0,3754,0.3529117443847656,False,REGULAR,USD,2026-01-02
TSLA260102P00440000,2025-12-30 20:31:44+00:00,440.0,1.63,1.65,1.67,-0.13,-7.3863635,22173.0,8455,0.34448897705078124,False,REGULAR,USD,2026-01-02
TSLA260102P00442500,2025-12-30 20:31:32+00:00,442.5,2.09,2.08,2.09,-0.05000019,-2.3364575,8192.0,2877,0.33618827880859375,False,REGULAR,USD,2026-01-02
TSLA260102P00445000,2025-12-30 20:32:34+00:00,445.0,2.66,2.65,2.66,0.0400002,1.5384693,17144.0,7038,0.3311834460449219,False,REGULAR,USD,2026-01-02
TSLA260102P00447500,2025-12-30 20:32:03+00:00,447.5,3.25,3.25,3.3,-0.049999952,-1.5105726,11206.0,4324,0.3232489550781249,False,REGULAR,USD,2026-01-02
TSLA260102P00450000,2025-12-30 20:32:34+00:00,450.0,4.1,4.05,4.1,0.14999986,3.7974646,52266.0,12060,0.31690136230468746,False,REGULAR,USD,2026-01-02
TSLA260102P00452500,2025-12-30 20:31:52+00:00,452.5,4.95,4.95,5.05,0.19999981,4.210522,14137.0,2703,0.31055376953124997,False,REGULAR,USD,2026-01-02
TSLA260102P00455000,2025-12-30 20:32:38+00:00,455.0,6.13,6.1,6.15,0.47000027,8.318589,56934.0,7383,0.3034737622070312,True,REGULAR,USD,2026-01-02
TSLA260102P00457500,2025-12-30 20:32:23+00:00,457.5,7.25,7.25,7.3,0.53999996,8.047689,33865.0,3678,0.2898020239257812,True,REGULAR,USD,2026-01-02
TSLA260102P00460000,2025-12-30 20:32:15+00:00,460.0,8.7,8.6,8.7,0.8499999,10.828025,65466.0,12102,0.27930408203124996,True,REGULAR,USD,2026-01-02
TSLA260102P00462500,2025-12-30 20:31:59+00:00,462.5,10.3,10.15,10.25,1.0500002,11.351353,13882.0,5025,0.26587648193359376,True,REGULAR,USD,2026-01-02
TSLA260102P00465000,2025-12-30 20:32:15+00:00,465.0,11.93,11.9,11.95,1.0900002,10.073939,15151.0,10928,0.24768818725585937,True,REGULAR,USD,2026-01-02
TSLA260102P00467500,2025-12-30 20:31:08+00:00,467.5,14.0,13.75,13.85,1.5,12.0,1756.0,4513,0.22583781982421874,True,REGULAR,USD,2026-01-02
TSLA260102P00470000,2025-12-30 20:32:15+00:00,470.0,15.65,15.65,15.75,1.5499992,10.992902,18943.0,6266,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00472500,2025-12-30 20:31:29+00:00,472.5,17.75,17.7,17.85,1.6000004,9.907123,2266.0,3828,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00475000,2025-12-30 20:31:40+00:00,475.0,19.72,19.65,19.8,1.6700001,9.252078,4929.0,3912,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00477500,2025-12-30 20:30:04+00:00,477.5,22.2,21.85,22.2,2.1500015,10.7232,2419.0,3119,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00480000,2025-12-30 20:31:50+00:00,480.0,24.25,24.25,24.45,2.2600002,10.2774,12117.0,7238,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00482500,2025-12-30 20:31:37+00:00,482.5,26.65,26.55,26.75,2.3999996,9.896906,750.0,1421,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00485000,2025-12-30 20:28:38+00:00,485.0,29.04,28.85,29.15,2.6200008,9.916733,3152.0,3847,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00487500,2025-12-30 20:17:24+00:00,487.5,30.66,31.3,31.8,2.1100006,7.3905454,1629.0,2151,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00490000,2025-12-30 20:31:37+00:00,490.0,33.8,33.75,33.95,2.7199993,8.751607,3962.0,5651,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00492500,2025-12-30 20:27:50+00:00,492.5,36.0,35.7,36.65,4.99,16.091581,111.0,1311,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00495000,2025-12-30 20:27:02+00:00,495.0,38.4,38.55,39.15,2.550003,7.1129794,444.0,2265,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00497500,2025-12-30 20:31:29+00:00,497.5,41.03,40.55,41.6,2.8899994,7.5773454,91.0,507,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00500000,2025-12-30 20:17:37+00:00,500.0,43.05,42.9,43.85,2.4500008,6.034485,3629.0,3942,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00502500,2025-12-30 18:02:47+00:00,502.5,44.35,45.95,46.7,3.3499985,8.170728,13.0,390,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00505000,2025-12-30 20:29:31+00:00,505.0,48.37,47.55,49.3,3.369999,7.4888864,32.0,764,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00507500,2025-12-30 16:19:05+00:00,507.5,46.61,49.95,52.8,0.76000214,1.6575838,84.0,1184,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00510000,2025-12-30 20:31:29+00:00,510.0,53.77,52.8,54.85,3.7200012,7.43257,314.0,1704,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00512500,2025-12-30 20:27:47+00:00,512.5,56.0,55.15,56.55,7.290001,14.966129,208.0,171,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00515000,2025-12-30 17:35:44+00:00,515.0,53.1,57.4,60.15,0.65999985,1.2585809,1.0,308,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00517500,2025-12-30 20:14:08+00:00,517.5,61.06,59.95,62.35,5.9799995,10.856934,4.0,153,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00520000,2025-12-30 19:54:48+00:00,520.0,62.04,62.45,64.65,2.040001,3.4000015,131.0,220,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00522500,2025-12-30 19:53:58+00:00,522.5,64.91,64.85,67.7,4.3600044,7.200668,3.0,98,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00525000,2025-12-30 20:29:59+00:00,525.0,68.85,67.45,70.15,3.8199997,5.8742113,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00527500,2025-12-29 20:54:40+00:00,527.5,67.84,69.9,71.5,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00530000,2025-12-29 16:00:02+00:00,530.0,63.25,72.4,74.25,0.0,0.0,2.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00532500,2025-12-26 16:58:09+00:00,532.5,54.74,74.9,77.65,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00535000,2025-12-29 20:54:02+00:00,535.0,74.54,77.4,80.15,0.0,0.0,109.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00537500,2025-12-29 20:36:14+00:00,537.5,75.23,80.0,82.4,0.0,0.0,35.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00540000,2025-12-30 17:19:44+00:00,540.0,77.6,82.4,84.2,0.4399948,0.5702369,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00542500,2025-12-30 14:36:54+00:00,542.5,87.07,84.95,87.45,7.2300034,9.055616,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00545000,2025-12-30 14:32:42+00:00,545.0,88.83,87.4,89.55,4.4300003,5.2488155,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00547500,2025-12-29 20:36:14+00:00,547.5,84.82,89.9,91.9,0.0,0.0,341.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00550000,2025-12-29 20:54:10+00:00,550.0,90.02,92.4,94.9,0.0,0.0,902.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00552500,2025-12-29 20:36:14+00:00,552.5,90.48,94.9,96.55,0.0,0.0,20.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00555000,2025-12-29 20:58:58+00:00,555.0,95.45,97.45,100.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00557500,2025-12-29 20:36:14+00:00,557.5,95.2,99.9,101.7,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00560000,2025-12-29 20:53:28+00:00,560.0,100.1,102.4,105.15,0.040000916,0.039976932,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00562500,2025-12-23 17:42:23+00:00,562.5,77.8,104.9,106.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00565000,2025-12-29 16:14:30+00:00,565.0,105.1,107.4,109.9,7.5999985,7.7948704,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00567500,2025-12-29 16:14:30+00:00,567.5,100.0,109.9,111.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00570000,2025-12-29 20:58:26+00:00,570.0,110.1,112.4,115.15,1.2999954,1.1948487,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00577500,2025-12-23 18:47:07+00:00,577.5,93.35,119.9,121.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00580000,2025-12-29 14:41:10+00:00,580.0,120.05,122.4,125.15,6.060005,5.3162603,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00585000,2025-12-30 14:36:07+00:00,585.0,128.7,127.4,130.15,9.299995,7.7889404,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00590000,2025-12-19 15:27:13+00:00,590.0,109.69,132.5,135.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00592500,2025-12-30 14:35:21+00:00,592.5,136.01,134.9,136.6,3.1599884,2.3786137,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00595000,2025-12-30 17:40:22+00:00,595.0,133.35,137.4,140.0,32.800003,32.620586,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00597500,2025-12-17 14:38:05+00:00,597.5,106.45,139.9,142.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00600000,2025-12-29 20:12:07+00:00,600.0,134.86,142.4,144.9,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00610000,2025-12-22 20:44:51+00:00,610.0,119.7,152.4,154.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00615000,2025-12-22 15:00:59+00:00,615.0,123.5,157.45,160.15,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00620000,2025-12-16 14:32:45+00:00,620.0,152.0,162.5,165.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00625000,2025-12-26 20:50:00+00:00,625.0,148.77,167.4,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00630000,2025-12-23 20:44:13+00:00,630.0,142.25,172.4,175.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00640000,2025-12-29 20:53:28+00:00,640.0,180.5,182.45,184.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-12-29 20:53:28+00:00,650.0,190.52,192.4,194.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00660000,2025-12-26 14:39:09+00:00,660.0,172.05,202.4,203.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00670000,2025-12-18 17:38:28+00:00,670.0,180.97,212.4,215.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00700000,2025-12-16 16:06:16+00:00,700.0,223.0,242.4,245.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260109P00080000,2025-12-29 20:55:28+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,4,2.8750028125,False,REGULAR,USD,2026-01-09
TSLA260109P00090000,2025-12-02 15:39:29+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.6250034375,False,REGULAR,USD,2026-01-09
TSLA260109P00100000,2025-12-29 20:27:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,81,2.50000375,False,REGULAR,USD,2026-01-09
TSLA260109P00110000,2025-12-16 19:37:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,13.0,13,2.3125042187499996,False,REGULAR,USD,2026-01-09
TSLA260109P00120000,2025-12-29 17:17:10+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,34,2.1875045312499997,False,REGULAR,USD,2026-01-09
TSLA260109P00130000,2025-12-11 15:13:38+00:00,130.0,0.02,0.0,0.01,0.0,0.0,,1,2.0625048437499998,False,REGULAR,USD,2026-01-09
TSLA260109P00140000,2025-12-18 20:21:33+00:00,140.0,0.05,0.0,0.01,0.0,0.0,1.0,3,1.9375003125,False,REGULAR,USD,2026-01-09
TSLA260109P00150000,2025-12-30 16:46:48+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,1.0,25,1.8125009374999999,False,REGULAR,USD,2026-01-09
TSLA260109P00160000,2025-12-30 14:52:14+00:00,160.0,0.01,0.0,0.01,-0.04,-80.00001,15.0,19,1.71875140625,False,REGULAR,USD,2026-01-09
TSLA260109P00170000,2025-12-30 16:34:55+00:00,170.0,0.01,0.0,0.01,-0.03,-75.0,1.0,6,1.625001875,False,REGULAR,USD,2026-01-09
TSLA260109P00180000,2025-12-29 20:49:27+00:00,180.0,0.01,0.0,0.02,0.0,0.0,5.0,41,1.625001875,False,REGULAR,USD,2026-01-09
