contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00022000,2025-10-28 18:12:36+00:00,22.0,4.55,5.1,5.6,0.0,0.0,10.0,741,0.9326178613281251,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,5.95,6.4,0.0,0.0,1.0,238,0.9414068359375,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,6.6,7.7,0.0,0.0,86.0,125,1.0068409033203123,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,7.45,8.6,0.0,0.0,1.0,35,1.017583037109375,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,8.35,9.25,0.0,0.0,2.0,33,0.96289099609375,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,9.3,10.5,0.0,0.0,1.0,176,1.0781296093750001,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,10.25,11.4,0.0,0.0,2.0,15,1.0908248583984377,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,10.3,12.95,0.0,0.0,,1,1.013676806640625,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,10.8,14.05,0.0,0.0,4.0,27,0.8867198828124999,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,17.05,18.15,0.0,0.0,2000.0,2000,1.2441444042968748,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.843753945312499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.8750028125,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.44531388671875,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.8281254296875,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.148442314453126,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.437504453124999,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.6953166308593755,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.925785092773436,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.070316162109375,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-30 13:30:04+00:00,5.0,0.05,0.0,0.28,0.0,0.0,1.0,154,1.65625171875,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.416018854980467,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.779299650878906,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.964846293945312,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-22 19:08:08+00:00,10.0,0.27,0.02,0.51,0.0,0.0,6.0,978,0.9570316796874999,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.14,0.79,0.0,0.0,2.0,99,0.9794923925781251,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-24 18:16:13+00:00,12.0,0.34,0.42,0.82,0.0,0.0,2500.0,2066,0.936524072265625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-24 16:04:57+00:00,13.0,0.72,0.56,1.01,0.0,0.0,9.0,79,0.8828136718749999,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-31 19:24:46+00:00,14.0,1.06,0.85,1.15,-0.13000011,-10.924378,8.0,277,0.8388687988281249,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-31 13:30:18+00:00,15.0,1.45,1.24,1.52,0.08000004,5.839419,1.0,3364,0.84179845703125,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-28 19:14:56+00:00,16.0,1.6,1.59,2.18,0.0,0.0,105.0,420,0.8642591699218749,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-31 19:22:48+00:00,17.0,2.39,2.11,2.54,0.06000018,2.5751152,4.0,285,0.842775009765625,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-31 18:56:27+00:00,18.0,3.02,2.75,3.1,0.01999998,0.66666603,11.0,7665,0.8544936425781251,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-31 17:04:29+00:00,19.0,3.55,3.35,4.05,0.26999998,8.231707,17.0,146,0.9023447265625,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-31 16:15:06+00:00,20.0,4.25,4.0,4.9,-0.17999983,-4.063202,24.0,8114,0.92773509765625,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-31 18:33:35+00:00,21.0,5.0,4.1,5.7,0.1500001,3.0927856,20.0,209,0.8466812207031249,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-30 15:06:11+00:00,22.0,6.0,5.15,7.0,0.0,0.0,1.0,3826,0.981445498046875,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-28 18:11:06+00:00,23.0,5.5,6.05,7.25,0.0,0.0,2.0,122,0.9169930175781251,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-22 18:39:38+00:00,24.0,6.5,6.05,8.75,0.0,0.0,10.0,148,0.8964854101562498,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-30 13:42:31+00:00,25.0,8.5,7.6,8.85,0.0,0.0,1.0,4115,0.8916026464843749,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.85,10.85,3.0,46.153847,1.0,50,1.1669963525390625,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.8,10.4,0.0,0.0,46.0,86,0.7158231542968749,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,10.0,11.8,0.0,0.0,1.0,96,0.9082040429687499,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,10.2,13.55,0.0,0.0,1.0,4,0.9389654541015625,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,11.35,14.3,0.0,0.0,23.0,29,0.95507857421875,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,18.95,22.2,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3906265234374997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8281279296874997,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.9609400976562497,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2304706738281244,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.707031982421875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.105473618164062,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.210942236328124,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.32,0.0,0.0,4.0,72,1.4179716601562502,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.310550236816405,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.3,0.76,0.0,0.0,50.0,76,0.9775392871093751,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.34,0.91,0.0,0.0,1.0,1660,0.901368173828125,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.55,1.11,0.0,0.0,2.0,4017,0.8740246972656249,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.47,1.43,0.0,0.0,3.0,7,0.79883013671875,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-22 18:53:45+00:00,14.0,1.35,1.14,1.87,0.0,0.0,5.0,61,0.868165380859375,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-30 19:40:13+00:00,15.0,1.85,1.6,2.27,0.0,0.0,20.0,109,0.8686536572265625,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-29 13:41:54+00:00,16.0,2.05,1.86,2.73,0.0,0.0,2.0,47,0.8334977587890623,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-28 18:17:49+00:00,17.0,2.36,2.54,3.35,0.0,0.0,10.0,39,0.8657239990234374,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-31 16:19:05+00:00,18.0,3.45,2.35,4.35,0.47000003,15.771813,2.0,760,0.8193377441406249,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-29 13:34:27+00:00,19.0,3.76,3.7,4.1,0.0,0.0,1.0,73,0.8002949658203125,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-31 18:59:23+00:00,20.0,4.68,4.35,4.75,-0.26999998,-5.4545455,3.0,605,0.795900478515625,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,4.0,6.25,0.0,0.0,3.0,48,0.7617211328125001,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-29 15:54:40+00:00,22.0,5.6,5.6,6.25,0.0,0.0,2.0,47,0.7758811474609376,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.25,8.8,0.0,0.0,1.0,14,0.8627943408203125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-28 18:38:52+00:00,24.0,7.3,6.15,7.85,0.0,0.0,99.0,107,0.6225623681640625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,7.5,9.85,0.0,0.0,7.0,1210,0.8730481445312499,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,11.9,14.2,0.0,0.0,1.0,6,0.8789074609374999,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.7,2.37,0.0,0.0,1.0,3800,0.903321279296875,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,2.11,2.81,0.0,0.0,11.0,15,0.8930674755859375,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-30 13:58:50+00:00,15.0,2.81,2.56,3.35,0.0,0.0,2.0,4,0.8901378173828124,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-29 14:31:55+00:00,17.0,3.46,3.55,4.0,0.0,0.0,1.0,14,0.8256853369140623,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-31 15:27:02+00:00,18.0,4.5,3.8,4.6,0.5,12.5,3.0,4,0.7885763330078125,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.8,5.75,0.0,0.0,3782.0,2000,0.8735364208984374,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-30 14:37:43+00:00,20.0,5.55,4.95,5.9,0.0,0.0,20.0,96,0.7712425219726562,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.95,6.6,0.0,0.0,,4,0.7993184130859375,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,6.9,8.0,0.0,0.0,1.0,56,0.8842785009765625,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:31+00:00,23.0,6.95,7.45,8.8,0.0,0.0,2.0,101,0.86914193359375,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,8.5,9.6,0.0,0.0,3.0,6,0.8979502392578124,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,9.0,10.45,0.0,0.0,1.0,116,0.87500125,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,9.8,11.25,0.0,0.0,20.0,25,0.8725598681640624,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.49219126953125,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1015672460937496,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.156254609375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2421918945312496,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.345707260742187,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.05,0.6,0.0,0.0,58.0,113,1.4492215039062502,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5312536718749996,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5527379931640626,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-31 16:42:28+00:00,5.0,0.38,0.24,0.39,0.00999999,2.7027001,1.0,107,1.0273486132812502,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7851592871093755,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.971682258300781,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-30 18:45:00+00:00,10.0,1.42,1.29,1.82,0.0,0.0,5.0,30,0.9311530322265625,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-31 19:47:32+00:00,13.0,2.6,0.44,2.94,0.029999971,1.167314,4.0,642,0.6630893066406252,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-31 18:04:22+00:00,15.0,3.47,1.42,4.15,-0.07999992,-2.253519,60.0,1080,0.6958038232421876,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,4.25,4.8,0.0,0.0,1.0,110,0.8022480712890624,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-31 18:18:30+00:00,20.0,6.7,6.25,7.85,0.4499998,7.199997,5.0,16,0.8894054028320311,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-29 19:15:07+00:00,22.0,7.7,7.6,8.15,0.0,0.0,2.0,64,0.7895528857421875,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,9.85,10.45,0.0,0.0,2.0,11,0.7827170166015626,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-10-29 17:12:58+00:00,27.0,11.45,11.35,12.1,0.0,0.0,2.0,15,0.7741721801757813,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,13.05,14.6,0.0,0.0,1.0,3,0.6967803759765626,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9179691601562503,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.93359408203125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.986328193359375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1992232519531245,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,2.46,0.0,0.0,173.0,203,1.9736329443359377,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.07031732421875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.161137409667969,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.112309406738281,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.51,1.02,0.0,0.0,1.0,376,1.1328168359375002,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.365237548828125,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5361364721679687,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-31 15:31:46+00:00,10.0,2.1,1.9,2.2,0.029999971,1.4492741,3.0,77,0.9047861083984375,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-31 18:04:22+00:00,13.0,3.39,3.0,3.85,0.74,27.924528,60.0,68,0.8757336645507812,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-30 18:26:44+00:00,15.0,4.35,2.49,4.95,0.0,0.0,1.0,23,0.7351100708007812,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,5.25,7.85,0.0,0.0,4.0,14,0.9802248071289064,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,7.15,9.0,0.0,0.0,50.0,50,0.8930674755859375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-29 14:10:27+00:00,22.0,8.25,7.0,9.7,0.0,0.0,50.0,55,0.7297390307617188,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.3,13.45,0.0,0.0,4.0,6,0.8237322314453124,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.43677321044921874,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,13.55,17.5,0.0,0.0,59.0,59,0.8271501660156249,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0185596411132813,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.24,2.51,0.0,0.0,50.0,70,2.02344244140625,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1425827685546874,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.204106052246093,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9121098144531252,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.57,1.11,0.0,0.0,3.0,164,1.1337933935546878,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.02344244140625,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.468753828125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.92,4.5,0.0,0.0,2.0,188,1.1411175756835936,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-27 19:17:11+00:00,13.0,3.45,3.0,3.9,0.0,0.0,70.0,2573,0.8520522607421875,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-31 17:40:27+00:00,15.0,4.83,4.75,5.8,0.07999992,1.6842089,62.0,3104,0.9570316796874999,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-30 13:34:38+00:00,17.0,5.95,5.45,6.2,0.0,0.0,347.0,697,0.8413101806640625,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-29 13:50:01+00:00,20.0,7.08,7.3,8.2,0.0,0.0,1.0,34,0.8203142968749999,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,8.55,9.85,0.0,0.0,1.0,42,0.8168963623046874,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,10.65,12.15,0.0,0.0,1.0,550,0.8002949658203125,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,12.2,13.75,0.0,0.0,32.0,50,0.7949239257812499,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-10-29 16:09:02+00:00,30.0,14.0,13.7,17.25,0.0,0.0,1.0,2,0.7939473730468749,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,18.95,20.55,0.0,0.0,15.0,15,0.7839377075195313,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.41260353027343744,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.619142529296875,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.60547072265625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.609376953125,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.625001875,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.13,0.96,0.13999999,19.999998,1.0,131,1.040043862304688,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5664084179687499,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7089858300781249,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4873072509765624,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-30 14:23:23+00:00,5.0,1.35,1.19,3.5,0.0,0.0,2.0,2085,1.3842804223632812,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5605490722656248,False,REGULAR,USD,2027-12-17
