contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251107P00016500,2025-10-24 18:53:29+00:00,16.5,3.62,2.41,4.15,0.0,0.0,1.0,61,1.5078149609375,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-27 19:45:41+00:00,17.0,3.65,2.89,4.65,0.0,0.0,30.0,34,1.62109564453125,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,4.2,7.0,0.0,0.0,,6,2.5273474316406244,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,4.55,7.55,0.0,0.0,2.0,15,2.56250359375,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.35,7.45,0.0,0.0,,3,2.4218789453125,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.75,12.2,0.0,0.0,,0,2.0468798828125,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-30 13:55:35+00:00,9.0,0.38,0.0,0.75,0.0,0.0,1.0,21,2.0293018017578124,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-31 17:52:35+00:00,10.0,0.06,0.03,0.14,-0.010000002,-14.285716,45.0,218,1.0546922265625,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-31 18:33:08+00:00,10.5,0.1,0.02,0.15,-0.04,-28.571428,75.0,352,0.9179695703125,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-31 14:12:08+00:00,11.0,0.2,0.09,0.15,0.030000001,17.647058,6.0,662,0.8632826171875,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-31 18:38:26+00:00,11.5,0.22,0.16,0.18,-0.050000012,-18.518522,59.0,502,0.8125018749999999,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-31 19:43:32+00:00,12.0,0.29,0.25,0.28,-0.099999994,-25.641024,70.0,607,0.79687703125,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-31 19:38:49+00:00,12.5,0.42,0.36,0.41,-0.109999985,-20.754715,37.0,1063,0.7695335546875001,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-31 19:47:25+00:00,13.0,0.6,0.51,0.58,-0.22999996,-27.71084,606.0,1975,0.74414318359375,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-31 19:55:38+00:00,13.5,0.84,0.77,0.82,-0.27000004,-24.324327,229.0,225,0.7578149218750001,False,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-31 19:46:41+00:00,14.0,1.16,1.01,1.11,-0.30000007,-20.54795,46.0,168,0.7421900781249999,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-31 18:45:10+00:00,14.5,1.6,1.38,1.57,-0.19999993,-11.111107,218.0,24,0.8281267187499999,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-31 14:09:55+00:00,15.0,2.3,1.7,2.22,0.06999993,3.1390104,1.0,45,0.95507857421875,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-17 16:03:58+00:00,15.5,2.9,2.07,2.75,0.0,0.0,1.0,62,1.0312548437500002,True,REGULAR,USD,2025-11-14
RIVN251114P00016000,2025-10-31 15:15:27+00:00,16.0,2.91,2.48,3.15,-0.41999984,-12.612608,1.0,35,1.0410204199218753,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,3.0,3.8,0.0,0.0,4.0,56,1.2421912890624998,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,3.35,5.15,0.0,0.0,6.0,3,1.2480506347656248,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,4.6,6.8,0.0,0.0,,85,1.4140654296875002,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-29 13:53:11+00:00,5.0,0.02,0.0,0.07,0.0,0.0,1.0,2311,2.0468798828125,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-17 15:59:00+00:00,6.0,0.01,0.0,0.07,0.0,0.0,15.0,130,1.703126484375,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-21 13:30:03+00:00,7.0,0.04,0.0,0.05,0.0,0.0,1.0,40,1.3281283593749997,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-31 19:53:48+00:00,8.0,0.02,0.02,0.06,-0.02,-50.0,113.0,626,1.1796916015624999,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-29 18:49:44+00:00,9.0,0.06,0.02,0.11,0.0,0.0,25.0,3231,1.0468797656250002,False,REGULAR,USD,2025-11-21
RIVN251121P00009500,2025-10-30 19:51:53+00:00,9.5,0.07,0.01,0.1,0.0,0.0,50.0,132,0.8984385156249999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-31 19:00:47+00:00,10.0,0.1,0.06,0.1,-0.009999998,-9.090907,34.0,3134,0.85937640625,False,REGULAR,USD,2025-11-21
RIVN251121P00010500,2025-10-31 18:05:19+00:00,10.5,0.16,0.07,0.19,0.04,33.333336,4.0,72,0.8476577734374999,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-31 19:57:50+00:00,11.0,0.19,0.17,0.19,-0.040000007,-17.391306,42.0,2694,0.8085956640624999,False,REGULAR,USD,2025-11-21
RIVN251121P00011500,2025-10-31 13:51:23+00:00,11.5,0.32,0.23,0.3,-0.02000001,-5.8823557,11.0,955,0.79101771484375,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-31 19:57:52+00:00,12.0,0.37,0.35,0.38,-0.13,-26.0,83.0,12526,0.7617211328125001,False,REGULAR,USD,2025-11-21
RIVN251121P00012500,2025-10-31 18:52:57+00:00,12.5,0.59,0.48,0.53,-0.110000014,-15.714289,59.0,1424,0.7421900781249999,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-31 19:53:10+00:00,13.0,0.7,0.67,0.72,-0.21000004,-23.076927,477.0,20021,0.7334011035156249,False,REGULAR,USD,2025-11-21
RIVN251121P00013500,2025-10-31 19:50:39+00:00,13.5,0.96,0.91,0.96,-0.27000004,-21.951221,231.0,492,0.7324245507812499,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-31 19:54:15+00:00,14.0,1.27,1.1,1.24,-0.26999998,-17.532467,43.0,6245,0.6972686523437501,True,REGULAR,USD,2025-11-21
RIVN251121P00014500,2025-10-31 15:15:29+00:00,14.5,1.81,1.47,1.57,0.00999999,0.55555505,5.0,49,0.7187528125,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-31 19:17:51+00:00,15.0,2.03,1.88,2.01,-0.27999997,-12.121211,161.0,11760,0.7753928710937501,True,REGULAR,USD,2025-11-21
RIVN251121P00015500,2025-10-20 17:41:22+00:00,15.5,2.67,2.2,3.05,0.0,0.0,,22,1.0312548437500002,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-31 19:27:17+00:00,16.0,2.94,2.68,2.96,-0.059999943,-1.9999981,3.0,1630,0.8632826171875,True,REGULAR,USD,2025-11-21
RIVN251121P00016500,2025-10-22 17:30:22+00:00,16.5,3.8,3.0,3.95,0.0,0.0,,4,1.09375453125,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-30 18:43:25+00:00,17.0,3.9,3.5,4.2,0.0,0.0,1.0,696,1.0605515722656251,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-30 17:02:17+00:00,18.0,4.63,4.0,5.25,-0.21000004,-4.338844,6.0,514,0.945313046875,True,REGULAR,USD,2025-11-21
RIVN251121P00018500,2025-10-21 15:05:46+00:00,18.5,5.1,4.3,5.85,0.0,0.0,,5,0.929688203125,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.3,6.2,0.0,0.0,45.0,64,1.228519482421875,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-31 13:42:28+00:00,20.0,7.1,5.8,7.2,0.8499999,13.599998,23.0,88,0.9335944140625,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,6.85,8.3,0.0,0.0,10.0,9,1.19141029296875,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-10-24 13:54:49+00:00,22.0,8.8,7.7,9.3,0.0,0.0,3.0,4,1.1054732226562503,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,8.8,10.3,0.0,0.0,37.0,37,1.3125034374999998,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-28 16:26:50+00:00,8.5,0.19,0.04,0.74,0.0,0.0,50.0,60,1.6289081054687498,False,REGULAR,USD,2025-11-28
RIVN251128P00009000,2025-10-23 13:30:01+00:00,9.0,0.1,0.0,0.75,0.0,0.0,3.0,31,1.4589870800781248,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-21 19:55:00+00:00,9.5,0.11,0.0,0.75,0.0,0.0,2.0,3,1.3183627832031248,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-30 18:43:11+00:00,10.0,0.15,0.03,0.14,0.0,0.0,4.0,147,0.7578149218750001,False,REGULAR,USD,2025-11-28
RIVN251128P00010500,2025-10-23 13:30:00+00:00,10.5,0.26,0.0,0.75,0.0,0.0,5.0,36,1.05078599609375,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-31 18:27:12+00:00,11.0,0.24,0.19,0.33,-0.019999996,-7.692306,283.0,118,0.8007832421875,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-31 19:26:18+00:00,11.5,0.32,0.27,0.32,-0.050000012,-13.513515,31.0,270,0.7187528125,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-10-31 18:35:51+00:00,12.0,0.47,0.38,0.44,-0.09,-16.071428,72.0,181,0.70117486328125,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-31 19:40:01+00:00,12.5,0.6,0.53,0.6,-0.14999998,-19.999998,26.0,411,0.6914093359375001,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-31 19:43:53+00:00,13.0,0.83,0.74,0.8,-0.18,-17.821783,504.0,302,0.6904327832031252,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-10-31 19:21:05+00:00,13.5,1.07,0.98,1.04,-0.099999905,-8.547001,45.0,112,0.6875031250000001,False,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-10-31 17:27:43+00:00,14.0,1.56,1.24,1.32,0.32999992,26.829262,13.0,24,0.6796907031250001,True,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-10-31 19:54:08+00:00,14.5,1.67,1.58,1.65,-0.08000004,-4.5714307,30.0,14,0.6904327832031252,True,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-10-29 17:08:40+00:00,15.0,1.88,1.94,2.18,0.0,0.0,1.0,3,0.7578149218750001,True,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-10-31 14:28:00+00:00,15.5,2.85,2.31,2.56,0.54999995,23.913042,5.0,10,0.7597680273437502,True,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-10-28 17:00:51+00:00,16.0,2.95,2.64,2.97,0.0,0.0,4.0,4,0.7402369726562499,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-10-31 16:16:52+00:00,16.5,3.61,3.0,3.45,0.059999943,1.6901393,3.0,6,0.743166630859375,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-10-21 14:55:31+00:00,17.0,3.88,3.55,4.75,0.0,0.0,1.0,1,1.162113564453125,True,REGULAR,USD,2025-11-28
RIVN251205P00012000,2025-10-31 19:11:37+00:00,12.0,0.55,0.46,0.6,-0.07999998,-12.69841,22.0,74,0.7187528125,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-10-31 19:41:46+00:00,13.0,0.95,0.79,0.97,-0.099999964,-9.523807,130.0,57,0.6875031250000001,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-10-31 16:58:34+00:00,13.5,1.2,1.0,1.28,0.1500001,14.285724,47.0,108,0.694338994140625,False,REGULAR,USD,2025-12-05
RIVN251219P00001000,2025-10-21 14:02:07+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,37,2.750003125,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-20 17:08:55+00:00,2.5,0.01,0.0,0.1,0.0,0.0,25.0,7660,2.3750040624999995,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.13,0.0,0.0,15.0,194,1.8125009374999999,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-27 14:57:50+00:00,5.0,0.02,0.01,0.19,0.0,0.0,15.0,18162,1.6367205664062499,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-20 16:25:07+00:00,6.0,0.07,0.0,0.1,0.0,0.0,5.0,520,1.1953165234375,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-30 15:10:28+00:00,7.5,0.06,0.05,0.09,0.0,0.0,4.0,47473,0.9609378906249999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-31 18:59:08+00:00,9.0,0.13,0.06,0.19,0.009999998,8.333331,99.0,11274,0.804689453125,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-31 19:04:42+00:00,10.0,0.23,0.2,0.24,-0.00999999,-4.1666627,62.0,22886,0.7500025,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-31 18:39:17+00:00,11.0,0.41,0.34,0.41,-0.03999999,-8.888887,60.0,3597,0.70312796875,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-31 19:58:04+00:00,12.5,0.82,0.8,0.84,-0.18,-18.0,518.0,17500,0.6699251757812501,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-31 19:59:21+00:00,14.0,1.6,1.55,1.6,-0.25,-13.513514,134.0,9104,0.6650424121093752,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-31 19:13:20+00:00,15.0,2.41,2.21,2.27,-0.109999895,-4.365075,31.0,12134,0.6718782812500002,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-31 19:27:17+00:00,16.0,3.19,2.87,3.2,0.28999996,9.999998,6.0,4363,0.700198310546875,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-30 18:43:25+00:00,17.5,4.36,4.2,4.45,-0.10999966,-2.4608426,6.0,6825,0.73633076171875,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-30 17:02:17+00:00,19.0,5.9,5.0,6.3,0.0,0.0,1.0,46,0.7304714453125,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-21 19:43:40+00:00,20.0,6.9,5.95,7.4,0.0,0.0,1.0,3230,0.8281267187499999,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-28 15:27:48+00:00,22.5,9.2,8.8,9.85,0.0,0.0,1.0,26,1.12891060546875,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,10.8,12.3,0.0,0.0,40.0,6,0.9726565234375,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.193363408203125,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-10-21 16:45:36+00:00,35.0,21.6,20.9,22.5,0.0,0.0,4.0,250,1.5761739941406248,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,1.892578662109375,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-29 17:01:55+00:00,40.0,26.15,25.7,28.1,0.0,0.0,2.0,1,1.9472658886718752,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-10-20 18:41:16+00:00,2.5,0.01,0.0,0.05,0.0,0.0,142.0,14992,1.71875140625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.09,0.0,0.0,2.0,673,1.3671906640625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-31 16:04:17+00:00,5.0,0.03,0.02,0.1,-0.020000001,-40.000004,57.0,128391,1.1875040625,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-30 18:04:04+00:00,7.5,0.1,0.05,0.11,0.0,0.0,17.0,67618,0.789064609375,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-30 18:32:43+00:00,9.0,0.22,0.13,0.29,0.0,0.0,6.0,541,0.7402369726562499,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-31 19:42:20+00:00,10.0,0.36,0.3,0.38,-0.01999998,-5.263153,148.0,74148,0.6953155468750001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-31 19:42:20+00:00,11.0,0.57,0.52,0.56,-0.06999999,-10.937499,29.0,2012,0.6601596484375001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-31 17:24:24+00:00,12.5,1.21,1.03,1.09,-0.03999996,-3.199997,58.0,49410,0.641605146484375,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-31 19:20:51+00:00,14.0,1.93,1.8,1.85,-0.13999999,-6.763284,5.0,1736,0.631839619140625,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-31 16:48:19+00:00,15.0,2.62,2.44,2.52,-0.18000007,-6.428574,6.0,39759,0.6362341064453125,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-30 15:37:55+00:00,16.0,3.55,2.65,3.35,0.0,0.0,3.0,551,0.5449264257812501,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-29 13:46:37+00:00,17.5,4.45,4.4,4.55,0.0,0.0,1.0,7149,0.6679720703125002,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-29 17:48:05+00:00,20.0,6.55,6.0,7.35,0.0,0.0,1.0,7348,0.6630893066406252,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-22 18:49:51+00:00,22.5,9.7,8.4,9.75,0.0,0.0,1.0,958,0.70312796875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,10.9,12.35,0.0,0.0,2.0,5,0.86132951171875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.35,14.8,0.0,0.0,65.0,66,0.9003916210937499,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.3,19.8,0.0,0.0,1.0,0,1.01953615234375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.7,22.5,0.0,0.0,10.0,0,1.15234798828125,True,REGULAR,USD,2026-01-16
