contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.25,8.65,0.0,0.0,1.0,33,1.96484392578125,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-24 17:26:01+00:00,4.85,8.9,8.1,8.45,0.0,0.0,30.0,104,1.8515632421875,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-28 18:10:57+00:00,5.0,8.11,7.95,8.3,0.0,0.0,31.0,41,1.7968760156249999,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-31 13:30:03+00:00,6.0,7.0,6.95,7.3,-0.3699999,-5.0203514,1.0,65,1.4960962695312499,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,5.95,6.3,0.0,0.0,5.0,5,1.2421912890624998,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-30 17:00:29+00:00,7.67,5.4,5.3,5.65,0.0,0.0,11.0,5404,0.6875031250000001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-31 18:56:36+00:00,7.85,5.25,4.05,6.55,-0.07999992,-1.5009366,10.0,1122,0.6875031250000001,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,4.95,5.3,0.0,0.0,10.0,11,1.01953615234375,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,3.95,4.3,0.0,0.0,10.0,1,0.8242205078124999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-31 15:35:19+00:00,9.67,3.35,3.3,3.5,-0.32000017,-8.71935,7.0,5944,0.49219257812500006,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-31 18:02:30+00:00,9.85,3.2,3.15,3.35,-0.099999905,-3.0303001,123.0,11094,0.5273484765625001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-29 18:23:48+00:00,10.0,3.32,3.05,3.25,0.0,0.0,3.0,392,0.5820354296875,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-30 19:38:47+00:00,11.0,2.16,2.01,2.22,0.0,0.0,1.0,918,0.38672488281249995,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-31 18:54:20+00:00,11.67,1.51,1.45,1.65,0.01999998,1.3422806,47.0,32338,0.37500625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-31 19:41:19+00:00,12.0,1.29,1.21,1.29,0.06999993,5.7376995,492.0,2647,0.29688203124999996,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-31 19:51:01+00:00,13.0,0.6,0.56,0.61,0.02000004,3.448283,998.0,24657,0.28125718749999995,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-31 19:51:19+00:00,14.0,0.23,0.21,0.24,0.0,0.0,3592.0,9745,0.28613995117187496,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-31 19:31:05+00:00,14.67,0.1,0.1,0.11,-0.019999996,-16.666662,61.0,17661,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.31836619140624994,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-31 16:38:58+00:00,14.85,0.09,0.09,0.1,-0.009999998,-9.999997,18.0,15498,0.295905478515625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-31 19:27:45+00:00,15.0,0.08,0.07,0.09,-0.010000005,-11.111116,65.0,6884,0.30274134765625,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-31 19:50:57+00:00,16.0,0.03,0.03,0.04,-0.020000001,-40.000004,57.0,2389,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-31 14:59:00+00:00,16.67,0.04,0.01,0.05,0.0,0.0,2.0,10527,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.48242705078125003,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-31 17:57:01+00:00,17.0,0.02,0.01,0.04,0.01,100.0,24.0,111,0.4062559375,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-30 19:44:51+00:00,18.0,0.01,0.0,0.05,0.0,0.0,4.0,108,0.49609878906250005,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-31 15:57:53+00:00,19.0,0.01,0.0,0.04,0.0,0.0,23.0,41,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-31 13:41:44+00:00,19.67,0.01,0.0,0.02,0.0,0.0,1.0,9063,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.632816171875,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-31 17:55:03+00:00,19.85,0.01,0.0,0.01,-0.01,-50.0,3.0,4256,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.04,0.0,0.0,2.0,27,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.01,0.0,0.0,1.0,18019,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.710940390625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-31 17:54:09+00:00,24.67,0.01,0.0,0.02,0.0,0.0,1.0,7688,0.6875031250000001,False,REGULAR,USD,2025-12-19
