contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031P00185000,2025-10-30 13:33:16+00:00,185.0,0.01,0.0,0.01,0.0,0.0,15.0,1906,5.000003749999999,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-29 19:52:59+00:00,190.0,0.01,0.0,0.01,0.0,0.0,361.0,4696,4.875003906249999,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-29 19:53:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,40.0,1398,4.7500040624999995,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-31 13:30:01+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,38743,4.500004375,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-30 16:52:50+00:00,205.0,0.01,0.0,0.01,0.0,0.0,6.0,389,4.375004531249999,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-31 16:41:33+00:00,210.0,0.02,0.0,0.01,0.01,100.0,8.0,1281,4.2500046875,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-31 16:12:24+00:00,215.0,0.01,0.0,0.01,0.0,0.0,6.0,2505,4.12500484375,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-31 16:11:14+00:00,220.0,0.01,0.0,0.01,0.0,0.0,4.0,5021,4.000005,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-30 16:01:27+00:00,225.0,0.01,0.0,0.01,0.0,0.0,728.0,5591,3.93750015625,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-31 13:38:07+00:00,230.0,0.01,0.0,0.01,0.0,0.0,5.0,6767,3.81250046875,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-30 18:22:27+00:00,235.0,0.01,0.0,0.01,0.0,0.0,206.0,9596,3.750000625,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-31 14:08:54+00:00,240.0,0.01,0.0,0.01,0.0,0.0,2.0,17955,3.6250009375000003,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-31 16:08:54+00:00,245.0,0.01,0.0,0.01,0.0,0.0,20.0,4001,3.50000125,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-31 14:08:19+00:00,250.0,0.01,0.0,0.01,0.0,0.0,4.0,13326,3.3750015624999996,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-31 15:53:02+00:00,255.0,0.01,0.0,0.01,0.0,0.0,10.0,21437,3.2500018749999997,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-31 14:54:32+00:00,260.0,0.01,0.0,0.01,0.0,0.0,2.0,11902,3.1250021875,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-31 19:19:40+00:00,265.0,0.01,0.0,0.01,0.0,0.0,10.0,5138,3.06250234375,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-31 16:41:59+00:00,270.0,0.01,0.0,0.01,0.0,0.0,560.0,24810,3.0000025,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-31 14:48:57+00:00,275.0,0.01,0.0,0.01,0.0,0.0,87.0,4312,2.8750028125,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-31 17:42:59+00:00,280.0,0.01,0.0,0.01,0.0,0.0,397.0,3024,2.750003125,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-31 19:46:26+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,312.0,2287,2.68750328125,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-31 18:14:27+00:00,290.0,0.01,0.0,0.01,0.0,0.0,515.0,2820,2.56250359375,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-31 19:53:41+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,960.0,3285,2.50000375,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-31 17:12:22+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1263.0,5865,2.3750040624999995,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-31 18:57:16+00:00,305.0,0.01,0.0,0.01,0.0,0.0,202.0,957,2.3125042187499996,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-31 16:53:06+00:00,310.0,0.01,0.0,0.01,0.0,0.0,520.0,2779,2.2500043749999996,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-31 18:31:16+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,207.0,1074,2.1250046874999997,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-31 19:29:22+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,281.0,22868,2.0625048437499998,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-31 16:53:33+00:00,325.0,0.01,0.0,0.01,0.0,0.0,321.0,4151,1.9375003125,False,REGULAR,USD,2025-10-31
TSLA251031P00327500,2025-10-31 17:59:47+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,20.0,204,1.9375003125,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-31 19:38:39+00:00,330.0,0.01,0.0,0.01,0.0,0.0,544.0,3917,1.875000625,False,REGULAR,USD,2025-10-31
TSLA251031P00332500,2025-10-31 16:00:48+00:00,332.5,0.01,0.0,0.01,-0.01,-50.0,59.0,368,1.8437507812499998,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-31 17:39:06+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,309.0,3128,1.8125009374999999,False,REGULAR,USD,2025-10-31
TSLA251031P00337500,2025-10-31 16:28:21+00:00,337.5,0.01,0.0,0.01,0.0,0.0,158.0,779,1.75000125,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-31 19:30:06+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,437.0,3659,1.71875140625,False,REGULAR,USD,2025-10-31
TSLA251031P00342500,2025-10-31 18:13:17+00:00,342.5,0.01,0.0,0.01,-0.01,-50.0,405.0,1404,1.6875015625,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-31 17:08:24+00:00,345.0,0.01,0.0,0.01,0.0,0.0,696.0,1410,1.625001875,False,REGULAR,USD,2025-10-31
TSLA251031P00347500,2025-10-31 15:47:06+00:00,347.5,0.01,0.0,0.01,-0.02,-66.66667,56.0,788,1.5937520312499998,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-31 19:56:28+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,676.0,8349,1.5625021874999998,False,REGULAR,USD,2025-10-31
TSLA251031P00352500,2025-10-31 14:58:23+00:00,352.5,0.01,0.0,0.01,-0.02,-66.66667,683.0,339,1.5000025,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-31 19:13:43+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,323.0,2244,1.5000025,False,REGULAR,USD,2025-10-31
TSLA251031P00357500,2025-10-31 17:45:06+00:00,357.5,0.01,0.0,0.01,-0.02,-66.66667,295.0,1863,1.4375028125,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-31 19:42:07+00:00,360.0,0.01,0.0,0.01,-0.02,-66.66667,837.0,4878,1.40625296875,False,REGULAR,USD,2025-10-31
TSLA251031P00362500,2025-10-31 16:36:52+00:00,362.5,0.01,0.0,0.01,-0.03,-75.0,797.0,2406,1.3750031249999999,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-31 19:39:06+00:00,365.0,0.01,0.0,0.01,-0.03,-75.0,497.0,2126,1.3125034374999998,False,REGULAR,USD,2025-10-31
TSLA251031P00367500,2025-10-31 18:55:54+00:00,367.5,0.01,0.0,0.01,-0.04,-80.00001,34.0,673,1.2812535937499998,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-31 19:56:45+00:00,370.0,0.01,0.0,0.01,-0.03,-75.0,560.0,14097,1.2500037499999999,False,REGULAR,USD,2025-10-31
TSLA251031P00372500,2025-10-31 19:29:46+00:00,372.5,0.01,0.0,0.01,-0.03,-75.0,36.0,709,1.21875390625,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-31 19:53:39+00:00,375.0,0.01,0.0,0.01,-0.04,-80.00001,975.0,3447,1.1875040625,False,REGULAR,USD,2025-10-31
TSLA251031P00377500,2025-10-31 19:18:54+00:00,377.5,0.01,0.0,0.01,-0.04,-80.00001,70.0,578,1.125004375,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-31 19:44:17+00:00,380.0,0.01,0.0,0.01,-0.03,-75.0,844.0,8956,1.09375453125,False,REGULAR,USD,2025-10-31
TSLA251031P00382500,2025-10-31 19:46:50+00:00,382.5,0.01,0.0,0.01,-0.049999997,-83.333336,122.0,939,1.0625046875000002,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-31 19:53:22+00:00,385.0,0.01,0.0,0.01,-0.04,-80.00001,480.0,3116,1.0312548437500002,False,REGULAR,USD,2025-10-31
TSLA251031P00387500,2025-10-31 19:40:02+00:00,387.5,0.01,0.0,0.01,-0.049999997,-83.333336,278.0,1413,0.98437515625,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-31 19:59:17+00:00,390.0,0.01,0.0,0.01,-0.060000002,-85.71429,1934.0,6555,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031P00392500,2025-10-31 19:41:36+00:00,392.5,0.01,0.0,0.01,-0.04,-80.00001,412.0,1159,0.937500625,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-31 19:47:34+00:00,395.0,0.01,0.0,0.01,-0.049999997,-83.333336,505.0,4450,0.87500125,False,REGULAR,USD,2025-10-31
TSLA251031P00397500,2025-10-31 19:56:55+00:00,397.5,0.01,0.0,0.01,-0.07,-87.5,820.0,5816,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-31 19:58:46+00:00,400.0,0.01,0.0,0.01,-0.07,-87.5,2923.0,21327,0.8125018749999999,False,REGULAR,USD,2025-10-31
TSLA251031P00402500,2025-10-31 19:56:02+00:00,402.5,0.01,0.0,0.01,-0.07,-87.5,1075.0,2415,0.7812521875,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-31 19:57:02+00:00,405.0,0.01,0.0,0.01,-0.1,-90.90909,8236.0,4410,0.7500025,False,REGULAR,USD,2025-10-31
TSLA251031P00407500,2025-10-31 19:57:37+00:00,407.5,0.01,0.0,0.01,-0.1,-90.90909,918.0,2602,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-31 19:57:19+00:00,410.0,0.01,0.0,0.01,-0.13,-92.85714,9949.0,7792,0.6718782812500002,False,REGULAR,USD,2025-10-31
TSLA251031P00412500,2025-10-31 19:57:56+00:00,412.5,0.01,0.0,0.01,-0.16,-94.117645,787.0,2729,0.64062859375,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-31 19:56:37+00:00,415.0,0.01,0.0,0.01,-0.21,-95.454544,4913.0,11342,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031P00417500,2025-10-31 19:56:47+00:00,417.5,0.01,0.0,0.02,-0.29000002,-96.66667,1942.0,2872,0.6093789062500001,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-31 19:59:11+00:00,420.0,0.01,0.01,0.02,-0.42000002,-97.674416,8396.0,16932,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031P00422500,2025-10-31 19:52:47+00:00,422.5,0.01,0.0,0.01,-0.6,-98.36066,2607.0,4494,0.500005,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-31 19:59:58+00:00,425.0,0.01,0.0,0.01,-0.87,-98.86364,7077.0,7844,0.500005,False,REGULAR,USD,2025-10-31
TSLA251031P00427500,2025-10-31 19:59:55+00:00,427.5,0.01,0.0,0.01,-1.19,-99.16667,4585.0,4264,0.46094289062500005,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-31 19:59:41+00:00,430.0,0.01,0.0,0.02,-1.65,-99.39759,17997.0,12527,0.45313046875,False,REGULAR,USD,2025-10-31
TSLA251031P00432500,2025-10-31 19:49:52+00:00,432.5,0.01,0.0,0.01,-2.25,-99.557526,9825.0,4125,0.38281867187499996,False,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-31 19:58:48+00:00,435.0,0.01,0.0,0.01,-2.99,-99.666664,27453.0,8682,0.35156898437499995,False,REGULAR,USD,2025-10-31
TSLA251031P00437500,2025-10-31 19:49:15+00:00,437.5,0.01,0.0,0.01,-3.88,-99.74293,20495.0,4717,0.31250687499999996,False,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-10-31 19:59:25+00:00,440.0,0.01,0.0,0.01,-4.9599996,-99.79879,83711.0,15009,0.273444765625,False,REGULAR,USD,2025-10-31
TSLA251031P00442500,2025-10-31 19:58:08+00:00,442.5,0.01,0.0,0.01,-6.12,-99.83687,44486.0,4211,0.23438265625,False,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-10-31 19:54:46+00:00,445.0,0.01,0.0,0.01,-7.74,-99.870964,118830.0,8399,0.1992267578125,False,REGULAR,USD,2025-10-31
TSLA251031P00447500,2025-10-31 19:58:04+00:00,447.5,0.01,0.0,0.01,-9.34,-99.89304,87386.0,3522,0.1601646484375,False,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-10-31 19:59:57+00:00,450.0,0.01,0.0,0.01,-11.24,-99.91111,177181.0,9904,0.11914943359374999,False,REGULAR,USD,2025-10-31
TSLA251031P00452500,2025-10-31 19:59:52+00:00,452.5,0.01,0.01,0.02,-13.09,-99.92366,83748.0,2936,0.08789974609375001,False,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-10-31 19:59:59+00:00,455.0,0.02,0.02,0.04,-15.299999,-99.869446,91249.0,5057,0.0463962548828125,False,REGULAR,USD,2025-10-31
TSLA251031P00457500,2025-10-31 19:59:55+00:00,457.5,0.93,0.97,1.11,-16.57,-94.685715,15439.0,3736,0.05323212402343751,True,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-10-31 19:59:18+00:00,460.0,3.4,3.3,3.55,-16.37,-82.80223,16085.0,7878,0.1079190771484375,True,REGULAR,USD,2025-10-31
TSLA251031P00462500,2025-10-31 19:58:31+00:00,462.5,6.0,5.8,6.05,-16.4,-73.21429,1508.0,1335,0.1626060302734375,True,REGULAR,USD,2025-10-31
TSLA251031P00465000,2025-10-31 19:59:38+00:00,465.0,8.3,8.3,8.55,-16.650002,-66.73347,3339.0,3261,0.213875048828125,True,REGULAR,USD,2025-10-31
TSLA251031P00467500,2025-10-31 19:29:15+00:00,467.5,13.1,10.8,11.05,-14.219999,-52.049778,930.0,340,0.26270268554687504,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-10-31 19:59:02+00:00,470.0,13.32,13.3,13.55,-15.9,-54.414787,1983.0,921,0.309577216796875,True,REGULAR,USD,2025-10-31
TSLA251031P00472500,2025-10-31 19:21:59+00:00,472.5,19.09,15.8,16.05,-13.16,-40.806202,84.0,33,0.35547519531249994,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-10-31 19:57:26+00:00,475.0,18.3,18.3,18.55,-15.280003,-45.50328,277.0,60,0.40039662109375,True,REGULAR,USD,2025-10-31
TSLA251031P00477500,2025-10-31 19:00:17+00:00,477.5,26.2,20.8,21.05,-9.899998,-27.423817,25.0,19,0.44336494140625,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-10-31 19:57:57+00:00,480.0,23.65,23.3,23.55,-16.250002,-40.72682,324.0,124,0.48633326171875,True,REGULAR,USD,2025-10-31
TSLA251031P00482500,2025-10-31 19:03:15+00:00,482.5,31.75,25.8,26.05,-7.1500015,-18.380465,42.0,0,0.5273484765625001,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-10-31 19:01:52+00:00,485.0,33.49,24.4,30.1,-9.309998,-21.75233,3.0,2,1.0283251708984378,True,REGULAR,USD,2025-10-31
TSLA251031P00487500,2025-10-31 17:17:56+00:00,487.5,40.95,27.85,32.65,-2.2000008,-5.098495,3.0,1,1.0971724829101563,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-10-31 18:01:44+00:00,490.0,40.42,31.55,35.0,-8.8200035,-17.912273,8.0,10,1.125004375,True,REGULAR,USD,2025-10-31
TSLA251031P00492500,2025-10-30 19:32:56+00:00,492.5,52.8,33.95,37.5,0.0,0.0,60.0,0,1.1811564379882813,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-10-31 16:31:22+00:00,495.0,40.9,36.5,40.85,-10.449997,-20.35053,6.0,2,0.8203142968749999,True,REGULAR,USD,2025-10-31
TSLA251031P00497500,2025-10-30 19:32:56+00:00,497.5,53.85,39.1,43.5,0.0,0.0,113.0,4,0.928711650390625,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-10-31 19:51:44+00:00,500.0,45.0,43.1,45.85,-13.400002,-22.945208,114.0,22,1.2124062817382812,True,REGULAR,USD,2025-10-31
TSLA251031P00502500,2025-10-30 19:56:03+00:00,502.5,60.7,44.0,47.75,0.0,0.0,596.0,0,1.455080849609375,True,REGULAR,USD,2025-10-31
TSLA251031P00505000,2025-10-31 17:22:44+00:00,505.0,60.85,46.45,50.0,-2.300003,-3.6421266,7.0,1,1.4501980615234376,True,REGULAR,USD,2025-10-31
TSLA251031P00507500,2025-10-30 19:56:03+00:00,507.5,65.7,48.95,52.7,0.0,0.0,884.0,30,1.5493186596679687,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-10-31 17:55:12+00:00,510.0,61.9,51.75,55.55,-6.449997,-9.436719,17.0,7,1.0449266503906252,True,REGULAR,USD,2025-10-31
TSLA251031P00512500,2025-10-29 14:41:05+00:00,512.5,52.0,54.05,58.6,0.0,0.0,6.0,0,1.1962930810546877,True,REGULAR,USD,2025-10-31
TSLA251031P00515000,2025-10-30 19:32:56+00:00,515.0,71.3,56.75,59.85,0.0,0.0,30.0,0,1.6118183471679686,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-10-31 18:29:59+00:00,520.0,67.55,61.45,65.3,-1.1499939,-1.6739359,11.0,1,1.8266610229492186,True,REGULAR,USD,2025-10-31
TSLA251031P00522500,2025-10-24 19:17:52+00:00,522.5,89.82,64.2,68.6,0.0,0.0,2.0,0,1.400393623046875,True,REGULAR,USD,2025-10-31
TSLA251031P00525000,2025-10-30 14:14:52+00:00,525.0,75.15,66.5,72.0,0.0,0.0,10.0,0,1.6000996557617184,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-10-31 19:03:55+00:00,530.0,78.62,71.7,75.75,-3.9399948,-4.7722807,29.0,0,1.4052764111328124,True,REGULAR,USD,2025-10-31
TSLA251031P00535000,2025-10-31 18:47:51+00:00,535.0,81.9,76.5,82.0,7.669998,10.3327465,4.0,0,1.7685558447265624,True,REGULAR,USD,2025-10-31
TSLA251031P00537500,2025-10-28 15:38:22+00:00,537.5,73.77,79.1,82.65,0.0,0.0,2.0,0,2.1171922070312497,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-31 17:23:17+00:00,540.0,95.93,81.5,85.2,0.73000336,0.7668103,1.0,2,2.176762370605468,True,REGULAR,USD,2025-10-31
TSLA251031P00545000,2025-10-29 17:00:13+00:00,545.0,84.53,86.5,90.3,0.0,0.0,2.0,0,2.2949261376953123,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-30 19:32:56+00:00,550.0,109.85,91.65,95.65,0.0,0.0,40.0,1,1.62109564453125,True,REGULAR,USD,2025-10-31
TSLA251031P00555000,2025-10-30 13:32:40+00:00,555.0,101.55,96.6,100.65,0.0,0.0,9.0,0,1.6582048339843751,True,REGULAR,USD,2025-10-31
TSLA251031P00560000,2025-10-29 19:54:03+00:00,560.0,99.86,101.5,107.2,0.0,0.0,2.0,0,2.209965412597656,True,REGULAR,USD,2025-10-31
TSLA251031P00565000,2025-10-23 19:17:41+00:00,565.0,119.87,106.6,112.2,0.0,0.0,21.0,0,2.3095745385742186,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-10-28 15:23:14+00:00,570.0,107.17,111.7,117.0,0.0,0.0,2.0,1,2.361820501708984,True,REGULAR,USD,2025-10-31
TSLA251031P00575000,2025-10-28 16:05:15+00:00,575.0,108.52,116.6,120.4,0.0,0.0,4.0,0,1.6796891015625,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-10-30 13:32:18+00:00,580.0,124.1,121.5,127.2,0.0,0.0,1.0,0,2.5087927905273437,True,REGULAR,USD,2025-10-31
TSLA251031P00582500,2025-10-30 13:31:00+00:00,582.5,132.02,124.1,129.7,0.0,0.0,2.0,0,2.5693395141601565,True,REGULAR,USD,2025-10-31
TSLA251031P00585000,2025-10-28 16:18:51+00:00,585.0,119.1,126.65,130.5,0.0,0.0,2.0,0,1.95703146484375,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-10-30 13:34:31+00:00,590.0,137.75,131.6,137.2,0.0,0.0,16.0,0,2.6767611206054687,True,REGULAR,USD,2025-10-31
TSLA251031P00595000,2025-10-27 17:40:30+00:00,595.0,135.42,136.6,142.2,0.0,0.0,55.0,0,2.7470734448242187,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-10-30 19:32:56+00:00,600.0,159.85,141.5,144.9,0.0,0.0,50.0,2,3.0410180224609373,True,REGULAR,USD,2025-10-31
TSLA251031P00605000,2025-10-27 13:36:59+00:00,605.0,157.38,146.6,150.8,-5.769989,-3.536616,2.0,0,2.3691447021484366,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-30 13:30:59+00:00,610.0,159.44,151.6,155.0,0.0,0.0,15.0,0,3.2246113134765624,True,REGULAR,USD,2025-10-31
TSLA251031P00620000,2025-10-23 19:19:27+00:00,620.0,176.7,161.6,164.85,0.0,0.0,,0,3.302247838134765,True,REGULAR,USD,2025-10-31
TSLA251031P00650000,2025-10-31 15:09:15+00:00,650.0,192.83,191.45,197.2,-28.720001,-12.963214,15.0,0,3.4199233251953123,True,REGULAR,USD,2025-10-31
TSLA251031P00660000,2025-10-01 18:15:27+00:00,660.0,200.35,201.6,207.2,0.0,0.0,,0,3.5849619750976567,True,REGULAR,USD,2025-10-31
TSLA251031P00790000,2025-10-02 14:19:50+00:00,790.0,334.2,331.6,337.2,0.0,0.0,,0,4.95312880859375,True,REGULAR,USD,2025-10-31
TSLA251031P00810000,2025-10-01 16:11:43+00:00,810.0,354.87,350.1,357.2,0.0,0.0,,0,4.246098442382813,True,REGULAR,USD,2025-10-31
TSLA251107P00150000,2025-10-31 19:37:45+00:00,150.0,0.01,0.0,0.01,0.0,0.0,25.0,519,2.1250046874999997,False,REGULAR,USD,2025-11-07
TSLA251107P00155000,2025-10-31 19:33:11+00:00,155.0,0.01,0.0,0.01,0.0,0.0,14827.0,325,2.0625048437499998,False,REGULAR,USD,2025-11-07
TSLA251107P00160000,2025-10-31 19:49:20+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,12977.0,302,2.031254921875,False,REGULAR,USD,2025-11-07
TSLA251107P00165000,2025-10-31 19:57:14+00:00,165.0,0.01,0.01,0.02,-0.02,-66.66667,32992.0,102,2.1406296484375,False,REGULAR,USD,2025-11-07
TSLA251107P00170000,2025-10-31 18:12:41+00:00,170.0,0.03,0.0,0.02,0.02,200.0,18.0,278,2.000005,False,REGULAR,USD,2025-11-07
TSLA251107P00175000,2025-10-31 18:13:26+00:00,175.0,0.03,0.0,0.02,0.02,200.0,12.0,424,1.96875015625,False,REGULAR,USD,2025-11-07
TSLA251107P00180000,2025-10-31 19:25:50+00:00,180.0,0.03,0.01,0.03,0.02,200.0,49.0,71,2.000005,False,REGULAR,USD,2025-11-07
TSLA251107P00185000,2025-10-31 19:48:57+00:00,185.0,0.01,0.01,0.03,0.0,0.0,233.0,55,1.953125234375,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-10-31 19:36:28+00:00,190.0,0.03,0.02,0.03,0.0,0.0,207.0,3814,1.9296878515625,False,REGULAR,USD,2025-11-07
TSLA251107P00195000,2025-10-31 19:52:36+00:00,195.0,0.01,0.01,0.04,-0.01,-50.0,216.0,176,1.875000625,False,REGULAR,USD,2025-11-07
TSLA251107P00200000,2025-10-31 19:57:22+00:00,200.0,0.04,0.02,0.04,0.0,0.0,35515.0,6384,1.8515632421875,False,REGULAR,USD,2025-11-07
TSLA251107P00205000,2025-10-31 19:43:46+00:00,205.0,0.04,0.03,0.04,0.0,0.0,4030.0,3013,1.8203133984375,False,REGULAR,USD,2025-11-07
TSLA251107P00210000,2025-10-31 19:51:45+00:00,210.0,0.06,0.03,0.05,0.03,100.0,463.0,364,1.7890635546875,False,REGULAR,USD,2025-11-07
TSLA251107P00215000,2025-10-31 19:51:18+00:00,215.0,0.05,0.04,0.05,0.010000002,25.000004,269.0,350,1.7578137109375,False,REGULAR,USD,2025-11-07
