contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.2500037499999999,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.02,0.0,0.0,15.0,622,1.125004375,False,REGULAR,USD,2025-11-21
F251121P00007500,2025-10-20 14:17:01+00:00,7.5,0.01,0.0,0.02,0.0,0.0,,152,1.000005,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-31 18:39:37+00:00,8.0,0.01,0.0,0.03,0.0,0.0,3.0,4665,0.9531254687499999,False,REGULAR,USD,2025-11-21
F251121P00008500,2025-10-30 16:40:13+00:00,8.5,0.01,0.0,0.04,0.0,0.0,10.0,310,0.8906260937499999,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-31 19:28:31+00:00,9.0,0.01,0.0,0.02,0.0,0.0,34.0,4593,0.70312796875,False,REGULAR,USD,2025-11-21
F251121P00009500,2025-10-31 15:43:14+00:00,9.5,0.01,0.0,0.04,-0.01,-50.0,8.0,325,0.6875031250000001,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-31 16:41:31+00:00,10.0,0.02,0.01,0.02,0.0,0.0,44.0,6556,0.5625043750000001,False,REGULAR,USD,2025-11-21
F251121P00010500,2025-10-31 17:04:35+00:00,10.5,0.02,0.01,0.05,0.01,100.0,5.0,444,0.5390671093750001,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-31 19:28:31+00:00,11.0,0.04,0.03,0.04,0.0,0.0,261.0,22229,0.476567734375,False,REGULAR,USD,2025-11-21
F251121P00011500,2025-10-31 19:56:10+00:00,11.5,0.04,0.04,0.05,-0.010000002,-20.000002,43.0,3233,0.4023497265625,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-31 19:43:54+00:00,12.0,0.08,0.07,0.08,-0.010000005,-11.111116,194.0,15175,0.34766277343749996,False,REGULAR,USD,2025-11-21
F251121P00012500,2025-10-31 19:55:09+00:00,12.5,0.16,0.15,0.17,-0.030000001,-15.789474,469.0,8036,0.32617861328125,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-31 19:52:08+00:00,13.0,0.33,0.34,0.36,-0.06999999,-17.499998,1662.0,7761,0.33008482421874996,False,REGULAR,USD,2025-11-21
F251121P00013500,2025-10-31 19:38:32+00:00,13.5,0.66,0.64,0.72,-0.01999998,-2.9411736,84.0,3671,0.39453730468750003,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-31 19:54:45+00:00,14.0,1.07,0.98,1.17,-0.029999971,-2.7272701,161.0,842,0.48438015625,True,REGULAR,USD,2025-11-21
F251121P00014500,2025-10-31 18:28:52+00:00,14.5,1.54,1.46,1.65,0.06999993,4.7619,4.0,105,0.57812921875,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-29 14:58:51+00:00,15.0,2.1,1.92,2.14,0.39999986,23.529402,3.0,178,0.5468795312500001,True,REGULAR,USD,2025-11-21
F251121P00015500,2025-10-29 13:43:00+00:00,15.5,2.42,2.37,2.64,0.0,0.0,5.0,7,0.5976602734375001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-28 15:05:55+00:00,16.0,2.9,2.89,3.15,0.0,0.0,1.0,31,0.6953155468750001,True,REGULAR,USD,2025-11-21
F251121P00016500,2025-10-27 14:52:05+00:00,16.5,3.15,3.35,3.65,0.0,0.0,1.0,5,0.73437765625,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-10-29 16:29:00+00:00,17.0,3.78,3.85,4.15,0.0,0.0,30.0,0,0.8007832421875,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-27 16:06:12+00:00,18.0,4.8,4.85,5.15,0.0,0.0,3.0,3,0.9257819921875,True,REGULAR,USD,2025-11-21
F251128P00007500,2025-10-21 15:45:07+00:00,7.5,0.01,0.0,0.14,0.0,0.0,,5,1.2109414453124998,False,REGULAR,USD,2025-11-28
F251128P00008000,2025-10-23 18:19:28+00:00,8.0,0.01,0.0,0.1,0.0,0.0,,10,1.015629921875,False,REGULAR,USD,2025-11-28
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.04,0.0,0.0,5.0,6,0.773439765625,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-27 18:01:06+00:00,9.0,0.05,0.0,0.04,0.0,0.0,1.0,17,0.6875031250000001,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-29 13:30:56+00:00,9.5,0.01,0.0,0.07,-0.01,-50.0,50.0,77,0.6640658593750002,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-30 19:18:44+00:00,10.0,0.03,0.01,0.03,0.0,0.0,3.0,62,0.51562984375,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-29 18:55:27+00:00,10.5,0.03,0.01,0.05,0.0,0.0,1.0,38,0.5273484765625001,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-31 16:27:27+00:00,11.0,0.05,0.03,0.04,0.010000002,25.000004,12.0,476,0.414068359375,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-31 16:00:50+00:00,11.5,0.07,0.04,0.07,-0.020000003,-22.222223,4.0,1479,0.38281867187499996,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-10-31 19:12:57+00:00,12.0,0.12,0.1,0.12,0.009999998,9.090907,56.0,555,0.34766277343749996,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-31 19:53:54+00:00,12.5,0.2,0.19,0.22,-0.019999996,-9.090907,64.0,1007,0.32617861328125,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-31 19:25:53+00:00,13.0,0.39,0.39,0.42,-0.030000001,-7.1428576,50.0,901,0.32813171874999997,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-31 19:52:19+00:00,13.5,0.68,0.67,0.72,-0.060000002,-8.108108,16.0,385,0.3437565625,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-30 19:13:04+00:00,14.0,0.97,1.04,1.25,-0.100000024,-9.345796,31.0,226,0.48242705078125003,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-10-31 15:02:47+00:00,14.5,1.61,1.45,1.69,0.0,0.0,160.0,165,0.5371140039062501,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-31 17:14:56+00:00,15.0,2.12,1.91,2.16,0.06999993,3.414631,161.0,103,0.5996133789062501,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-30 14:02:53+00:00,15.5,2.5,2.35,2.65,0.0,0.0,1.0,13,0.51562984375,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-10-30 18:46:42+00:00,16.0,2.97,2.85,3.2,0.0,0.0,6.0,22,0.6113320117187502,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.35,3.7,0.0,0.0,1.0,1,0.6738313867187502,True,REGULAR,USD,2025-11-28
F251205P00009000,2025-10-28 13:58:11+00:00,9.0,0.01,0.0,0.11,0.0,0.0,90.0,91,0.7421900781249999,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-10-27 16:31:02+00:00,10.0,0.04,0.0,0.12,0.0,0.0,2.0,3,0.57812921875,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-10-30 14:16:35+00:00,10.5,0.04,0.01,0.04,0.0,0.0,110.0,112,0.44922425781249997,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-10-31 18:38:48+00:00,11.0,0.05,0.02,0.05,-0.029999997,-37.499996,22.0,63,0.39063109375,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-10-31 18:45:24+00:00,11.5,0.1,0.06,0.1,0.020000003,25.000004,7.0,153,0.38281867187499996,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-10-31 17:11:31+00:00,12.0,0.16,0.12,0.17,0.019999996,14.285711,13.0,299,0.35938140625,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-10-31 19:35:19+00:00,12.5,0.24,0.25,0.3,-0.010000005,-4.000002,10.0,216,0.348639326171875,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-10-31 18:59:14+00:00,13.0,0.45,0.41,0.52,-0.01000002,-2.1739173,21.0,198,0.35645174804687496,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-10-31 18:51:01+00:00,13.5,0.77,0.71,0.83,0.099999964,14.925367,19.0,1110,0.37695935546875,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-10-31 18:24:50+00:00,14.0,1.13,0.93,1.24,0.03999996,3.6697211,6.0,231,0.42578699218750005,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-10-31 14:37:06+00:00,15.0,2.11,1.88,2.25,0.3699999,21.26436,4.0,6,0.6054726953125001,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-10-24 18:38:03+00:00,17.0,3.25,3.15,6.1,0.0,0.0,1.0,1,1.158207333984375,True,REGULAR,USD,2025-12-05
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.93750265625,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.625001875,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.953125234375,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,1.1875040625,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.5234398828124998,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.4375028125,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.4921900390624998,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-20 16:11:19+00:00,6.0,0.01,0.0,0.01,0.0,0.0,3.0,667,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.04,0.0,0.0,,2,0.8203142968749999,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-27 19:48:59+00:00,7.67,0.01,0.0,0.04,0.0,0.0,1.0,6658,0.710940390625,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.5078149609375,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-31 19:06:56+00:00,7.85,0.01,0.0,0.02,0.0,0.0,7.0,13590,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-31 18:02:05+00:00,8.0,0.02,0.0,0.09,0.01,100.0,2.0,218,0.7578149218750001,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-29 16:20:45+00:00,9.0,0.03,0.01,0.06,0.0,0.0,3.0,144,0.5742230078125,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-30 18:43:17+00:00,9.67,0.05,0.02,0.07,0.0,0.0,785.0,36934,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.6806656591796876,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-31 13:37:07+00:00,9.85,0.04,0.04,0.06,0.0,0.0,5.0,16310,0.5117236328125,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-30 13:51:46+00:00,10.0,0.04,0.01,0.06,0.0,0.0,69.0,579,0.48828636718750007,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-31 19:27:47+00:00,11.0,0.08,0.07,0.09,0.0,0.0,40.0,3989,0.38672488281249995,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-31 19:53:55+00:00,11.67,0.15,0.12,0.2,0.0,0.0,430.0,29017,0.383795224609375,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.9375003125,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-31 19:41:19+00:00,12.0,0.2,0.18,0.21,0.0,0.0,225.0,4861,0.33301448242187504,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-31 19:49:52+00:00,13.0,0.53,0.52,0.56,-0.02000004,-3.636371,104.0,2407,0.3232489550781249,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-10-31 16:22:26+00:00,14.0,1.24,1.08,1.33,0.01999998,1.6393427,62.0,2078,0.411138701171875,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-30 15:48:55+00:00,14.67,1.67,1.68,1.89,0.0,0.0,1.0,10156,0.45117736328125,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.155278049316406,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-30 13:31:37+00:00,14.85,1.91,1.85,2.05,0.0,0.0,2.0,1500,0.46289599609375004,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-31 16:56:03+00:00,15.0,2.15,1.89,2.19,0.21000004,10.824744,737.0,183,0.47559118164062497,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-27 16:17:36+00:00,16.0,2.74,2.85,3.15,0.0,0.0,30.0,1,0.5664105859375,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-30 15:59:45+00:00,16.67,3.6,3.5,3.85,0.0,0.0,1.0,702,0.507817421875,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.313480778808593,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-10-27 15:41:18+00:00,17.0,3.75,3.85,4.2,0.0,0.0,1.0,2,0.5585981640625001,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-10-24 18:57:39+00:00,19.0,5.23,5.85,6.2,0.0,0.0,1.0,4,0.71679970703125,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.025395561523437,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.8945340136718753,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.313480778808593,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.5,8.85,0.0,0.0,1.0,3,0.8652357226562499,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.875000625,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.0771532446289056,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.6591813916015625,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.2968785156249998,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.5,16.85,0.0,0.0,2.0,2,1.2421912890624998,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,3.334962600097656,True,REGULAR,USD,2025-12-19
