contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00300000,2025-10-31 19:54:37+00:00,300.0,155.9,155.3,158.5,13.909988,9.796455,42.0,89,3.6406258984375004,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-10-31 19:30:09+00:00,305.0,149.13,148.25,153.2,11.919998,8.687411,10.0,69,4.5498090002441405,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-10-31 19:26:24+00:00,310.0,143.61,142.8,148.4,7.300003,5.355442,80.0,90,4.496098129882812,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-10-31 18:54:24+00:00,315.0,137.21,138.25,144.1,7.9600067,6.1586127,6.0,53,4.649418250732422,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-10-31 19:39:05+00:00,320.0,133.5,134.15,138.4,11.989998,9.867498,49.0,108,4.186528204345704,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-10-31 18:57:35+00:00,325.0,126.0,128.95,133.2,9.120003,7.802877,164.0,226,3.9394532763671872,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-10-31 19:23:06+00:00,330.0,123.49,122.8,128.4,10.919998,9.700628,97.0,214,3.8837893530273435,True,REGULAR,USD,2025-10-31
TSLA251031C00332500,2025-10-31 15:48:37+00:00,332.5,124.35,120.3,125.8,26.349998,26.887753,1.0,1,3.7646490258789065,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-10-31 19:51:33+00:00,335.0,119.53,117.8,123.4,10.830002,9.963204,51.0,126,3.7343756640625,True,REGULAR,USD,2025-10-31
TSLA251031C00337500,2025-10-31 16:04:08+00:00,337.5,113.0,115.75,120.7,8.989998,8.643397,1.0,1,3.573243254394531,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-10-31 19:56:47+00:00,340.0,116.14,115.1,120.5,13.409996,13.053632,150.0,178,3.3095720385742187,True,REGULAR,USD,2025-10-31
TSLA251031C00342500,2025-10-31 16:11:58+00:00,342.5,108.76,110.3,116.0,5.560005,5.387602,1.0,3,3.5551768933105468,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-10-31 19:56:47+00:00,345.0,111.16,109.75,114.0,13.840004,14.22113,82.0,208,2.5195349511718748,True,REGULAR,USD,2025-10-31
TSLA251031C00347500,2025-10-30 16:54:56+00:00,347.5,98.19,105.35,111.9,0.0,0.0,1.0,4,3.7255866235351567,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-10-31 19:59:57+00:00,350.0,106.7,105.05,108.4,14.909996,16.243595,134.0,274,2.2011763720703117,True,REGULAR,USD,2025-10-31
TSLA251031C00352500,2025-10-31 18:58:44+00:00,352.5,99.3,100.3,105.8,19.230003,24.01649,7.0,9,3.1865254711914064,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-10-31 19:39:59+00:00,355.0,100.64,97.8,103.4,14.470001,16.792389,75.0,221,3.1542989892578124,True,REGULAR,USD,2025-10-31
TSLA251031C00357500,2025-10-29 14:09:30+00:00,357.5,105.69,95.3,100.8,0.0,0.0,1.0,2,3.0449242626953126,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-10-31 19:38:52+00:00,360.0,94.3,94.55,98.4,12.710007,15.577899,39.0,277,3.0126977807617186,True,REGULAR,USD,2025-10-31
TSLA251031C00362500,2025-10-31 14:34:32+00:00,362.5,93.37,90.3,96.1,10.370003,12.4939785,4.0,7,3.0126977807617186,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-10-31 19:48:06+00:00,365.0,89.48,90.55,93.0,12.150002,15.711885,195.0,287,1.958984580078125,True,REGULAR,USD,2025-10-31
TSLA251031C00367500,2025-10-31 19:39:49+00:00,367.5,86.25,85.3,91.1,1.4100037,1.6619563,73.0,74,2.870120012207031,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-10-31 19:53:13+00:00,370.0,85.08,85.0,88.3,14.580002,20.680855,415.0,711,1.65625171875,True,REGULAR,USD,2025-10-31
TSLA251031C00372500,2025-10-31 16:50:56+00:00,372.5,77.75,80.75,85.7,7.9800034,11.437587,76.0,78,2.592776955566406,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-10-31 19:51:07+00:00,375.0,79.62,80.3,83.0,13.5,20.417421,397.0,747,1.5625021874999998,True,REGULAR,USD,2025-10-31
TSLA251031C00377500,2025-10-31 18:51:32+00:00,377.5,75.13,75.3,80.8,10.839996,16.861092,25.0,31,2.490726429443359,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-10-31 19:42:13+00:00,380.0,75.98,75.1,77.95,13.980003,22.548393,270.0,456,2.3007854980468747,True,REGULAR,USD,2025-10-31
TSLA251031C00382500,2025-10-31 17:35:22+00:00,382.5,64.53,70.3,75.8,4.829998,8.090449,26.0,60,2.3544963012695304,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-10-31 19:47:43+00:00,385.0,71.39,70.3,73.0,12.57,21.370283,372.0,811,1.3750031249999999,True,REGULAR,USD,2025-10-31
TSLA251031C00387500,2025-10-31 18:08:08+00:00,387.5,62.21,65.3,71.1,8.129997,15.033279,44.0,50,2.307621418457031,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-10-31 19:51:00+00:00,390.0,66.55,65.1,68.25,15.150002,29.47471,184.0,454,1.32422212890625,True,REGULAR,USD,2025-10-31
TSLA251031C00392500,2025-10-31 19:48:19+00:00,392.5,62.06,60.3,65.8,9.550003,18.187017,17.0,48,2.0825243249511716,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-10-31 19:52:48+00:00,395.0,59.63,61.45,61.7,12.07,25.37847,108.0,494,0.9765627343750001,True,REGULAR,USD,2025-10-31
TSLA251031C00397500,2025-10-31 19:29:03+00:00,397.5,58.83,58.95,59.15,13.290001,29.183138,33.0,104,1.1445355273437499,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-10-31 19:59:27+00:00,400.0,56.66,56.45,56.7,15.34,37.124878,622.0,4440,0.8984385156249999,True,REGULAR,USD,2025-10-31
TSLA251031C00402500,2025-10-31 19:50:02+00:00,402.5,51.24,53.95,54.2,8.080002,18.721043,85.0,314,0.85937640625,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-10-31 19:58:49+00:00,405.0,51.68,51.45,51.7,16.029999,44.96493,806.0,1398,0.8203142968749999,True,REGULAR,USD,2025-10-31
TSLA251031C00407500,2025-10-31 19:57:56+00:00,407.5,49.23,48.95,49.2,13.91,39.382786,231.0,1209,0.7812521875,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-10-31 19:57:36+00:00,410.0,46.54,46.45,46.7,15.390001,49.406105,315.0,1512,0.7500025,True,REGULAR,USD,2025-10-31
TSLA251031C00412500,2025-10-31 19:54:30+00:00,412.5,43.0,43.95,44.2,13.91,47.81712,173.0,991,0.70312796875,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-10-31 19:39:14+00:00,415.0,38.44,41.45,41.7,10.439999,37.28571,561.0,2609,0.6718782812500002,True,REGULAR,USD,2025-10-31
TSLA251031C00417500,2025-10-31 19:45:03+00:00,417.5,36.66,38.95,39.2,12.780001,53.517593,174.0,2111,0.632816171875,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-10-31 19:57:53+00:00,420.0,36.44,36.45,36.7,15.439999,73.5238,1862.0,3781,0.5937540625000001,True,REGULAR,USD,2025-10-31
TSLA251031C00422500,2025-10-31 19:31:34+00:00,422.5,31.73,33.95,34.2,11.879999,59.848858,78.0,2546,0.5546919531250001,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-10-31 19:57:50+00:00,425.0,31.42,31.45,31.7,15.18,93.47291,941.0,4918,0.51562984375,True,REGULAR,USD,2025-10-31
TSLA251031C00427500,2025-10-31 19:56:59+00:00,427.5,28.95,28.95,29.2,14.170001,95.87281,354.0,1167,0.64062859375,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-10-31 19:59:58+00:00,430.0,26.5,26.45,26.7,14.5,120.833336,2259.0,4536,0.5927775097656252,True,REGULAR,USD,2025-10-31
TSLA251031C00432500,2025-10-31 19:59:23+00:00,432.5,24.18,23.95,24.2,14.030001,138.22662,844.0,2049,0.5449264257812501,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-10-31 19:58:55+00:00,435.0,21.8,21.45,21.7,13.4,159.52382,3053.0,4580,0.49609878906250005,True,REGULAR,USD,2025-10-31
TSLA251031C00437500,2025-10-31 19:57:53+00:00,437.5,18.92,18.95,19.2,12.22,182.38806,2388.0,2481,0.446294599609375,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-10-31 19:59:57+00:00,440.0,16.69,16.45,16.7,11.34,211.9626,14855.0,9366,0.39649041015625003,True,REGULAR,USD,2025-10-31
TSLA251031C00442500,2025-10-31 19:59:06+00:00,442.5,14.05,13.95,14.2,10.02,248.63527,8039.0,4676,0.34668622070312494,True,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-10-31 19:59:58+00:00,445.0,11.55,11.45,11.7,8.5,278.6885,35986.0,9994,0.29492892578124996,True,REGULAR,USD,2025-10-31
TSLA251031C00447500,2025-10-31 19:59:50+00:00,447.5,9.3,8.95,9.2,7.0600004,315.17862,60134.0,7173,0.242195078125,True,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-10-31 19:59:57+00:00,450.0,6.65,6.45,6.7,5.06,318.23895,195330.0,18849,0.18799640136718748,True,REGULAR,USD,2025-10-31
TSLA251031C00452500,2025-10-31 19:59:30+00:00,452.5,4.26,3.95,4.2,3.13,276.99112,135006.0,11124,0.13086806640624998,True,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-10-31 19:59:58+00:00,455.0,1.5,1.5,1.68,0.73,94.8052,262080.0,12670,0.063485927734375,True,REGULAR,USD,2025-10-31
TSLA251031C00457500,2025-10-31 19:59:59+00:00,457.5,0.09,0.08,0.1,-0.46,-83.63636,112698.0,9302,0.0429783203125,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-10-31 19:59:35+00:00,460.0,0.01,0.0,0.01,-0.39000002,-97.5,192703.0,22141,0.06836869140625002,False,REGULAR,USD,2025-10-31
TSLA251031C00462500,2025-10-31 19:59:34+00:00,462.5,0.01,0.0,0.01,-0.27,-96.42858,56707.0,8340,0.10938390625,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-10-31 19:59:46+00:00,465.0,0.01,0.0,0.01,-0.19999999,-95.23809,63727.0,14864,0.14649291015625,False,REGULAR,USD,2025-10-31
TSLA251031C00467500,2025-10-31 19:59:27+00:00,467.5,0.01,0.01,0.02,-0.16,-94.117645,20825.0,4499,0.1992267578125,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-10-31 19:58:59+00:00,470.0,0.01,0.0,0.01,-0.11,-91.66667,37692.0,21673,0.21875781249999998,False,REGULAR,USD,2025-10-31
TSLA251031C00472500,2025-10-31 19:58:56+00:00,472.5,0.01,0.0,0.01,-0.1,-90.90909,7469.0,4631,0.257819921875,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-10-31 19:59:53+00:00,475.0,0.01,0.0,0.01,-0.080000006,-88.88889,26815.0,19663,0.2890696093749999,False,REGULAR,USD,2025-10-31
TSLA251031C00477500,2025-10-31 19:59:46+00:00,477.5,0.01,0.0,0.01,-0.07,-87.5,9519.0,9422,0.32031929687499994,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-10-31 19:59:49+00:00,480.0,0.01,0.0,0.01,-0.060000002,-85.71429,10840.0,13957,0.35938140625,False,REGULAR,USD,2025-10-31
TSLA251031C00482500,2025-10-31 19:54:30+00:00,482.5,0.02,0.0,0.01,-0.030000001,-60.0,5365.0,5317,0.39063109375,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-10-31 19:55:57+00:00,485.0,0.01,0.0,0.01,-0.04,-80.00001,3107.0,6837,0.42188078125,False,REGULAR,USD,2025-10-31
TSLA251031C00487500,2025-10-31 19:33:07+00:00,487.5,0.01,0.0,0.01,-0.03,-75.0,1206.0,3250,0.45313046875,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-10-31 19:59:53+00:00,490.0,0.01,0.0,0.01,-0.02,-66.66667,4715.0,13459,0.48438015625,False,REGULAR,USD,2025-10-31
TSLA251031C00492500,2025-10-31 19:46:29+00:00,492.5,0.01,0.0,0.01,-0.02,-66.66667,747.0,3339,0.51562984375,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-10-31 19:58:37+00:00,495.0,0.01,0.0,0.01,-0.03,-75.0,1557.0,5474,0.51562984375,False,REGULAR,USD,2025-10-31
TSLA251031C00497500,2025-10-31 19:47:28+00:00,497.5,0.01,0.0,0.01,-0.02,-66.66667,683.0,2823,0.5468795312500001,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-10-31 19:58:38+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,7268.0,37292,0.57812921875,False,REGULAR,USD,2025-10-31
TSLA251031C00502500,2025-10-31 19:46:35+00:00,502.5,0.01,0.0,0.01,-0.01,-50.0,293.0,4065,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031C00505000,2025-10-31 19:53:28+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,745.0,5549,0.6250037500000001,False,REGULAR,USD,2025-10-31
TSLA251031C00507500,2025-10-31 19:13:51+00:00,507.5,0.01,0.0,0.01,-0.01,-50.0,228.0,2264,0.6562534375000001,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-10-31 19:59:54+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,1630.0,9651,0.6875031250000001,False,REGULAR,USD,2025-10-31
TSLA251031C00512500,2025-10-31 19:58:33+00:00,512.5,0.01,0.0,0.01,0.0,0.0,114.0,6349,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031C00515000,2025-10-31 18:42:34+00:00,515.0,0.01,0.0,0.01,0.0,0.0,150.0,8027,0.7500025,False,REGULAR,USD,2025-10-31
TSLA251031C00517500,2025-10-31 19:59:50+00:00,517.5,0.01,0.0,0.01,-0.01,-50.0,68.0,998,0.7656273437500001,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-10-31 19:46:00+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1819.0,6995,0.79687703125,False,REGULAR,USD,2025-10-31
TSLA251031C00522500,2025-10-31 19:50:47+00:00,522.5,0.01,0.0,0.01,0.0,0.0,95.0,751,0.8125018749999999,False,REGULAR,USD,2025-10-31
TSLA251031C00525000,2025-10-31 19:48:37+00:00,525.0,0.01,0.0,0.01,0.0,0.0,423.0,4275,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031C00527500,2025-10-31 18:43:58+00:00,527.5,0.02,0.0,0.01,0.01,100.0,22.0,1271,0.87500125,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-10-31 19:44:51+00:00,530.0,0.01,0.0,0.01,0.0,0.0,216.0,7627,0.9062509375,False,REGULAR,USD,2025-10-31
TSLA251031C00532500,2025-10-31 15:54:52+00:00,532.5,0.01,0.0,0.01,0.0,0.0,31.0,587,0.937500625,False,REGULAR,USD,2025-10-31
TSLA251031C00535000,2025-10-31 18:45:53+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1105.0,2689,0.9531254687499999,False,REGULAR,USD,2025-10-31
TSLA251031C00537500,2025-10-31 18:12:08+00:00,537.5,0.01,0.0,0.01,0.0,0.0,265.0,2032,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-10-31 19:16:22+00:00,540.0,0.01,0.0,0.01,0.0,0.0,368.0,5485,1.000005,False,REGULAR,USD,2025-10-31
TSLA251031C00542500,2025-10-31 14:57:04+00:00,542.5,0.01,0.0,0.01,0.0,0.0,333.0,633,1.0312548437500002,False,REGULAR,USD,2025-10-31
TSLA251031C00545000,2025-10-31 16:39:33+00:00,545.0,0.01,0.0,0.01,0.0,0.0,107.0,1501,1.0625046875000002,False,REGULAR,USD,2025-10-31
TSLA251031C00547500,2025-10-31 15:20:49+00:00,547.5,0.01,0.0,0.01,0.0,0.0,2.0,1746,1.0625046875000002,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-10-31 18:31:19+00:00,550.0,0.03,0.0,0.01,0.02,200.0,34.0,6514,1.09375453125,False,REGULAR,USD,2025-10-31
TSLA251031C00552500,2025-10-31 17:45:01+00:00,552.5,0.01,0.0,0.01,0.0,0.0,4.0,352,1.125004375,False,REGULAR,USD,2025-10-31
TSLA251031C00555000,2025-10-31 15:58:37+00:00,555.0,0.01,0.0,0.01,0.0,0.0,51.0,2338,1.15625421875,False,REGULAR,USD,2025-10-31
TSLA251031C00557500,2025-10-30 16:08:08+00:00,557.5,0.01,0.0,0.01,0.0,0.0,10.0,597,1.1875040625,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-10-31 17:16:45+00:00,560.0,0.01,0.0,0.01,0.0,0.0,212.0,2172,1.1875040625,False,REGULAR,USD,2025-10-31
TSLA251031C00562500,2025-10-31 15:32:47+00:00,562.5,0.01,0.0,0.01,0.0,0.0,10.0,459,1.21875390625,False,REGULAR,USD,2025-10-31
TSLA251031C00565000,2025-10-31 19:07:22+00:00,565.0,0.01,0.0,0.01,0.0,0.0,25.0,331,1.2500037499999999,False,REGULAR,USD,2025-10-31
TSLA251031C00567500,2025-10-31 18:51:06+00:00,567.5,0.01,0.0,0.01,0.0,0.0,6.0,728,1.2812535937499998,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-10-31 16:13:16+00:00,570.0,0.01,0.0,0.01,0.0,0.0,22.0,1099,1.3125034374999998,False,REGULAR,USD,2025-10-31
TSLA251031C00572500,2025-10-30 13:30:04+00:00,572.5,0.01,0.0,0.01,0.0,0.0,1.0,339,1.3125034374999998,False,REGULAR,USD,2025-10-31
TSLA251031C00575000,2025-10-31 14:31:34+00:00,575.0,0.01,0.0,0.01,0.0,0.0,7.0,4489,1.3437532812499997,False,REGULAR,USD,2025-10-31
TSLA251031C00577500,2025-10-29 18:14:51+00:00,577.5,0.01,0.0,0.01,0.0,0.0,3.0,271,1.3750031249999999,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-10-31 16:25:57+00:00,580.0,0.01,0.0,0.01,0.0,0.0,30.0,1319,1.3750031249999999,False,REGULAR,USD,2025-10-31
TSLA251031C00582500,2025-10-31 14:39:05+00:00,582.5,0.01,0.0,0.01,0.0,0.0,2.0,348,1.40625296875,False,REGULAR,USD,2025-10-31
TSLA251031C00585000,2025-10-30 19:22:19+00:00,585.0,0.01,0.0,0.01,0.0,0.0,12.0,2117,1.4375028125,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-10-31 19:24:17+00:00,590.0,0.01,0.0,0.01,0.0,0.0,51.0,2220,1.5000025,False,REGULAR,USD,2025-10-31
TSLA251031C00595000,2025-10-31 18:48:12+00:00,595.0,0.01,0.0,0.01,0.0,0.0,6.0,2910,1.5312523437499999,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-10-31 16:28:24+00:00,600.0,0.01,0.0,0.01,0.0,0.0,11.0,4586,1.5625021874999998,False,REGULAR,USD,2025-10-31
TSLA251031C00605000,2025-10-31 17:19:09+00:00,605.0,0.01,0.0,0.01,0.0,0.0,5.0,807,1.625001875,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-10-29 13:57:09+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,1586,1.65625171875,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-10-31 19:18:14+00:00,620.0,0.01,0.0,0.01,0.0,0.0,7.0,859,1.75000125,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-10-27 18:59:57+00:00,630.0,0.01,0.0,0.01,0.0,0.0,219.0,1884,1.8125009374999999,False,REGULAR,USD,2025-10-31
TSLA251031C00640000,2025-10-31 14:48:43+00:00,640.0,0.01,0.0,0.01,0.0,0.0,3.0,1593,1.9062504687500001,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-10-29 13:53:23+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,805,1.96875015625,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-10-31 16:41:33+00:00,660.0,0.03,0.0,0.01,0.02,200.0,5.0,327,2.0625048437499998,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-31 19:58:42+00:00,670.0,0.01,0.0,0.02,0.0,0.0,2.0,753,2.2500043749999996,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-31 13:36:11+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,515,2.1875045312499997,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-24 15:31:55+00:00,690.0,0.01,0.0,0.01,0.0,0.0,81.0,975,2.3125042187499996,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-10-31 16:33:25+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,3493,2.3750040624999995,False,REGULAR,USD,2025-10-31
TSLA251031C00710000,2025-10-30 15:22:08+00:00,710.0,0.01,0.0,0.01,0.0,0.0,2.0,5526,2.43750390625,False,REGULAR,USD,2025-10-31
TSLA251031C00720000,2025-10-29 15:41:42+00:00,720.0,0.01,0.0,0.01,0.0,0.0,50.0,360,2.50000375,False,REGULAR,USD,2025-10-31
