contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00027500,2025-10-31 17:05:01+00:00,27.5,0.07,0.08,0.09,-0.009999998,-12.499997,36.0,2047,1.01953615234375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-31 19:23:53+00:00,30.0,0.07,0.05,0.07,0.0,0.0,32.0,14425,1.0546922265625,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-31 18:54:20+00:00,32.5,0.04,0.0,0.14,-0.02,-33.333336,201.0,6046,1.1640666796875,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-29 18:59:52+00:00,35.0,0.07,0.03,0.08,0.0,0.0,1.0,3670,1.1953165234375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-27 14:13:40+00:00,37.5,0.02,0.0,0.11,0.0,0.0,19.0,3538,1.2656286718749998,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-31 16:08:50+00:00,40.0,0.04,0.04,0.05,-0.010000002,-20.000002,21.0,8777,1.2968785156249998,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-27 15:56:33+00:00,1.0,12.22,11.5,13.85,0.0,0.0,1.0,160,3.50000125,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.85,12.35,0.0,0.0,10.0,729,1.75000125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,8.7,9.9,0.0,0.0,1.0,352,2.1015672460937496,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-31 15:14:29+00:00,5.0,8.36,7.85,9.3,-0.09000015,-1.0650905,5.0,1900,0.8437515624999999,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-31 14:34:07+00:00,7.5,5.89,5.55,6.8,-0.32000017,-5.1529813,2.0,2806,0.8359391406249999,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-29 13:54:33+00:00,9.0,4.5,4.15,5.4,-0.5,-10.0,5.0,97,0.73437765625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-31 16:50:32+00:00,10.0,3.6,3.55,4.05,-0.08000016,-2.1739173,11.0,17379,0.6084023535156251,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-31 17:12:22+00:00,11.0,2.9,2.9,3.3,-0.03999996,-1.3605429,29.0,2266,0.6543003320312502,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-31 17:43:39+00:00,12.5,2.05,1.95,2.25,0.13,6.7708335,138.0,10754,0.6289099609375001,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-31 19:53:48+00:00,14.0,1.53,1.49,1.55,0.26,20.47244,969.0,6888,0.6816438085937502,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-31 19:59:59+00:00,15.0,1.18,1.16,1.18,0.19999993,20.408155,714.0,48842,0.684573466796875,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-31 19:50:33+00:00,16.0,0.9,0.88,0.93,0.14999998,19.999998,44.0,3965,0.692385888671875,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-31 19:42:31+00:00,17.5,0.61,0.61,0.66,0.100000024,19.607847,52.0,19441,0.711916943359375,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-31 19:57:51+00:00,20.0,0.38,0.37,0.41,0.099999994,35.714283,835.0,90985,0.7597680273437502,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-31 13:30:02+00:00,22.5,0.17,0.23,0.29,-0.030000001,-15.0,1.0,12818,0.80664255859375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-31 19:22:34+00:00,25.0,0.2,0.18,0.2,0.049999997,33.33333,457.0,15691,0.8554701953125,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-31 19:42:53+00:00,27.5,0.15,0.13,0.21,0.030000009,25.000008,11.0,12633,0.92773509765625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-31 19:50:40+00:00,30.0,0.13,0.05,0.13,0.08,160.00002,47.0,11865,0.9003916210937499,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-31 18:27:44+00:00,32.5,0.1,0.08,0.15,0.0,0.0,2.0,4785,1.01172369140625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-30 13:30:01+00:00,35.0,0.1,0.06,0.15,0.0,0.0,10.0,13444,1.05859845703125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-30 13:30:06+00:00,37.5,0.05,0.01,0.1,0.0,0.0,25.0,5030,1.015629921875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-31 18:27:44+00:00,40.0,0.07,0.07,0.09,0.010000002,16.66667,47.0,49752,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-29 16:45:42+00:00,5.0,8.95,7.35,9.9,0.0,0.0,6.0,11,0.9687503125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,7.05,8.7,0.0,0.0,5.0,18,1.193363408203125,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,5.95,7.45,0.0,0.0,1.0,11,0.8007832421875,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.25,6.55,0.0,0.0,1.0,419,0.85742330078125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-31 15:59:25+00:00,9.0,4.75,4.5,5.6,0.1500001,3.2608716,4.0,63,0.8085956640624999,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-31 15:15:45+00:00,10.0,4.1,3.95,4.4,0.19999981,5.1282,5.0,113,0.726565234375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-30 16:22:45+00:00,11.0,3.25,2.86,3.55,0.0,0.0,16.0,159,0.5927775097656252,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-31 19:40:25+00:00,12.0,2.7,2.7,2.95,0.25,10.204082,10.0,301,0.6884796777343751,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-31 19:09:40+00:00,13.0,2.14,2.28,2.38,0.18000007,9.183677,27.0,1795,0.69336244140625,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-31 19:26:01+00:00,14.0,1.86,1.84,1.91,0.16999996,10.059169,200.0,1519,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-31 19:17:05+00:00,15.0,1.47,1.48,1.55,0.19000006,14.843755,13.0,3776,0.6840851904296876,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-31 18:14:39+00:00,16.0,1.14,1.2,1.26,0.06999993,6.5420494,27.0,4170,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-31 19:46:44+00:00,17.0,0.98,0.97,1.03,0.050000012,5.376345,36.0,832,0.6918976123046876,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-31 19:46:44+00:00,18.0,0.81,0.79,0.85,0.110000014,15.714289,48.0,646,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-29 15:06:46+00:00,19.0,0.73,0.65,0.72,0.0,0.0,7.0,200,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-31 14:57:38+00:00,20.0,0.51,0.54,0.59,0.030000001,6.25,222.0,1650,0.7148466015625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-31 15:38:43+00:00,21.0,0.44,0.45,0.51,-0.100000024,-18.518522,42.0,167,0.726565234375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-31 19:48:53+00:00,25.0,0.29,0.25,0.33,0.049999997,20.833332,198.0,816,0.7841818457031251,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-30 19:37:44+00:00,30.0,0.13,0.03,0.31,0.0,0.0,30.0,355,0.8398453515625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,6.187502265625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.9375003125,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.3,11.85,0.0,0.0,5.0,11,0.937500625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.45,10.9,0.0,0.0,5.0,36,1.1875040625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.35,9.9,0.0,0.0,1.0,55,0.867188828125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.95,8.7,0.0,0.0,15.0,21,1.015629921875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,6.2,6.95,0.0,0.0,1.0,17,0.9589847851562499,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-24 17:11:35+00:00,8.0,5.62,5.15,6.05,0.0,0.0,1.0,792,0.8710950390625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-29 13:42:28+00:00,9.0,5.13,4.5,5.25,0.0,0.0,3.0,33,0.6171913281250001,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-31 18:51:03+00:00,10.0,4.14,4.05,4.95,0.18999982,4.8101215,3.0,3919,0.795900478515625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-31 19:34:29+00:00,11.0,3.59,3.55,4.15,0.13999987,4.057967,3.0,287,0.780275634765625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-31 13:32:44+00:00,12.0,2.98,2.89,3.15,-0.22000003,-6.875001,10.0,12866,0.6821320849609377,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-31 19:27:56+00:00,13.0,2.45,2.45,2.71,0.25,11.363636,51.0,3001,0.6987334814453126,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-31 19:58:56+00:00,14.0,2.1,2.1,2.21,0.28999996,16.022099,27.0,4398,0.6967803759765626,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-31 19:35:57+00:00,15.0,1.79,1.77,1.83,0.31999993,21.768702,133.0,32657,0.6972686523437501,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-31 18:30:14+00:00,16.0,1.37,1.22,1.58,0.15999997,13.223137,24.0,14065,0.6674837939453127,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-31 16:43:00+00:00,17.0,1.16,1.15,1.33,0.110000014,10.476192,6.0,12722,0.6953155468750001,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-31 16:35:07+00:00,18.0,0.98,0.88,1.06,0.110000014,12.643681,306.0,5491,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-31 14:35:29+00:00,19.0,0.74,0.73,0.9,-0.01999998,-2.6315765,3.0,755,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-31 19:36:57+00:00,20.0,0.74,0.65,0.77,0.120000005,19.35484,587.0,12015,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-31 14:35:29+00:00,21.0,0.55,0.54,0.72,0.00999999,1.85185,259.0,1502,0.7128934960937501,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-31 17:44:00+00:00,22.0,0.53,0.5,0.63,0.059999973,12.765951,44.0,12614,0.729494892578125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-31 15:46:37+00:00,25.0,0.35,0.31,0.47,-0.050000012,-12.500002,15.0,3649,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-31 17:40:45+00:00,30.0,0.22,0.22,0.27,0.030000001,15.789474,2.0,4027,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.1,12.85,0.0,0.0,1.0,16,3.5312511718749997,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.45,11.9,0.0,0.0,5.0,8,1.1367230664062502,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.35,10.95,0.0,0.0,3.0,11,0.8789074609374999,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,7.9,9.65,0.0,0.0,1.0,57,0.8945323046874999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-31 18:13:32+00:00,8.0,6.06,5.7,7.0,0.11000013,1.8487418,2.0,245,0.8208025732421874,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-10-31 18:13:32+00:00,9.0,5.28,4.9,6.25,-0.52,-8.965517,2.0,5,0.7753928710937501,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-30 19:22:02+00:00,10.0,4.5,4.25,4.95,0.0,0.0,13.0,1080,0.6552768847656252,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-31 18:13:32+00:00,12.0,3.45,3.4,4.1,0.13000011,3.915666,3.0,16085,0.7246121289062499,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-10-31 16:36:24+00:00,13.0,3.1,2.9,3.45,0.25,8.77193,453.0,842,0.6918976123046876,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-10-31 16:14:46+00:00,14.0,2.63,2.7,2.85,0.17000008,6.910572,30.0,596,0.6909210595703126,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-31 19:57:55+00:00,15.0,2.42,2.3,2.45,0.3000002,14.150953,234.0,11240,0.6782258740234376,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-10-31 17:56:12+00:00,16.0,1.99,1.89,2.22,-0.00999999,-0.49999952,6.0,65,0.6743196630859377,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-31 19:57:56+00:00,17.0,1.85,1.68,1.95,0.26,16.352201,847.0,19879,0.6801789794921876,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-10-29 13:50:52+00:00,18.0,1.55,1.31,1.76,0.0,0.0,6.0,33,0.6679720703125002,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-27 19:53:17+00:00,19.0,1.32,1.23,1.52,0.0,0.0,9.0,187,0.6772493212890626,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-31 19:26:43+00:00,20.0,1.25,1.14,1.4,0.13999999,12.612611,103.0,9445,0.6948272705078126,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-31 19:40:05+00:00,21.0,1.15,1.0,1.26,0.28999996,33.720924,140.0,12,0.6982452050781252,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-31 19:44:08+00:00,22.0,1.01,0.89,1.04,0.13,14.772727,68.0,7800,0.6899445068359377,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-31 16:49:21+00:00,25.0,0.76,0.71,0.82,0.110000014,16.92308,3316.0,4563,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-28 13:30:04+00:00,27.0,0.53,0.55,0.7,0.0,0.0,2.0,1332,0.729494892578125,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-31 19:35:26+00:00,30.0,0.53,0.48,0.55,0.109999985,26.190472,184.0,4173,0.7563500927734376,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.5,14.65,0.0,0.0,6.0,9,1.0625046875000002,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.6,13.6,0.0,0.0,1.0,28,0.9765627343750001,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.65,12.8,0.0,0.0,2.0,35,1.0429735351562504,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,0.8203142968749999,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-31 16:55:03+00:00,5.0,8.8,8.35,11.0,-0.10999966,-1.2345641,1.0,67,1.3281283593749997,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-30 13:46:01+00:00,8.0,5.9,6.0,6.8,0.0,0.0,1.0,503,0.7128934960937501,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-31 18:26:52+00:00,10.0,4.87,5.0,5.4,-0.26999998,-5.2529182,1.0,6011,0.717776259765625,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-31 19:59:47+00:00,12.0,4.25,3.85,4.35,0.4000001,10.389612,11.0,1107,0.6909210595703126,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-31 17:52:54+00:00,15.0,2.83,2.66,3.1,0.17999983,6.792446,53.0,19466,0.6735872485351564,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-31 17:12:55+00:00,17.0,2.25,2.05,2.97,0.27999997,14.213196,18.0,812,0.711916943359375,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-31 14:21:03+00:00,20.0,1.5,1.49,1.94,-0.029999971,-1.9607825,2.0,2834,0.6806672558593752,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-30 15:11:04+00:00,22.0,1.31,1.12,1.54,0.0,0.0,25.0,853,0.6660189648437502,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-31 13:40:50+00:00,25.0,0.95,0.83,1.22,-0.00999999,-1.0416657,30.0,1056,0.6777375976562501,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-31 14:28:13+00:00,27.0,0.9,0.69,1.06,0.00999999,1.1235944,2.0,490,0.68555001953125,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-30 15:14:29+00:00,30.0,0.7,0.53,0.98,0.0,0.0,120.0,1238,0.7124052197265626,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,10.0,15.0,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-29 13:32:58+00:00,2.5,11.27,11.1,11.7,0.0,0.0,60.0,527,1.2578162109375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-23 14:39:11+00:00,4.0,9.6,9.35,12.5,0.0,0.0,1.0,65,1.5595725146484374,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-31 19:16:57+00:00,5.0,9.05,8.9,9.35,0.25,2.840909,1.0,780,0.8945323046874999,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-23 13:37:34+00:00,7.5,6.69,5.65,7.6,0.0,0.0,9.0,900,0.5839885351562499,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-31 19:42:06+00:00,10.0,5.61,5.2,6.0,0.36000013,6.857146,1.0,3808,0.72851833984375,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-30 19:23:57+00:00,12.5,3.98,3.9,5.0,0.0,0.0,21.0,4224,0.7202176416015625,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-31 19:51:47+00:00,15.0,3.6,3.05,3.55,0.39999986,12.499995,85.0,7847,0.6691927612304689,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-31 19:53:04+00:00,17.5,2.75,2.35,2.96,0.29999995,12.244896,65.0,7154,0.6752962158203126,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-31 16:21:46+00:00,20.0,2.1,1.8,2.27,0.059999943,2.9411738,3.0,9445,0.6584506811523438,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-31 15:36:39+00:00,22.5,1.74,1.2,1.82,0.14999998,9.433961,284.0,2716,0.6357458300781251,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-31 16:24:42+00:00,25.0,1.48,1.35,1.7,0.029999971,2.0689635,27.0,3032,0.6989776196289064,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.93,1.49,0.0,0.0,1.0,781,0.6782258740234376,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-30 18:21:01+00:00,30.0,0.95,0.84,1.28,0.0,0.0,10.0,4156,0.700198310546875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.75,1.18,0.0,0.0,55.0,3854,0.7104521142578125,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-31 19:31:36+00:00,35.0,0.76,0.76,0.85,0.01999998,2.7027001,398.0,25614,0.7138700488281251,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-27 14:40:01+00:00,1.0,12.75,11.65,13.9,0.0,0.0,1.0,108,1.7421887890624999,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-31 19:59:47+00:00,2.0,11.8,10.8,12.3,0.2300005,1.9879041,6.0,191,1.859375703125,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,9.9,11.2,0.0,0.0,3.0,262,1.338870493164062,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-27 14:43:37+00:00,4.0,9.7,8.4,10.5,0.0,0.0,1.0,273,1.2656286718749998,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-31 15:49:12+00:00,5.0,8.9,8.4,10.4,-0.3000002,-3.2608716,4.0,1407,1.0048877880859375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-31 14:20:50+00:00,8.0,6.5,5.4,8.05,-0.6999998,-9.72222,2.0,1915,0.708010732421875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-31 18:55:58+00:00,10.0,5.7,5.15,6.0,0.2999997,5.55555,54.0,4699,0.6992217578125001,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-31 17:29:45+00:00,12.0,4.5,4.4,5.3,0.05000019,1.1235999,5.0,4254,0.7358424853515625,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-31 19:46:49+00:00,15.0,3.6,3.4,3.7,0.3499999,10.769228,466.0,13290,0.6906769213867189,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-31 19:59:28+00:00,17.0,2.99,2.9,3.1,0.109999895,3.8194406,9.0,12304,0.6909210595703126,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-31 19:56:43+00:00,20.0,2.31,2.18,2.4,0.23000002,11.0576935,344.0,25109,0.6806672558593752,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-31 16:38:45+00:00,22.0,2.02,1.76,2.2,0.24000001,13.483147,39.0,6077,0.68555001953125,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-31 19:49:18+00:00,25.0,1.61,1.46,1.66,0.18000007,12.587419,943.0,12936,0.6831086376953126,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-31 19:44:05+00:00,27.0,1.34,1.24,1.66,0.04000008,3.0769293,125.0,3946,0.70312796875,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-31 19:44:05+00:00,30.0,1.09,0.99,1.2,0.04000008,3.8095317,145.0,5769,0.6850617431640625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-31 19:56:37+00:00,32.0,1.1,1.0,1.28,0.15000004,15.789478,318.0,15640,0.725588681640625,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.5,15.0,0.0,0.0,1.0,49,1.2656286718749998,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.5,13.05,0.0,0.0,2.0,81,2.1718795703125,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,10.5,13.5,0.0,0.0,8.0,50,1.4765651171875,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-31 14:16:39+00:00,4.0,10.0,9.9,11.25,0.25,2.5641026,1.0,83,0.9873048144531251,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,9.15,10.15,0.0,0.0,1.0,389,0.8466812207031249,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-31 19:17:14+00:00,8.0,8.0,7.65,8.95,-0.5,-5.882353,41.0,576,0.8754895263671875,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-30 17:58:08+00:00,10.0,6.7,6.45,7.5,0.0,0.0,21.0,2078,0.7709983837890625,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-31 16:40:07+00:00,12.0,6.1,5.6,6.5,0.3499999,6.086955,21.0,2093,0.7368190380859375,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-31 18:04:20+00:00,15.0,5.0,4.5,5.3,0.4000001,8.695654,7.0,7475,0.70117486328125,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-31 16:32:16+00:00,17.0,4.5,4.15,4.6,0.4000001,9.7561,17.0,1196,0.6982452050781252,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-30 19:48:38+00:00,20.0,3.39,3.25,4.05,0.0,0.0,17.0,3438,0.68555001953125,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-22 19:51:07+00:00,22.0,3.4,2.87,3.8,0.44000006,14.864867,2.0,2615,0.6899445068359377,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-30 19:16:32+00:00,25.0,2.6,2.4,3.5,0.0,0.0,1.0,2272,0.6972686523437501,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-31 19:56:08+00:00,30.0,2.3,2.1,2.35,0.23000002,11.111113,21.0,12857,0.6774934594726563,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-29 19:55:05+00:00,1.0,13.0,12.0,15.0,0.0,0.0,1.0,13,3.0781273046874995,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.5,14.5,0.0,0.0,,2,1.1162153564453123,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,9.0,14.0,0.0,0.0,1.0,2,1.1572307763671876,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-27 19:15:03+00:00,4.0,10.4,9.8,13.0,0.0,0.0,1.0,5,1.3183627832031248,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-31 13:37:40+00:00,5.0,9.4,9.25,10.7,-0.10000038,-1.0526356,1.0,140,0.9379889013671875,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-31 13:53:55+00:00,8.0,7.65,7.25,8.9,-0.9500003,-11.0465145,2.0,119,0.8081073876953124,True,REGULAR,USD,2028-01-21
