contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00072500,2025-12-12 15:32:37+00:00,72.5,0.15,0.07,0.21,-0.019999996,-11.764703,3.0,5370.0,0.4892629199218751,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-15 20:05:46+00:00,75.0,0.2,0.11,0.2,-0.00999999,-4.7619004,19.0,14589.0,0.428716650390625,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-15 15:47:41+00:00,77.5,0.24,0.24,0.29,-0.060000017,-20.000006,1009.0,9533.0,0.405279384765625,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-15 14:44:26+00:00,80.0,0.33,0.35,0.41,-0.089999974,-21.428566,8.0,10419.0,0.3789124609375,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-15 18:04:43+00:00,82.5,0.54,0.5,0.61,-0.060000002,-10.0,1373.0,2939.0,0.3579165771484375,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-15 20:00:55+00:00,85.0,0.77,0.74,0.83,-0.08000004,-9.411769,498.0,4555.0,0.32617861328125,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-15 20:17:17+00:00,87.5,1.2,1.1,1.24,-0.059999943,-4.7619004,489.0,2132.0,0.30542686767578126,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-15 20:55:38+00:00,90.0,1.7,1.75,1.88,-0.38999987,-18.66028,392.0,2523.0,0.28882547119140617,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-15 20:29:21+00:00,92.5,2.73,2.61,2.78,-0.19000006,-6.506851,124.0,503.0,0.2718578674316406,False,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-15 20:34:25+00:00,95.0,4.01,3.85,4.05,-0.48999977,-10.888884,67.0,843.0,0.25952888916015626,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-15 18:22:44+00:00,97.5,5.71,5.35,5.9,-0.03999996,-0.69565153,1.0,2.0,0.27295648925781246,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-15 17:32:40+00:00,100.0,7.6,7.25,7.9,-1.2900004,-14.510691,19.0,3.0,0.2775951147460937,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0.0,2.4545937072753907,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,15.85,18.35,0.0,0.0,1.0,1.0,0.5466353930664063,True,REGULAR,USD,2026-01-16
WFC260123P00065000,2025-12-11 19:48:14+00:00,65.0,1.08,,0.2,0.97,881.81805,1.0,1.0,0.596683720703125,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.02,0.25,0.0,0.0,,1.0,0.5117236328125,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-12 15:56:08+00:00,79.0,0.4,0.22,0.53,0.0,0.0,,6.0,0.39063109375,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-12 20:42:15+00:00,80.0,0.53,0.28,0.58,0.0,0.0,,1.0,0.37695935546875,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-15 20:51:00+00:00,81.0,0.56,0.35,0.67,-0.36,-39.130436,6.0,2.0,0.36963520996093746,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-11 16:34:37+00:00,82.0,0.77,0.41,0.78,0.0,0.0,,2.0,0.36304347900390627,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-12 19:55:32+00:00,84.0,0.83,0.6,0.92,0.0,0.0,,48.0,0.3327703442382813,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-15 20:51:00+00:00,85.0,0.87,0.87,1.02,-0.13999999,-13.861384,10.0,6.0,0.3198310205078124,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-15 17:49:48+00:00,86.0,1.12,0.91,1.19,0.00999999,0.9009,1.0,6.0,0.3129951513671875,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-11 18:43:41+00:00,87.0,1.32,1.04,1.42,0.0,0.0,,9.0,0.3100654931640625,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-15 16:09:35+00:00,88.0,1.5,1.2,1.75,-0.20000005,-11.764708,11.0,45.0,0.313483427734375,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-15 20:34:45+00:00,89.0,1.71,1.53,1.92,-0.110000014,-6.0439568,2.0,5.0,0.2981027221679687,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-12 16:39:41+00:00,90.0,2.14,1.81,2.2,0.0,0.0,1.0,46.0,0.29016823120117186,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-11 16:02:14+00:00,91.0,2.85,2.22,2.57,0.0,0.0,6.0,35.0,0.2867502966308593,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-11 19:15:54+00:00,92.0,2.5,2.63,3.1,-0.3499999,-12.2807,2.0,32.0,0.2930978894042968,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-15 16:31:11+00:00,93.0,3.15,3.0,3.4,-0.3499999,-9.999998,3.0,11.0,0.27649649291992184,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,5.85,6.25,0.0,0.0,,1.0,0.24488059814453128,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,6.5,7.2,0.0,0.0,,1.0,0.26306889282226564,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,8.05,8.85,0.0,0.0,,2.0,0.26563234375,True,REGULAR,USD,2026-01-23
WFC260130P00086000,2025-12-15 18:56:00+00:00,86.0,1.12,0.75,1.5,-0.65999997,-37.07865,1.0,3.0,0.31995308959960933,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-11 16:17:21+00:00,90.0,2.83,1.2,2.6,0.0,0.0,,3.0,0.29968962036132807,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-11 19:08:02+00:00,92.0,2.91,2.57,3.25,0.0,0.0,,425.0,0.28137925659179686,False,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-15 16:44:29+00:00,93.0,3.4,3.15,3.65,-0.25,-6.8493147,30.0,456.0,0.2735668347167969,True,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-11 16:57:02+00:00,95.0,4.69,3.95,4.65,0.0,0.0,,2.0,0.26319096191406255,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-11 19:50:31+00:00,96.0,4.95,3.85,5.35,0.0,0.0,,1.0,0.26856200195312496,True,REGULAR,USD,2026-01-30
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2.0,1.3378939355468746,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.8789074609374999,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.4,0.0,0.0,1.0,6.0,0.79101771484375,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.01,0.09,-0.049999997,-41.666664,1.0,83.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-11 19:48:14+00:00,55.0,0.08,0.0,0.14,0.0,0.0,3.0,84.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-11 20:33:08+00:00,60.0,0.13,0.03,0.2,0.0,0.0,12.0,895.0,0.5419967675781252,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-15 15:51:57+00:00,65.0,0.2,0.15,0.26,0.019999996,11.111108,3.0,1800.0,0.47803256347656253,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-15 19:51:50+00:00,67.5,0.26,0.2,0.28,0.0,0.0,6.0,381.0,0.4414118359375,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-15 20:52:12+00:00,70.0,0.31,0.26,0.37,-0.030000001,-8.823529,17.0,2040.0,0.422857333984375,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-11 14:43:03+00:00,72.5,0.46,0.3,0.46,0.0,0.0,3.0,1307.0,0.39942006835937505,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-15 19:10:41+00:00,75.0,0.49,0.43,0.52,-0.07999998,-14.035085,16.0,4992.0,0.3667055517578125,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-15 19:51:50+00:00,77.5,0.64,0.53,0.77,-0.100000024,-13.513515,6.0,2374.0,0.35986968261718744,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-15 18:47:13+00:00,80.0,0.88,0.82,0.91,-0.110000014,-11.111113,76.0,1328.0,0.3303289624023437,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-15 20:38:25+00:00,82.5,1.18,1.12,1.21,-0.09000003,-7.0866175,926.0,1211.0,0.3129951513671875,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-15 19:30:13+00:00,85.0,1.6,1.53,1.64,-0.15999997,-9.090907,37.0,1261.0,0.29883513671874995,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-15 20:05:32+00:00,87.5,2.16,2.09,2.22,-0.15999985,-6.8965454,50.0,947.0,0.2858958129882812,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-15 20:38:40+00:00,90.0,2.97,2.9,2.99,-0.12999988,-4.1935444,20.0,1043.0,0.2742992492675781,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-15 17:41:16+00:00,92.5,4.05,3.8,4.0,-0.19999981,-4.705878,68.0,319.0,0.2650219982910156,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-15 18:48:19+00:00,95.0,5.25,5.05,5.2,-0.05000019,-0.9433998,92.0,120.0,0.2533033654785156,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-11 19:02:43+00:00,100.0,8.25,8.15,8.75,0.0,0.0,9.0,18.0,0.2611157873535156,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0.0,0.6834748449707033,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,20.05,24.2,0.0,0.0,50.0,0.0,0.5229539892578124,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106.0,1.4638698681640623,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38.0,1.3681672216796876,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.14,0.0,0.0,2.0,71.0,1.2822301513671874,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-02 20:17:33+00:00,37.5,0.01,0.0,2.14,0.0,0.0,1.0,702.0,1.200687590332031,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.15,0.0,0.0,1.0,291.0,1.1264692114257815,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.16,0.0,0.0,1.0,270.0,1.0561570629882815,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-09 15:45:19+00:00,45.0,0.07,0.0,0.1,0.0,0.0,1.0,206.0,0.58789474609375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-15 20:28:47+00:00,47.5,0.07,0.02,0.07,0.030000001,75.0,15.0,649.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-15 17:22:38+00:00,50.0,0.07,0.0,0.13,0.010000002,16.66667,1.0,790.0,0.52539537109375,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.03,0.17,0.0,0.0,2.0,1253.0,0.51758294921875,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-11 20:33:15+00:00,55.0,0.15,0.06,0.2,0.0,0.0,1.0,806.0,0.5336960693359375,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.09,0.26,0.0,0.0,82.0,799.0,0.516606396484375,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-15 18:55:39+00:00,60.0,0.18,0.16,0.2,-0.03999999,-18.181814,11.0,4049.0,0.45508357421875,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-12 19:37:17+00:00,62.5,0.27,0.18,0.31,0.0,0.0,924.0,1720.0,0.45313046875,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-15 15:59:51+00:00,65.0,0.3,0.23,0.37,-0.030000001,-9.090909,10.0,6696.0,0.43018147949218755,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-12 19:37:17+00:00,67.5,0.41,0.29,0.45,0.0,0.0,2.0,3135.0,0.40918559570312496,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-12 20:30:46+00:00,70.0,0.44,0.41,0.53,-0.060000002,-12.0,1.0,4105.0,0.3852600537109374,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-12 19:35:48+00:00,72.5,0.6,0.54,0.62,-0.029999971,-4.7619004,1.0,5556.0,0.36084623535156246,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-15 15:32:47+00:00,75.0,0.72,0.69,0.84,-0.089999974,-11.111108,1.0,12968.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-15 15:47:54+00:00,77.5,0.97,0.92,0.99,-0.059999943,-5.8252373,4.0,1796.0,0.32642275146484373,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-15 20:04:57+00:00,80.0,1.22,1.1,1.39,-0.13,-9.629629,15.0,3785.0,0.3217841259765625,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-15 20:41:19+00:00,82.5,1.65,1.56,1.67,-0.09000003,-5.1724157,64.0,2771.0,0.29944548217773437,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-15 20:38:40+00:00,85.0,2.15,2.06,2.17,-0.119999886,-5.286339,197.0,1036.0,0.2872385729980468,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-15 20:53:52+00:00,87.5,2.73,2.7,2.81,-0.31999993,-10.491801,81.0,679.0,0.2758861474609374,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-15 20:02:47+00:00,90.0,3.5,3.5,3.65,-0.25,-6.6666665,63.0,406.0,0.26709717285156254,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-15 20:45:36+00:00,92.5,4.65,4.5,4.65,-0.19999981,-4.1237073,189.0,233.0,0.2572095764160156,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-15 19:33:33+00:00,95.0,5.8,5.7,5.85,-0.19999981,-3.3333302,177.0,142.0,0.2474440490722656,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-12 19:19:24+00:00,97.5,7.45,7.1,7.3,0.0,0.0,,25.0,0.23987576538085933,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-09 14:45:57+00:00,100.0,11.7,8.0,9.25,0.0,0.0,1.0,31.0,0.25025163818359375,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.0,22.05,0.0,0.0,,1.0,0.6810944976806643,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.6601596484375001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.15,0.0,0.0,2.0,21.0,0.5449264257812501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.17,0.0,0.0,4.0,22.0,0.51562984375,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.36,0.0,0.0,,1.0,0.577152666015625,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.16,0.31,0.0,0.0,20.0,195.0,0.5063525927734375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-12 16:03:54+00:00,60.0,0.4,0.26,0.42,0.0,0.0,2.0,145.0,0.45972219970703126,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.4,0.57,0.0,0.0,135.0,517.0,0.4155331884765625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.51,0.67,0.0,0.0,3.0,330.0,0.39453730468750003,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-12 18:35:54+00:00,70.0,0.74,0.63,0.8,0.0,0.0,1062.0,4264.0,0.3754945263671875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-12 16:04:31+00:00,72.5,0.86,0.79,0.98,0.0,0.0,1.0,1396.0,0.35938140625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-15 19:15:52+00:00,75.0,1.15,1.1,1.22,0.059999943,5.504582,1.0,988.0,0.3454655297851562,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-12 15:46:11+00:00,77.5,1.37,1.3,1.51,0.0,0.0,42.0,1215.0,0.33130551513671874,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-15 20:09:04+00:00,80.0,1.79,1.73,1.83,0.06999993,4.0697637,34.0,915.0,0.31482618774414056,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-15 20:16:24+00:00,82.5,2.24,2.17,2.29,0.049999952,2.2831028,26.0,842.0,0.3031075549316406,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-15 20:29:42+00:00,85.0,2.8,2.74,2.86,0.07999992,2.9411736,7.0,1014.0,0.291877198486328,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-15 19:55:54+00:00,87.5,3.52,3.4,3.55,0.06999993,2.0289836,1.0,373.0,0.28089098022460934,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-15 19:35:24+00:00,90.0,4.35,4.25,4.45,-0.1500001,-3.3333354,17.0,2109.0,0.2735058001708984,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-15 17:06:34+00:00,92.5,5.5,5.25,5.45,0.05000019,0.91743475,15.0,262.0,0.26343510009765625,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-15 18:45:10+00:00,95.0,6.7,6.45,6.65,0.25,3.8759692,35.0,94.0,0.25476819458007816,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-15 18:18:28+00:00,97.5,8.05,7.85,8.05,-0.059999466,-0.73982084,15.0,17.0,0.2472609454345703,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-10 19:34:06+00:00,100.0,11.25,9.2,9.9,0.0,0.0,1.0,3.0,0.2536695727539063,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,15.75,18.15,0.0,0.0,1.0,0.0,0.26380130737304686,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,20.4,22.65,0.0,0.0,,,0.2600171655273438,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.6601596484375001,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.19,0.0,0.0,6.0,6.0,0.5429733203125001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.23,0.0,0.0,3.0,14.0,0.5205126074218749,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6118202880859377,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.17,0.32,0.0,0.0,3.0,19.0,0.507817421875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-10 20:22:16+00:00,55.0,0.27,0.26,0.41,0.0,0.0,2.0,33.0,0.4819387744140625,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-05 18:27:43+00:00,60.0,0.51,0.45,0.59,0.0,0.0,1.0,1466.0,0.44605046142578125,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.57,0.76,0.0,0.0,5.0,259.0,0.40161731201171874,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-11 16:37:06+00:00,67.5,0.81,0.71,0.9,0.0,0.0,1.0,914.0,0.3842835009765625,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-15 17:50:46+00:00,70.0,1.0,0.98,1.15,0.0,0.0,1.0,912.0,0.3753724572753906,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-09 16:55:43+00:00,72.5,1.46,1.1,1.38,0.0,0.0,1.0,2708.0,0.36048002807617185,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-12 15:43:38+00:00,75.0,1.49,1.39,1.68,0.01999998,1.3605429,200.0,1183.0,0.34778484252929687,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.73,1.97,0.00999999,0.54945,7.0,701.0,0.3306951696777344,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-15 14:32:52+00:00,80.0,2.1,2.15,2.43,-0.1400001,-6.250005,1.0,645.0,0.32080757324218745,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-15 19:37:22+00:00,82.5,2.75,2.62,2.84,-0.1500001,-5.1724167,104.0,750.0,0.30371790039062496,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-15 19:31:53+00:00,85.0,3.4,3.3,3.5,-0.19999981,-5.5555506,30.0,749.0,0.29529513305664057,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-15 17:45:16+00:00,87.5,4.25,4.0,4.3,-0.05000019,-1.1627951,26.0,122.0,0.2880930566406249,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-15 20:26:44+00:00,90.0,5.04,4.85,5.2,0.03999996,0.79999924,11.0,121.0,0.2795482202148437,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-15 17:53:51+00:00,92.5,6.1,5.9,6.2,-0.25,-3.937008,8.0,293.0,0.2694164855957031,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-15 20:17:39+00:00,95.0,7.4,7.05,7.4,0.1500001,2.0689669,127.0,59.0,0.26148199462890626,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-11 17:02:56+00:00,97.5,8.82,8.3,8.85,0.0,0.0,,35.0,0.2576978527832031,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,20.5,22.8,0.0,0.0,1.0,0.0,0.24927508544921873,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-12 14:35:02+00:00,30.0,0.05,0.05,0.16,0.0,0.0,1.0,115.0,0.70117486328125,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.31,0.0,0.0,1.0,4.0,0.6914093359375001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.27,0.0,0.0,1.0,21.0,0.632816171875,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.7495142236328125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.4,0.0,0.0,10.0,449.0,0.5854533642578125,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.06,0.31,0.0,0.0,3.0,114.0,0.5400436621093752,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.15,0.51,0.0,0.0,100.0,881.0,0.5551802294921876,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.21,0.38,0.0,0.0,2.0,625.0,0.507817421875,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-15 17:22:38+00:00,50.0,0.31,0.18,0.41,-0.03999999,-11.428569,1.0,646.0,0.5029346582031251,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.24,0.47,0.0,0.0,1.0,314.0,0.48120635986328125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.4,0.54,0.0,0.0,3.0,3199.0,0.46045461425781253,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-12 19:42:27+00:00,57.5,0.55,0.43,0.63,0.0,0.0,6.0,1133.0,0.4419001123046875,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-12 19:37:19+00:00,60.0,0.65,0.55,0.76,0.0,0.0,3.0,3968.0,0.4272518212890626,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-12 19:42:27+00:00,62.5,0.79,0.61,0.83,0.0,0.0,810.0,3760.0,0.4030821411132813,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-15 17:30:13+00:00,65.0,0.86,0.75,0.96,-0.089999974,-9.473681,2.0,2529.0,0.3852600537109374,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-12 19:37:24+00:00,67.5,1.12,0.89,1.24,0.0,0.0,4.0,5329.0,0.3797669445800781,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-12 19:37:19+00:00,70.0,1.27,1.11,1.44,-0.09000003,-6.61765,1.0,9419.0,0.36340968627929693,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-12 19:32:56+00:00,72.5,1.56,1.5,1.76,-0.03000009,-1.8867981,6.0,5790.0,0.35352208984374994,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-15 15:32:03+00:00,75.0,1.76,1.66,2.03,-0.15999997,-8.333331,8.0,7167.0,0.336920693359375,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-12 19:37:14+00:00,77.5,2.35,2.23,2.45,0.0,0.0,144.0,1889.0,0.3266668896484375,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-15 19:35:17+00:00,80.0,2.71,2.59,2.83,-0.049999952,-1.8115925,38.0,2995.0,0.3108589422607422,False,REGULAR,USD,2026-06-18
