contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00145000,2025-12-11 20:44:46+00:00,145.0,0.01,0.0,0.34,0.0,0.0,3.0,2982.0,3.1054709863281245,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-12-12 19:14:05+00:00,150.0,0.01,0.0,0.01,0.0,0.0,505.0,1476.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.01,0.0,0.0,3.0,552.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-12-12 19:13:55+00:00,160.0,0.01,0.0,0.22,0.0,0.0,500.0,1857.0,2.6093784765625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-12-11 16:28:44+00:00,165.0,0.02,0.0,1.39,0.0,0.0,2.0,654.0,3.2070332324218747,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-12-11 17:10:15+00:00,170.0,0.07,0.01,2.13,0.0,0.0,1.0,426.0,3.3105485986328125,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.07,0.0,0.0,1.0,2022.0,2.03906740234375,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-12-08 16:39:40+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,1127.0,1.65625171875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-12-08 19:21:03+00:00,185.0,0.01,0.0,0.02,0.0,0.0,20.0,808.0,1.671876640625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-12-09 18:15:02+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,610.0,1.6875015625,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-12-10 18:33:09+00:00,195.0,0.05,0.0,0.86,0.0,0.0,1.0,571.0,2.2968792578125,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-12-15 15:29:40+00:00,200.0,0.02,0.0,0.01,0.01,100.0,150.0,1886.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-12-10 16:43:01+00:00,205.0,0.01,0.0,0.02,0.0,0.0,2.0,757.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-12-08 20:19:42+00:00,210.0,0.03,0.0,0.03,0.0,0.0,4.0,1224.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-12-12 17:11:28+00:00,215.0,0.01,0.0,0.84,0.0,0.0,1.0,810.0,1.8847662011718749,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-12-15 19:32:03+00:00,220.0,0.02,0.0,0.02,0.01,100.0,1.0,5017.0,1.171879140625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-12-15 15:36:29+00:00,225.0,0.02,0.0,0.06,0.01,100.0,20.0,673.0,1.21875390625,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-12-15 20:29:30+00:00,230.0,0.01,0.0,0.01,-0.01,-50.0,44.0,2030.0,0.9687503125,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-12-12 20:59:47+00:00,235.0,0.03,0.0,0.09,0.0,0.0,5.0,2864.0,1.12891060546875,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-12-15 16:09:02+00:00,240.0,0.01,0.0,0.23,-0.01,-50.0,5.0,1157.0,1.1796916015624999,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-12-15 20:03:57+00:00,245.0,0.02,0.0,0.44,-0.01,-33.333336,3.0,1840.0,1.2070352148437498,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-12-15 18:54:04+00:00,250.0,0.02,0.01,0.04,-0.01,-33.333336,44.0,1367.0,0.867188828125,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-12-15 20:41:32+00:00,255.0,0.02,0.01,0.03,-0.29,-93.548386,48.0,1877.0,0.7812521875,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-12-15 18:16:04+00:00,260.0,0.02,0.01,0.03,-0.01,-33.333336,7.0,1599.0,0.7226590234375,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-12-15 20:09:45+00:00,265.0,0.03,0.01,0.04,-0.04,-57.142857,40.0,5111.0,0.6796907031250001,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-12-15 20:49:29+00:00,270.0,0.03,0.01,0.14,-0.020000001,-40.000004,19.0,1592.0,0.70117486328125,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-12-15 20:26:16+00:00,272.5,0.06,0.0,0.56,-0.040000003,-40.000004,40.0,85.0,0.8105487695312499,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-12-15 20:49:29+00:00,275.0,0.05,0.02,0.21,-0.06999999,-58.333332,80.0,3782.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
JPM251219P00277500,2025-12-15 18:23:53+00:00,277.5,0.08,0.0,0.52,-0.09,-52.941177,36.0,35.0,0.7226590234375,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-12-15 20:36:19+00:00,280.0,0.07,0.04,0.1,-0.04,-36.363636,186.0,2969.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-12-15 19:04:11+00:00,282.5,0.09,0.03,0.1,-0.029999994,-24.999994,12.0,317.0,0.523442265625,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-12-15 20:26:36+00:00,285.0,0.11,0.05,0.13,-0.030000001,-21.428572,99.0,1960.0,0.5136767382812499,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-12-15 20:26:57+00:00,287.5,0.1,0.01,0.98,0.020000003,25.000004,28.0,423.0,0.64648791015625,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-12-15 20:53:27+00:00,290.0,0.1,0.1,0.12,-0.04,-28.571428,816.0,3079.0,0.46582565429687506,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-12-15 20:36:08+00:00,292.5,0.16,0.05,0.19,-0.040000007,-20.000002,35.0,279.0,0.46582565429687506,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-12-15 20:56:08+00:00,295.0,0.14,0.11,0.22,-0.08,-36.363636,208.0,3724.0,0.44043528320312497,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-12-15 20:26:36+00:00,297.5,0.17,0.09,0.22,-0.10000001,-37.03704,211.0,984.0,0.4023497265625,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-12-15 20:38:28+00:00,300.0,0.19,0.15,0.26,-0.13,-40.625,308.0,7511.0,0.37695935546875,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-12-15 20:44:33+00:00,302.5,0.26,0.2,0.32,-0.18,-40.909092,133.0,594.0,0.3530338134765625,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-12-15 20:29:01+00:00,305.0,0.33,0.27,0.39,-0.24999997,-43.103443,296.0,2071.0,0.327155166015625,False,REGULAR,USD,2025-12-19
JPM251219P00307500,2025-12-15 20:29:01+00:00,307.5,0.45,0.39,0.52,-0.36,-44.444443,429.0,564.0,0.30713583496093744,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-12-15 20:58:48+00:00,310.0,0.7,0.59,0.74,-0.45,-39.130436,700.0,2279.0,0.29175512939453113,False,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-12-15 20:57:20+00:00,312.5,0.97,0.97,1.07,-0.67999995,-41.212116,830.0,774.0,0.2775951147460937,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-12-15 20:58:52+00:00,315.0,1.53,1.4,1.62,-0.80999994,-34.615383,1031.0,2420.0,0.27027096923828126,False,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-12-15 20:59:51+00:00,317.5,2.19,2.19,2.36,-0.97,-30.696201,485.0,334.0,0.2611157873535156,False,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-12-15 20:59:00+00:00,320.0,3.15,3.0,3.4,-1.1399999,-26.573423,833.0,606.0,0.2551344018554688,False,REGULAR,USD,2025-12-19
JPM251219P00322500,2025-12-15 20:53:40+00:00,322.5,4.5,4.4,4.8,-2.0,-30.76923,136.0,14.0,0.25476819458007816,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-12-15 20:49:02+00:00,325.0,6.06,5.5,6.5,-1.29,-17.551022,76.0,1032.0,0.2564771618652344,True,REGULAR,USD,2025-12-19
JPM251219P00327500,2025-12-15 20:02:57+00:00,327.5,7.59,7.05,8.75,-1.96,-20.52356,3.0,18.0,0.29053443847656246,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-12-15 16:21:57+00:00,330.0,10.66,9.2,10.85,-3.5900002,-25.192982,28.0,3.0,0.2981027221679687,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,13.65,15.85,0.0,0.0,2.0,0.0,0.38867798828125,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,18.3,21.05,0.0,0.0,2.0,3.0,0.5019581054687501,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,30.2,32.9,0.0,0.0,,0.0,1.1580852642822266,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,27.85,31.3,0.0,0.0,25.0,0.0,0.7009307250976562,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,38.3,41.3,0.0,0.0,2.0,0.0,0.8520522607421875,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,47.85,51.4,0.0,0.0,2.0,0.0,1.0107471337890623,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0.0,1.7751476086425781,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0.0,1.8881841528320313,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,2.13,0.0,0.0,,1.0,2.1630905297851566,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-12-15 18:41:03+00:00,195.0,0.01,0.0,0.02,0.0,0.0,25.0,12.0,0.92187578125,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.13,0.0,0.0,,2.0,1.3354525415039058,False,REGULAR,USD,2025-12-26
JPM251226P00225000,2025-12-10 16:17:57+00:00,225.0,0.05,,2.14,0.0,0.0,,10.0,1.4013701806640624,False,REGULAR,USD,2025-12-26
JPM251226P00230000,2025-12-10 16:16:23+00:00,230.0,0.05,,2.14,0.0,0.0,,38.0,1.3305697534179686,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-12-15 17:28:53+00:00,235.0,0.03,0.0,0.03,-0.01,-25.0,12.0,34.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-15 20:38:00+00:00,240.0,0.01,0.0,0.74,-0.049999997,-83.333336,26.0,28.0,0.840821904296875,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-12-12 17:33:37+00:00,245.0,0.08,0.0,0.1,0.0,0.0,1.0,20.0,0.6035195898437502,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-15 18:23:21+00:00,250.0,0.05,0.05,0.1,-0.029999997,-37.499996,10.0,80.0,0.5888712988281251,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-09 20:23:10+00:00,255.0,0.16,0.0,0.32,0.0,0.0,4.0,55.0,0.6035195898437502,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-15 16:58:35+00:00,260.0,0.08,0.01,0.15,-0.010000005,-11.111116,10.0,286.0,0.508793974609375,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-12 16:52:41+00:00,265.0,0.15,0.0,0.64,0.0,0.0,2.0,96.0,0.5722699023437501,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-15 14:37:54+00:00,270.0,0.1,0.0,0.7,-0.07,-41.17647,3.0,46.0,0.532231240234375,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-15 17:39:19+00:00,275.0,0.13,0.1,0.68,-0.030000001,-18.75,10.0,178.0,0.5505416040039064,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-15 18:06:03+00:00,280.0,0.15,0.06,0.19,-0.08,-34.782608,48.0,341.0,0.39160764648437496,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-15 20:53:51+00:00,285.0,0.17,0.16,0.23,-0.06999999,-29.166664,77.0,357.0,0.3588931298828125,False,REGULAR,USD,2025-12-26
JPM251226P00287500,2025-12-15 20:12:57+00:00,287.5,0.22,0.11,0.33,-0.16999999,-43.58974,10.0,25.0,0.3591372680664062,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-15 19:27:02+00:00,290.0,0.25,0.22,0.36,-0.08000001,-24.242426,52.0,490.0,0.34107104248046877,False,REGULAR,USD,2025-12-26
JPM251226P00292500,2025-12-15 20:12:57+00:00,292.5,0.27,0.16,0.3,-0.119999975,-30.769224,8.0,52.0,0.305671005859375,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-15 20:55:33+00:00,295.0,0.37,0.27,0.42,-0.03999999,-9.756095,55.0,355.0,0.30225307128906254,False,REGULAR,USD,2025-12-26
JPM251226P00297500,2025-12-15 18:36:30+00:00,297.5,0.38,0.33,0.52,-0.19,-33.333332,12.0,50.0,0.2912668530273437,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-15 20:57:00+00:00,300.0,0.33,0.45,0.66,-0.53999996,-62.068962,41.0,495.0,0.28174546386718746,False,REGULAR,USD,2025-12-26
JPM251226P00302500,2025-12-15 20:59:34+00:00,302.5,0.58,0.45,0.78,-0.26,-30.952381,21.0,112.0,0.266608896484375,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-15 20:59:34+00:00,305.0,0.83,0.61,0.99,-0.25000006,-23.148153,72.0,389.0,0.25623302368164064,False,REGULAR,USD,2025-12-26
JPM251226P00307500,2025-12-15 20:56:12+00:00,307.5,1.04,0.83,1.25,-0.36,-25.714287,47.0,96.0,0.245124736328125,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-15 20:59:35+00:00,310.0,1.4,1.31,1.55,-0.46000004,-24.731184,877.0,1037.0,0.2318192053222656,False,REGULAR,USD,2025-12-26
JPM251226P00312500,2025-12-15 20:35:49+00:00,312.5,1.75,1.77,2.02,-0.6500001,-27.083336,433.0,248.0,0.22315229980468748,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-15 20:56:07+00:00,315.0,2.45,2.42,2.63,-0.75,-23.4375,190.0,96.0,0.21472953247070312,False,REGULAR,USD,2025-12-26
JPM251226P00317500,2025-12-15 20:43:38+00:00,317.5,3.2,3.2,3.45,-0.89999986,-21.951216,120.0,157.0,0.20838193969726557,False,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-15 20:59:43+00:00,320.0,4.35,4.25,4.55,-0.9200001,-17.457308,522.0,127.0,0.20581848876953124,False,REGULAR,USD,2025-12-26
JPM251226P00322500,2025-12-15 19:58:24+00:00,322.5,5.15,5.45,5.7,-1.25,-19.53125,46.0,14.0,0.19544261596679688,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-15 19:08:42+00:00,325.0,7.0,6.2,7.7,-1.1999998,-14.634145,5.0,15.0,0.21521780883789063,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-12-15 20:08:17+00:00,330.0,10.37,9.95,11.85,-18.830002,-64.486305,22.0,1.0,0.243171630859375,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-15 20:53:39+00:00,335.0,14.6,14.0,15.85,-4.8999996,-25.128204,3.0,0.0,0.23438265625,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-15 20:50:29+00:00,375.0,53.3,52.85,56.4,-5.0,-8.576329,1.0,1.0,0.6506382592773439,True,REGULAR,USD,2025-12-26
JPM260102P00160000,2025-12-09 18:47:17+00:00,160.0,0.9,,2.13,0.0,0.0,,10.0,1.9306644091796876,False,REGULAR,USD,2026-01-02
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,1.92,0.0,0.0,,1.0,1.4086943627929687,False,REGULAR,USD,2026-01-02
JPM260102P00200000,2025-12-10 16:30:12+00:00,200.0,0.11,,2.13,0.0,0.0,,5.0,1.3867218164062498,False,REGULAR,USD,2026-01-02
JPM260102P00210000,2025-12-10 14:43:43+00:00,210.0,0.19,,2.14,0.0,0.0,,2.0,1.2675817871093749,False,REGULAR,USD,2026-01-02
JPM260102P00215000,2025-12-12 17:43:32+00:00,215.0,0.05,0.0,2.14,0.0,0.0,2.0,3.0,1.0449266503906252,False,REGULAR,USD,2026-01-02
JPM260102P00220000,2025-12-12 15:56:55+00:00,220.0,0.05,,2.14,0.0,0.0,,30.0,1.1518597094726561,False,REGULAR,USD,2026-01-02
JPM260102P00225000,2025-12-10 16:16:43+00:00,225.0,0.08,,2.15,0.0,0.0,,20.0,1.0966842041015625,False,REGULAR,USD,2026-01-02
JPM260102P00230000,2025-12-15 15:03:23+00:00,230.0,0.05,0.01,0.06,0.0,0.0,10.0,35.0,0.5507857421875001,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.16,0.0,0.0,,2.0,0.8466812207031249,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-12-10 14:38:06+00:00,240.0,0.19,0.0,2.17,0.0,0.0,8.0,8.0,0.7993184130859375,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,2.19,0.0,0.0,20.0,23.0,0.7534204345703125,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.0,2.2,0.0,0.0,1.0,29.0,0.7072783178710937,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-15 18:05:25+00:00,255.0,0.17,0.0,0.65,0.019999996,13.333329,2.0,25.0,0.52539537109375,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-10 16:09:40+00:00,260.0,0.37,0.01,0.3,0.0,0.0,1.0,23.0,0.4804739453125,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-15 15:04:40+00:00,265.0,0.15,0.05,1.05,-0.13,-46.42857,3.0,32.0,0.5637250659179689,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-12 20:22:30+00:00,270.0,0.19,0.09,1.05,0.0,0.0,2.0,72.0,0.5190477783203125,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-15 20:06:26+00:00,275.0,0.28,0.19,0.38,0.00999999,3.7037,33.0,186.0,0.383795224609375,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-15 19:03:28+00:00,280.0,0.24,0.14,0.35,-0.040000007,-14.285716,4.0,109.0,0.3403386279296875,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-15 20:48:01+00:00,285.0,0.37,0.29,0.43,-0.09,-19.565218,25.0,182.0,0.31519239501953117,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-15 17:06:03+00:00,290.0,0.49,0.44,0.51,-0.13,-20.967741,48.0,178.0,0.2866282275390625,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-15 19:35:04+00:00,295.0,0.66,0.52,0.88,-0.13999999,-17.499998,31.0,159.0,0.2823558093261719,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-15 20:38:28+00:00,300.0,0.91,0.67,1.22,-0.29000002,-24.166668,267.0,192.0,0.26258061645507813,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-15 20:21:04+00:00,305.0,1.36,1.11,1.67,-0.48000002,-26.086956,113.0,155.0,0.24024197265624997,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-15 20:26:33+00:00,310.0,2.16,2.14,2.3,-0.76,-26.027397,294.0,197.0,0.2161943615722656,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-15 20:26:51+00:00,315.0,3.55,3.4,3.7,-0.58000016,-14.043587,803.0,733.0,0.20880918151855465,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-15 19:33:39+00:00,320.0,5.15,5.3,5.75,-1.4000001,-21.374048,45.0,170.0,0.20319400329589843,False,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-15 20:57:39+00:00,325.0,8.0,7.9,8.4,-1.5,-15.789474,19.0,15.0,0.19458813232421873,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-09 19:13:16+00:00,330.0,11.3,10.8,12.05,-16.349998,-59.132008,2.0,4.0,0.1991046887207031,True,REGULAR,USD,2026-01-02
JPM260102P00335000,2025-12-10 14:35:05+00:00,335.0,35.0,14.15,16.45,0.0,0.0,,1.0,0.21839160522460935,True,REGULAR,USD,2026-01-02
JPM260102P00340000,2025-12-08 20:36:29+00:00,340.0,25.72,18.55,20.95,0.0,0.0,,,0.2298660998535156,True,REGULAR,USD,2026-01-02
JPM260102P00370000,2025-12-12 19:04:00+00:00,370.0,48.8,47.85,51.35,-3.9000015,-7.4003825,,1.0,0.47241738525390625,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-04 20:47:50+00:00,375.0,53.82,52.85,56.05,-5.760002,-9.667678,1.0,0.0,0.4758353198242187,True,REGULAR,USD,2026-01-02
JPM260109P00230000,2025-12-09 14:36:44+00:00,230.0,0.12,,2.17,0.0,0.0,,2.0,0.8854991918945312,False,REGULAR,USD,2026-01-09
JPM260109P00240000,2025-12-10 19:30:30+00:00,240.0,0.26,0.0,0.5,0.0,0.0,17.0,27.0,0.5249070947265625,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-15 16:25:28+00:00,245.0,0.32,0.0,0.64,-0.06999999,-17.948715,1.0,8.0,0.5112353564453125,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-11 14:48:37+00:00,250.0,0.1,0.0,2.25,0.0,0.0,20.0,42.0,0.6030313134765627,False,REGULAR,USD,2026-01-09
JPM260109P00255000,2025-12-10 14:49:57+00:00,255.0,0.47,,2.29,0.0,0.0,,5.0,0.6694368994140626,False,REGULAR,USD,2026-01-09
JPM260109P00260000,2025-12-12 17:34:00+00:00,260.0,0.26,0.0,1.05,0.0,0.0,,10.0,0.516606396484375,False,REGULAR,USD,2026-01-09
JPM260109P00265000,2025-12-15 16:25:28+00:00,265.0,0.51,0.05,0.51,-0.07999998,-13.5593195,1.0,41.0,0.41235939208984373,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-12 15:05:25+00:00,270.0,0.38,0.11,0.58,0.00999999,2.7027001,2.0,261.0,0.38794557373046873,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-15 16:29:50+00:00,275.0,0.43,0.18,0.68,-0.03999999,-8.510636,13.0,323.0,0.36524072265625,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-15 19:43:19+00:00,280.0,0.53,0.29,0.79,-0.120000005,-18.461538,18.0,343.0,0.3413151806640625,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-15 19:46:08+00:00,285.0,0.72,0.63,0.85,-0.07999998,-9.999997,27.0,397.0,0.31055376953124997,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-15 20:12:33+00:00,290.0,0.92,0.81,1.03,-0.31,-25.20325,32.0,256.0,0.2880930566406249,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-15 19:43:19+00:00,295.0,1.24,1.03,1.46,-0.34000003,-21.51899,132.0,251.0,0.27698476928710936,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-15 20:24:36+00:00,300.0,1.66,1.43,1.95,-0.58000004,-25.892859,21.0,443.0,0.2608716491699219,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-15 20:16:53+00:00,305.0,2.35,2.36,2.58,-0.8200002,-25.867512,26.0,73.0,0.2430495617675781,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-15 20:16:53+00:00,310.0,3.4,3.4,3.7,-1.0999999,-24.444443,52.0,194.0,0.23401644897460935,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-15 19:57:19+00:00,315.0,4.85,5.0,5.3,-1.1500001,-19.166668,72.0,91.0,0.22766885620117186,False,REGULAR,USD,2026-01-09
