contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00292500,2025-12-15 17:03:44+00:00,292.5,27.71,27.05,28.8,1.5499992,5.9250736,10.0,246.0,0.5380905566406251,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-15 17:51:57+00:00,295.0,25.1,24.55,26.0,1.9500008,8.423329,62.0,842.0,0.6167030517578126,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-12 15:51:50+00:00,297.5,21.35,22.05,24.2,0.0,0.0,3.0,203.0,0.5009815527343751,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-15 20:53:36+00:00,300.0,20.85,19.7,21.5,2.0,10.61008,199.0,7502.0,0.5927775097656252,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-15 19:55:06+00:00,302.5,18.75,16.65,18.6,3.1000004,19.80831,6.0,986.0,0.4870656762695313,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-15 20:53:36+00:00,305.0,16.0,15.35,16.1,1.6700001,11.653873,309.0,3778.0,0.4370173486328125,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-15 19:53:34+00:00,307.5,13.75,12.8,14.25,1.3999996,11.33603,39.0,837.0,0.46045461425781253,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-15 20:42:12+00:00,310.0,11.15,10.65,11.9,1.0199995,10.0690975,253.0,4299.0,0.41797457031249996,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-15 19:53:34+00:00,312.5,9.25,8.35,9.65,1.0500002,12.80488,140.0,1049.0,0.3800110827636719,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-15 20:53:48+00:00,315.0,7.25,6.4,7.2,0.9200001,14.533967,499.0,4565.0,0.3186103295898437,True,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-15 20:59:44+00:00,317.5,5.2,4.8,5.35,0.39999962,8.333325,334.0,1368.0,0.297736514892578,True,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-15 20:59:56+00:00,320.0,3.75,3.4,3.75,0.54999995,17.187498,1519.0,5823.0,0.2797923583984374,True,REGULAR,USD,2025-12-19
JPM251219C00322500,2025-12-15 20:59:34+00:00,322.5,2.4,2.19,2.46,0.2900002,13.744085,1121.0,1045.0,0.26563234375,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-15 20:59:23+00:00,325.0,1.5,1.36,1.6,0.19000006,14.503821,2367.0,5833.0,0.26343510009765625,False,REGULAR,USD,2025-12-19
JPM251219C00327500,2025-12-15 20:48:58+00:00,327.5,0.84,0.75,0.95,0.00999999,1.2048181,915.0,1097.0,0.257819921875,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-15 20:55:12+00:00,330.0,0.45,0.41,0.53,-0.04000002,-8.163269,1128.0,3568.0,0.25391371093750004,False,REGULAR,USD,2025-12-19
JPM251219C00332500,2025-12-15 20:40:06+00:00,332.5,0.22,0.21,0.28,-0.030000001,-12.0,496.0,130.0,0.2514723291015625,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-15 20:36:37+00:00,335.0,0.14,0.08,0.18,-0.010000005,-6.6666694,534.0,3157.0,0.26270268554687504,False,REGULAR,USD,2025-12-19
JPM251219C00337500,2025-12-15 20:57:02+00:00,337.5,0.08,0.01,0.15,-0.04,-33.333336,106.0,760.0,0.28613995117187496,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-15 20:16:44+00:00,340.0,0.04,0.0,0.06,-0.02,-33.333336,318.0,6553.0,0.274421318359375,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-15 15:39:52+00:00,345.0,0.03,0.01,0.04,0.02,200.0,124.0,1298.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-15 20:23:06+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,61.0,3395.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-12-15 14:50:11+00:00,355.0,0.01,0.0,0.84,-0.01,-50.0,1.0,445.0,0.59570716796875,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-15 16:57:55+00:00,360.0,0.01,0.0,0.01,-0.049999997,-83.333336,14.0,7311.0,0.398443515625,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.01,0.0,0.0,1.0,54.0,0.437505625,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-10 19:03:43+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,877.0,0.48438015625,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.01,0.0,0.0,1.0,74.0,0.523442265625,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-12-12 20:57:43+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,3215.0,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-12-03 18:46:38+00:00,390.0,0.47,0.0,0.01,0.0,0.0,1.0,83.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.01,0.0,0.0,112.0,57.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,343.0,0.73437765625,False,REGULAR,USD,2025-12-19
JPM251226C00255000,2025-12-10 15:24:53+00:00,255.0,49.17,64.4,67.15,0.0,0.0,,1.0,0.7817404638671875,True,REGULAR,USD,2025-12-26
JPM251226C00270000,2025-12-09 18:35:45+00:00,270.0,32.8,49.6,52.25,0.0,0.0,18.0,9.0,0.6418492846679689,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-02 19:46:44+00:00,275.0,34.69,44.2,47.65,0.0,0.0,2.0,5.0,0.5861857788085938,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-12-12 17:20:30+00:00,280.0,38.9,39.3,42.7,0.0,0.0,1.0,8.0,0.5407760766601564,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-15 14:38:26+00:00,285.0,37.5,34.25,37.75,4.1500015,12.443783,1.0,12.0,0.6529575720214844,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-10 19:28:28+00:00,290.0,17.93,29.65,32.4,0.0,0.0,14.0,37.0,0.5579878186035157,True,REGULAR,USD,2025-12-26
JPM251226C00292500,2025-12-11 15:08:12+00:00,292.5,18.25,26.9,29.8,0.0,0.0,,1.0,0.5170946728515625,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-12 20:44:54+00:00,295.0,24.0,24.5,27.85,0.0,0.0,1.0,20.0,0.5238084729003907,True,REGULAR,USD,2025-12-26
JPM251226C00297500,2025-12-10 19:38:04+00:00,297.5,24.0,22.7,24.6,10.75,81.13207,4.0,18.0,0.43579665771484377,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-15 20:57:31+00:00,300.0,21.5,20.3,22.15,1.75,8.86076,28.0,208.0,0.4062559375,True,REGULAR,USD,2025-12-26
JPM251226C00302500,2025-12-15 17:22:56+00:00,302.5,18.75,18.1,19.45,2.290001,13.912521,3.0,126.0,0.35864899169921877,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-15 20:58:12+00:00,305.0,16.3,16.0,17.0,1.0499992,6.885241,33.0,397.0,0.3282537878417968,True,REGULAR,USD,2025-12-26
JPM251226C00307500,2025-12-15 15:40:50+00:00,307.5,13.9,13.85,14.85,0.5899992,4.432751,4.0,196.0,0.31500929138183587,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-15 19:08:54+00:00,310.0,12.15,11.45,12.85,2.0,19.704433,48.0,303.0,0.3061592822265625,True,REGULAR,USD,2025-12-26
JPM251226C00312500,2025-12-15 20:16:05+00:00,312.5,10.22,9.55,10.65,1.6700001,19.532164,13.0,199.0,0.2819896020507812,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-15 20:49:47+00:00,315.0,8.28,7.8,8.5,0.77999973,10.399996,365.0,763.0,0.2563550927734375,True,REGULAR,USD,2025-12-26
JPM251226C00317500,2025-12-15 20:16:05+00:00,317.5,6.53,6.2,6.65,0.7800002,13.565222,135.0,403.0,0.23987576538085933,True,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-15 20:58:00+00:00,320.0,5.06,4.7,4.9,0.71000004,16.32184,881.0,1108.0,0.2205888488769531,True,REGULAR,USD,2025-12-26
JPM251226C00322500,2025-12-15 20:58:00+00:00,322.5,3.59,3.45,3.7,0.28999996,8.787878,879.0,285.0,0.21753712158203126,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-15 20:49:19+00:00,325.0,2.66,2.41,2.8,0.5400002,25.471708,166.0,674.0,0.21900195068359374,False,REGULAR,USD,2025-12-26
JPM251226C00327500,2025-12-15 20:59:42+00:00,327.5,1.79,1.65,1.88,0.21999991,14.0127325,117.0,136.0,0.2098467687988281,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-15 20:29:53+00:00,330.0,1.24,1.08,1.29,0.120000005,10.714286,252.0,653.0,0.20801573242187496,False,REGULAR,USD,2025-12-26
JPM251226C00332500,2025-12-15 20:39:15+00:00,332.5,0.75,0.58,0.93,0.110000014,17.187504,81.0,76.0,0.21216608154296873,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-15 20:08:27+00:00,335.0,0.47,0.32,0.63,0.00999999,2.1739109,144.0,112.0,0.21314263427734376,False,REGULAR,USD,2025-12-26
JPM251226C00337500,2025-12-15 20:54:44+00:00,337.5,0.3,0.25,0.35,-0.06999999,-18.918917,78.0,6.0,0.20533021240234373,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-15 20:57:00+00:00,340.0,0.16,0.16,0.33,-0.099999994,-38.461536,144.0,283.0,0.22412885253906245,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-15 20:12:57+00:00,345.0,0.07,0.01,0.14,-0.049999997,-41.666664,13.0,55.0,0.22657023437499998,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-12-11 20:17:53+00:00,350.0,0.16,0.0,0.34,0.0,0.0,2.0,17.0,0.30664755859375,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,1.12,0.0,0.0,,1.0,0.4489801196289062,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,0.82,0.0,0.0,1.0,1.0,0.4572808178710938,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,119.15,122.65,0.0,0.0,,1.0,1.1626018432617187,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-03 17:33:26+00:00,245.0,66.3,74.45,77.4,0.0,0.0,3.0,4.0,0.7243679907226561,True,REGULAR,USD,2026-01-02
JPM260102C00250000,2025-12-09 19:48:12+00:00,250.0,54.5,69.45,71.9,0.0,0.0,,19.0,0.6372106591796876,True,REGULAR,USD,2026-01-02
JPM260102C00255000,2025-12-10 16:07:00+00:00,255.0,51.85,64.4,67.9,0.0,0.0,,,0.6647982739257814,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-12 14:30:02+00:00,260.0,60.53,59.7,62.55,0.0,0.0,1.0,11.0,0.6154823608398439,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,50.0,52.6,0.0,0.0,20.0,31.0,0.5437057348632813,True,REGULAR,USD,2026-01-02
JPM260102C00275000,2025-12-09 19:48:12+00:00,275.0,30.25,45.05,47.65,0.0,0.0,,3.0,0.5026905200195313,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-15 14:37:19+00:00,280.0,42.0,40.05,42.75,3.0,7.6923075,1.0,209.0,0.5629926513671876,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-11 15:22:40+00:00,285.0,29.0,35.35,37.3,0.0,0.0,2.0,10.0,0.4810842907714844,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-12 15:58:47+00:00,290.0,29.84,30.65,32.6,0.0,0.0,1.0,21.0,0.4484918432617187,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-11 17:59:40+00:00,295.0,22.62,25.85,27.55,0.0,0.0,1.0,38.0,0.3927062683105469,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-15 17:00:30+00:00,300.0,21.83,21.05,23.0,2.1100006,10.6998005,9.0,199.0,0.36225002990722655,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-15 20:03:04+00:00,305.0,17.75,16.95,18.35,2.38,15.484712,9.0,181.0,0.3213568841552734,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-15 20:02:56+00:00,310.0,13.51,12.8,13.8,2.3100004,20.625004,15.0,188.0,0.27899890930175775,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-15 20:01:47+00:00,315.0,9.6,9.15,9.75,0.8000002,9.090911,119.0,492.0,0.24719991088867188,True,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-15 20:58:53+00:00,320.0,6.43,6.1,6.65,0.73,12.807018,276.0,736.0,0.23419955261230468,True,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-15 20:53:39+00:00,325.0,3.88,3.7,4.15,0.5300002,15.820903,173.0,261.0,0.2215654016113281,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-15 19:43:41+00:00,330.0,2.07,1.94,2.29,0.17999995,9.523807,48.0,322.0,0.20862607788085932,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-15 18:55:25+00:00,335.0,1.11,0.92,1.17,0.21000004,23.333338,29.0,171.0,0.20154607055664062,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-15 20:29:29+00:00,340.0,0.45,0.37,0.55,-0.01000002,-2.1739173,23.0,223.0,0.19727365234375,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-15 17:06:48+00:00,345.0,0.34,0.08,0.35,0.00999999,3.0303,1.0,33.0,0.20996883789062498,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-10 20:31:18+00:00,350.0,0.08,0.01,0.15,0.0,0.0,5.0,44.0,0.20703917968749996,False,REGULAR,USD,2026-01-02
JPM260102C00355000,2025-12-04 20:06:11+00:00,355.0,0.22,0.0,2.18,0.0,0.0,,1.0,0.4246883703613281,False,REGULAR,USD,2026-01-02
JPM260102C00370000,2025-12-10 20:44:57+00:00,370.0,0.01,,2.13,0.0,0.0,,3.0,0.5306443420410156,False,REGULAR,USD,2026-01-02
JPM260109C00220000,2025-12-09 19:47:55+00:00,220.0,83.71,99.3,102.75,0.0,0.0,,3.0,0.8327653442382811,True,REGULAR,USD,2026-01-09
JPM260109C00250000,2025-12-12 14:44:05+00:00,250.0,69.6,69.7,72.5,0.0,0.0,20.0,51.0,0.5976602734375001,True,REGULAR,USD,2026-01-09
JPM260109C00255000,2025-12-10 15:14:59+00:00,255.0,48.8,64.45,67.95,0.0,0.0,,1.0,0.569340244140625,True,REGULAR,USD,2026-01-09
JPM260109C00260000,2025-12-12 16:19:36+00:00,260.0,58.13,59.6,62.05,0.0,0.0,,2.0,0.6053506262207033,True,REGULAR,USD,2026-01-09
JPM260109C00270000,2025-12-10 16:13:14+00:00,270.0,36.75,49.75,52.7,0.0,0.0,,2.0,0.5637250659179689,True,REGULAR,USD,2026-01-09
JPM260109C00275000,2025-12-10 19:02:43+00:00,275.0,31.95,44.8,48.15,0.0,0.0,,1.0,0.5456588403320313,True,REGULAR,USD,2026-01-09
JPM260109C00280000,2025-12-15 20:58:36+00:00,280.0,41.25,40.0,42.65,2.7000008,7.003893,2.0,1.0,0.4720511779785156,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,35.4,37.45,0.0,0.0,1.0,0.0,0.41663181030273433,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-12 15:06:16+00:00,290.0,30.0,30.55,32.55,0.0,0.0,21.0,26.0,0.37793590820312495,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-15 15:13:21+00:00,295.0,26.88,25.85,27.95,2.1799984,8.825905,1.0,24.0,0.35205726074218746,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-12 20:59:01+00:00,300.0,21.15,21.3,23.5,0.0,0.0,16.0,98.0,0.3282537878417968,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-15 15:17:51+00:00,305.0,18.0,17.45,19.1,0.7099991,4.1064143,11.0,74.0,0.3009103112792969,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-15 15:13:21+00:00,310.0,15.3,12.85,14.95,3.3000002,27.500002,15.0,110.0,0.2758861474609374,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-15 18:54:59+00:00,315.0,10.2,9.4,10.75,0.5699997,5.9189997,19.0,225.0,0.2410354217529297,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-15 20:57:13+00:00,320.0,7.32,6.95,7.45,0.52,7.6470585,201.0,774.0,0.22266402343749997,True,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-15 20:57:13+00:00,325.0,4.85,4.5,5.0,0.75999975,18.581902,39.0,242.0,0.21436332519531248,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-15 20:08:29+00:00,330.0,3.15,2.74,2.98,0.45000005,16.666668,104.0,686.0,0.2016681396484375,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-15 16:38:11+00:00,335.0,1.45,1.53,1.8,-0.30999994,-17.613634,15.0,343.0,0.19977606872558595,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-15 20:06:00+00:00,340.0,0.91,0.76,0.98,0.15000004,19.736847,88.0,828.0,0.19556468505859376,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-15 19:00:43+00:00,345.0,0.55,0.45,0.55,-0.00999999,-1.7857126,20.0,86.0,0.19678537597656248,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-15 15:30:47+00:00,350.0,0.29,0.2,0.52,-0.060000002,-17.142857,1.0,51.0,0.22217574707031246,False,REGULAR,USD,2026-01-09
JPM260109C00355000,2025-12-15 16:49:03+00:00,355.0,0.21,0.01,0.39,0.089999996,75.0,6.0,74.0,0.2348709326171875,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
