contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00046000,2025-12-15 14:40:39+00:00,46.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,7082,0.6875031250000001,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-15 20:25:51+00:00,47.0,0.01,0.0,0.01,0.0,0.0,5.0,8733,0.5937540625000001,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-11 19:07:58+00:00,47.5,0.03,0.0,0.04,0.0,0.0,71.0,91,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-15 17:42:36+00:00,48.0,0.01,0.0,0.01,-0.03,-75.0,399.0,5571,0.5312546875,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-12 16:01:15+00:00,48.5,0.03,0.0,0.06,0.0,0.0,1.0,144,0.632816171875,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-15 18:01:33+00:00,49.0,0.01,0.01,0.02,-0.02,-66.66667,185.0,9086,0.5312546875,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-15 15:37:49+00:00,49.5,0.03,0.0,0.06,0.0,0.0,1.0,224,0.5468795312500001,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-15 20:24:43+00:00,50.0,0.02,0.01,0.03,-0.030000001,-60.0,346.0,27789,0.507817421875,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-15 19:35:54+00:00,50.5,0.03,0.02,0.03,-0.020000001,-40.000004,92.0,800,0.46484910156250003,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-15 20:20:28+00:00,51.0,0.03,0.03,0.04,-0.03,-50.0,29.0,2029,0.445318046875,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-15 20:58:38+00:00,51.5,0.05,0.01,0.05,-0.02,-28.571428,79.0,2099,0.41797457031249996,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-15 20:56:17+00:00,52.0,0.06,0.05,0.06,-0.02,-25.0,118.0,1821,0.38867798828125,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-15 20:54:04+00:00,52.5,0.07,0.06,0.07,-0.04,-36.363636,133.0,24594,0.35352208984374994,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-15 20:47:53+00:00,53.0,0.08,0.08,0.09,-0.04,-33.333336,999.0,3185,0.3242255078124999,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-15 20:59:43+00:00,53.5,0.1,0.1,0.12,-0.080000006,-44.444447,738.0,2045,0.29688203124999996,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-15 20:59:42+00:00,54.0,0.17,0.16,0.17,-0.06999999,-29.166664,2455.0,4508,0.27246821289062495,False,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-15 20:59:58+00:00,54.5,0.25,0.24,0.25,-0.120000005,-32.43243,1815.0,3085,0.249030947265625,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-15 20:59:19+00:00,55.0,0.39,0.38,0.39,-0.15000004,-27.777784,3911.0,6495,0.23438265625,False,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-15 20:59:52+00:00,56.0,0.91,0.89,0.93,-0.19,-17.272726,1540.0,1178,0.22754678710937498,True,REGULAR,USD,2025-12-19
BAC251219P00057000,2025-12-15 19:50:38+00:00,57.0,1.62,1.54,1.82,-0.33000004,-16.923079,175.0,17,0.2910227148437499,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-12-15 20:42:23+00:00,57.5,2.08,2.0,2.29,-1.3700001,-39.710148,53.0,738,0.32227240234374993,True,REGULAR,USD,2025-12-19
BAC251219P00058000,2025-12-15 16:08:16+00:00,58.0,2.65,1.4,4.4,-0.6299999,-19.207314,32.0,22,1.2138711181640622,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-09 19:53:45+00:00,60.0,6.23,4.05,5.1,0.0,0.0,9.0,13,0.8017597949218749,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,4.3,6.5,0.0,0.0,1.0,0,1.1533245458984376,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,8.95,10.25,0.0,0.0,6.0,0,1.3828155859374998,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.6,17.0,0.0,0.0,1.0,2,2.778323366699219,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-12-09 20:45:45+00:00,30.0,0.01,0.0,0.02,0.0,0.0,2.0,213,1.3125034374999998,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-05 15:15:18+00:00,35.0,0.03,0.0,0.62,0.0,0.0,5.0,8,1.671876640625,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-08 15:06:25+00:00,40.0,0.03,0.0,0.07,0.0,0.0,2.0,38,0.851563984375,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-12-15 15:59:37+00:00,41.0,0.01,0.0,0.02,-0.01,-50.0,10.0,2,0.6875031250000001,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-12-11 16:30:49+00:00,42.0,0.02,0.0,0.12,0.0,0.0,1.0,193,0.8007832421875,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-08 15:31:15+00:00,43.0,0.03,0.0,0.11,0.0,0.0,1.0,304,0.73437765625,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-08 15:44:40+00:00,44.0,0.04,0.0,0.51,0.0,0.0,11.0,31,0.9101571484375,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-12 18:41:04+00:00,45.0,0.02,0.0,0.02,0.0,0.0,22.0,103,0.5312546875,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-12 14:31:49+00:00,46.0,0.03,0.0,0.13,0.0,0.0,5.0,284,0.57812921875,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-12-12 15:21:25+00:00,47.0,0.03,0.0,0.14,0.0,0.0,3.0,96,0.5273484765625001,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-15 20:20:07+00:00,48.0,0.02,0.02,0.35,-0.01,-33.333336,14.0,558,0.5800823242187501,False,REGULAR,USD,2025-12-26
BAC251226P00048500,2025-12-12 18:40:46+00:00,48.5,0.04,,0.14,0.0,0.0,,16,0.5117236328125,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-15 20:01:47+00:00,49.0,0.04,0.0,0.06,0.0,0.0,21.0,777,0.4023497265625,False,REGULAR,USD,2025-12-26
BAC251226P00049500,2025-12-12 18:40:52+00:00,49.5,0.05,0.01,0.18,0.0,0.0,,18,0.477544287109375,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-15 14:44:34+00:00,50.0,0.06,0.03,0.07,-0.010000002,-14.285716,126.0,946,0.35742830078125,False,REGULAR,USD,2025-12-26
BAC251226P00050500,2025-12-15 19:26:53+00:00,50.5,0.06,0.0,0.56,-0.02,-25.0,4.0,61,0.5937540625000001,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-15 15:58:24+00:00,51.0,0.07,0.06,0.08,-0.020000003,-22.222223,4.0,383,0.3086006640625,False,REGULAR,USD,2025-12-26
BAC251226P00051500,2025-12-12 20:48:09+00:00,51.5,0.11,0.08,0.09,0.0,0.0,,75,0.28711650390624993,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-15 20:48:10+00:00,52.0,0.1,0.09,0.11,-0.04,-28.571428,270.0,812,0.27149166015625,False,REGULAR,USD,2025-12-26
BAC251226P00052500,2025-12-15 19:01:52+00:00,52.5,0.11,0.12,0.13,-0.060000002,-35.294117,262.0,348,0.25098405273437496,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-15 19:53:47+00:00,53.0,0.14,0.15,0.17,-0.09,-39.130436,4246.0,443,0.23731231445312498,False,REGULAR,USD,2025-12-26
BAC251226P00053500,2025-12-15 20:57:19+00:00,53.5,0.22,0.21,0.22,-0.060000002,-21.428572,116.0,166,0.22168747070312497,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-15 20:58:42+00:00,54.0,0.29,0.29,0.31,-0.09,-23.684212,204.0,752,0.21289849609375,False,REGULAR,USD,2025-12-26
BAC251226P00054500,2025-12-15 20:19:26+00:00,54.5,0.39,0.4,0.43,-0.19999999,-33.898304,494.0,1374,0.20410952148437497,False,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-15 20:58:44+00:00,55.0,0.58,0.56,0.59,-0.120000005,-17.142857,1211.0,226,0.194343994140625,False,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-12-15 20:52:56+00:00,56.0,1.0,1.03,1.16,-0.27999997,-21.874998,497.0,77,0.20215641601562498,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-12-15 19:44:09+00:00,57.0,1.71,1.66,1.87,-0.44000006,-20.465118,14.0,24,0.195320546875,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-12-12 17:42:05+00:00,58.0,2.85,2.48,2.88,0.0,0.0,1.0,1,0.266608896484375,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-12-12 19:35:33+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,40,1.0625046875000002,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,0.05,0.0,0.0,2.0,2,0.867188828125,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-15 19:26:53+00:00,40.0,0.02,0.0,0.05,0.0,0.0,10.0,41,0.64062859375,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-12-11 14:54:59+00:00,42.0,0.04,0.0,0.2,0.0,0.0,104.0,1692,0.6835969140625001,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-10 16:07:22+00:00,43.0,0.04,0.0,0.94,0.0,0.0,1.0,5,0.8945323046874999,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-10 16:26:05+00:00,44.0,0.05,0.0,0.04,0.0,0.0,10.0,77,0.500005,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-11 15:15:45+00:00,45.0,0.06,0.01,0.14,0.0,0.0,10.0,292,0.5097705273437501,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-03 15:00:42+00:00,46.0,0.12,0.0,2.16,0.0,0.0,1.0,21,0.938477177734375,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-15 17:48:53+00:00,47.0,0.06,0.0,0.12,0.009999998,19.999994,1.0,274,0.45898978515625005,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-12 15:14:45+00:00,48.0,0.06,0.0,0.27,-0.02,-25.0,10.0,231,0.499028447265625,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-15 19:39:59+00:00,49.0,0.08,0.06,0.09,-0.010000005,-11.111116,12.0,62,0.3398503515625,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-15 20:48:26+00:00,50.0,0.09,0.09,0.1,-0.019999996,-18.181814,265.0,157,0.3007882421875,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-15 18:03:48+00:00,51.0,0.13,0.12,0.13,-0.02000001,-13.333339,27.0,311,0.27149166015625,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-15 18:22:08+00:00,52.0,0.18,0.17,0.18,-0.049999997,-21.739128,52.0,482,0.243171630859375,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-15 20:43:03+00:00,53.0,0.25,0.27,0.28,-0.099999994,-28.571426,86.0,5143,0.22168747070312497,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-15 19:50:19+00:00,54.0,0.41,0.44,0.47,-0.14000002,-25.454548,69.0,318,0.20606262695312497,False,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-15 20:58:42+00:00,55.0,0.74,0.73,0.8,-0.19999999,-21.276594,143.0,205,0.1958088232421875,False,REGULAR,USD,2026-01-02
BAC260102P00056000,2025-12-15 20:36:11+00:00,56.0,1.14,1.19,1.3,-0.23000002,-16.788322,75.0,12,0.18799640136718748,True,REGULAR,USD,2026-01-02
BAC260102P00057000,2025-12-15 17:42:04+00:00,57.0,2.06,1.84,1.92,-0.10000014,-4.6296363,7.0,65,0.16700051757812504,True,REGULAR,USD,2026-01-02
BAC260102P00058000,2025-12-04 14:31:19+00:00,58.0,3.91,2.51,2.78,0.0,0.0,,1,0.17090672851562502,True,REGULAR,USD,2026-01-02
BAC260102P00059000,2025-12-09 15:03:11+00:00,59.0,4.93,3.4,3.75,0.0,0.0,2.0,2,0.198250205078125,True,REGULAR,USD,2026-01-02
BAC260109P00030000,2025-12-08 15:31:30+00:00,30.0,0.02,,0.04,0.0,0.0,,2,1.015629921875,False,REGULAR,USD,2026-01-09
BAC260109P00035000,2025-12-09 17:32:56+00:00,35.0,0.03,,0.08,0.0,0.0,,1,0.867188828125,False,REGULAR,USD,2026-01-09
BAC260109P00040000,2025-12-10 16:15:29+00:00,40.0,0.03,0.0,0.15,0.0,0.0,2.0,17,0.6347692773437501,False,REGULAR,USD,2026-01-09
BAC260109P00041000,2025-12-04 14:59:09+00:00,41.0,0.07,0.0,0.23,0.0,0.0,,10,0.63867548828125,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-05 17:41:50+00:00,42.0,0.07,0.0,1.15,0.0,0.0,2.0,252,0.85937640625,False,REGULAR,USD,2026-01-09
BAC260109P00043000,2025-12-11 18:36:58+00:00,43.0,0.06,,0.95,0.0,0.0,,1,0.940430283203125,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-15 20:52:22+00:00,44.0,0.05,0.0,0.06,-0.029999997,-37.499996,1.0,252,0.45313046875,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-12 18:44:09+00:00,45.0,0.05,0.0,0.75,0.0,0.0,2.0,55,0.614261669921875,False,REGULAR,USD,2026-01-09
BAC260109P00046000,2025-12-11 16:06:31+00:00,46.0,0.09,0.0,0.16,0.0,0.0,1.0,282,0.45703667968750006,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-09 19:42:09+00:00,47.0,0.17,0.02,0.88,0.0,0.0,2.0,12,0.5429733203125001,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-12 19:45:08+00:00,48.0,0.12,0.09,0.31,0.0,0.0,30.0,76,0.44043528320312497,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-15 14:33:04+00:00,49.0,0.12,0.12,0.13,-0.009999998,-7.692306,9.0,133,0.313483427734375,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-12 16:03:37+00:00,50.0,0.17,0.15,0.17,-0.030000001,-15.0,3.0,169,0.2910227148437499,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-15 17:36:31+00:00,51.0,0.25,0.2,0.22,0.030000001,13.636364,5.0,293,0.26563234375,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-15 19:07:20+00:00,52.0,0.28,0.27,0.31,-0.060000002,-17.647058,64.0,749,0.24658956542968752,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-15 20:15:19+00:00,53.0,0.4,0.42,0.44,-0.099999994,-19.999998,16.0,1165,0.22657023437499998,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-15 19:22:06+00:00,54.0,0.62,0.62,0.66,-0.100000024,-13.888891,228.0,737,0.21216608154296873,False,REGULAR,USD,2026-01-09
BAC260109P00055000,2025-12-15 20:12:23+00:00,55.0,0.9,0.92,0.98,-0.18000007,-16.666674,21.0,81,0.19751779052734375,False,REGULAR,USD,2026-01-09
BAC260109P00056000,2025-12-15 20:37:26+00:00,56.0,1.33,1.37,1.51,-0.53999996,-28.877003,72.0,18,0.19678537597656248,True,REGULAR,USD,2026-01-09
BAC260109P00058000,2025-12-12 15:55:07+00:00,58.0,2.62,2.52,2.85,-0.6300001,-19.384619,4.0,15,0.16797707031250003,True,REGULAR,USD,2026-01-09
BAC260109P00059000,2025-12-12 15:58:25+00:00,59.0,4.3,3.45,3.8,0.0,0.0,,1,0.18946123046875002,True,REGULAR,USD,2026-01-09
BAC260109P00060000,2025-12-12 19:40:55+00:00,60.0,4.98,4.4,4.75,0.0,0.0,3.0,3,0.20117986328124998,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.01,0.0,0.0,199.0,10650,1.625001875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-09 20:38:04+00:00,15.0,0.01,0.0,0.05,0.0,0.0,5.0,4509,1.734376328125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.01,0.0,0.0,10.0,2628,1.2812535937499998,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.0,0.02,0.0,0.0,7.0,19824,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-15 18:42:03+00:00,23.0,0.01,0.0,0.01,0.0,0.0,8.0,20456,1.000005,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-09 19:42:39+00:00,25.0,0.02,0.0,0.03,0.0,0.0,26.0,21278,1.015629921875,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:59:30+00:00,27.0,0.01,0.0,0.05,0.0,0.0,50.0,18859,0.98437515625,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-15 19:53:37+00:00,30.0,0.01,0.0,0.04,0.0,0.0,1.0,50810,0.8281267187499999,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-09 14:42:30+00:00,31.0,0.08,0.0,0.08,0.0,0.0,2.0,550,0.8554701953125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-15 20:27:00+00:00,32.0,0.03,0.0,0.03,0.0,0.0,37.0,25949,0.7187528125,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-09 16:19:37+00:00,33.0,0.08,0.0,0.05,0.0,0.0,1.0,730,0.726565234375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-12-10 15:26:51+00:00,34.0,0.02,0.0,0.11,0.0,0.0,35.0,8200,0.7656273437500001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-15 18:42:32+00:00,35.0,0.03,0.02,0.05,-0.01,-25.0,20.0,36179,0.6796907031250001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-12 16:30:04+00:00,36.0,0.04,0.0,0.12,0.0,0.0,6.0,4160,0.69336244140625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-15 18:57:36+00:00,37.0,0.01,0.01,0.3,-0.09,-90.0,7.0,46809,0.7656273437500001,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-09 16:19:07+00:00,38.0,0.1,0.02,0.14,0.0,0.0,1.0,2719,0.6445348046875,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-10 17:27:08+00:00,39.0,0.07,0.0,0.14,0.0,0.0,3.0,1554,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-15 19:54:28+00:00,40.0,0.09,0.08,0.18,0.020000003,28.571432,1344.0,53718,0.6171913281250001,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-15 19:53:37+00:00,41.0,0.08,0.05,0.13,0.009999998,14.285711,210.0,2902,0.5410202148437502,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-12 14:34:02+00:00,42.0,0.09,0.07,0.31,0.0,0.0,36.0,53464,0.5800823242187501,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-12 14:54:19+00:00,43.0,0.1,0.09,0.13,-0.009999998,-9.090907,336.0,6408,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-12 20:42:20+00:00,44.0,0.12,0.06,0.16,0.009999998,9.090907,2.0,9803,0.481450498046875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-15 17:47:10+00:00,45.0,0.13,0.12,0.2,-0.02000001,-13.333339,54.0,32803,0.46484910156250003,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-15 18:22:04+00:00,46.0,0.17,0.14,0.17,0.0,0.0,13.0,10365,0.40918559570312496,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-15 20:27:46+00:00,47.0,0.18,0.17,0.19,-0.019999996,-9.999997,42.0,32083,0.38086556640624997,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-15 20:15:02+00:00,48.0,0.22,0.21,0.24,-0.030000001,-12.0,44.0,7311,0.3632876171875,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-15 19:35:32+00:00,49.0,0.27,0.26,0.28,-0.030000001,-10.0,406.0,5885,0.336920693359375,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-15 20:58:49+00:00,50.0,0.35,0.32,0.36,-0.03999999,-10.256408,353.0,19101,0.3193427441406249,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-15 20:35:58+00:00,52.5,0.67,0.65,0.7,-0.089999974,-11.842102,3315.0,12809,0.27735097656249996,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-15 20:47:23+00:00,55.0,1.45,1.4,1.45,-0.07999992,-5.228753,1638.0,2416,0.247077841796875,False,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-15 20:58:49+00:00,57.5,2.76,2.64,2.88,-0.1400001,-4.8275895,75.0,809,0.23438265625,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-15 15:11:53+00:00,60.0,4.66,4.5,5.0,-0.3000002,-6.048391,47.0,985,0.25928475097656256,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-12-11 14:40:53+00:00,62.5,8.63,6.9,7.35,0.0,0.0,2.0,3,0.2910227148437499,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.0,13.4,0.0,0.0,2.0,0,1.0446825109863282,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,13.55,15.6,0.0,0.0,5.0,0,0.7270535107421875,True,REGULAR,USD,2026-01-16
BAC260123P00040000,2025-12-10 17:09:31+00:00,40.0,0.1,,0.95,0.0,0.0,,25,0.9038095556640625,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2025-12-11 16:30:49+00:00,42.0,0.11,0.0,0.81,0.0,0.0,1.0,271,0.6259803027343751,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-11 20:53:03+00:00,44.0,0.13,0.0,0.95,0.0,0.0,1.0,12,0.567387138671875,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-11 19:19:53+00:00,45.0,0.18,0.0,1.35,0.0,0.0,6.0,14,0.5839885351562499,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2025-12-09 20:57:34+00:00,46.0,0.15,0.15,0.21,-0.109999985,-42.307686,1.0,2,0.389654541015625,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2025-12-12 19:12:55+00:00,47.0,0.24,0.16,0.26,0.0,0.0,,4,0.37305314453125,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2025-12-12 17:34:13+00:00,48.0,0.25,0.24,0.3,-0.030000001,-10.714286,1.0,5,0.3491276025390625,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-15 18:44:28+00:00,49.0,0.32,0.27,0.37,-0.050000012,-13.513515,9.0,11,0.331061376953125,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2025-12-15 20:13:47+00:00,50.0,0.39,0.37,0.43,-0.050000012,-11.363639,51.0,148,0.30664755859375,False,REGULAR,USD,2026-01-23
