contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00085000,2025-12-15 20:41:18+00:00,85.0,8.02,7.8,9.25,0.030000687,0.37547794,187.0,10343.0,0.8339860351562498,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-15 18:00:58+00:00,86.0,6.82,6.85,7.3,-0.17999983,-2.5714262,4.0,205.0,0.5224657128906249,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-12 20:00:54+00:00,87.0,5.9,5.8,6.3,0.0,0.0,13.0,238.0,0.584965087890625,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-15 20:41:18+00:00,87.5,5.57,5.35,5.8,-0.17999983,-3.130432,481.0,6392.0,0.5498091894531252,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-15 20:37:59+00:00,88.0,5.14,4.95,5.3,0.19000006,3.838385,66.0,1850.0,0.5136767382812499,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-15 18:23:44+00:00,89.0,4.0,3.9,4.35,-0.17999983,-4.3062162,44.0,609.0,0.46094289062500005,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-15 20:52:39+00:00,90.0,3.2,3.1,3.4,-0.07999992,-2.439022,308.0,18981.0,0.401373173828125,True,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-15 20:15:23+00:00,91.0,2.44,2.25,2.49,0.3900001,19.024397,131.0,790.0,0.3461979443359374,True,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-15 19:56:45+00:00,92.0,1.62,1.63,1.71,-0.20000005,-10.989013,199.0,3482.0,0.31250687499999996,True,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-15 20:52:48+00:00,92.5,1.32,1.3,1.38,-0.13999999,-9.58904,809.0,9787.0,0.301764794921875,True,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-15 20:57:10+00:00,93.0,1.02,1.04,1.1,-0.110000014,-9.734515,321.0,1464.0,0.295905478515625,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-15 20:54:38+00:00,94.0,0.62,0.59,0.63,-0.00999999,-1.5873001,1331.0,2234.0,0.2802806347656249,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-15 20:51:05+00:00,95.0,0.31,0.31,0.33,-0.09,-22.5,1204.0,5867.0,0.27197993652343744,False,REGULAR,USD,2025-12-19
WFC251219C00096000,2025-12-15 18:48:31+00:00,96.0,0.15,0.14,0.16,-0.059999987,-28.571423,89.0,326.0,0.26856200195312496,False,REGULAR,USD,2025-12-19
WFC251219C00097000,2025-12-15 19:54:57+00:00,97.0,0.07,0.06,0.07,-0.030000001,-30.0,346.0,85.0,0.26758544921875,False,REGULAR,USD,2025-12-19
WFC251219C00097500,2025-12-15 15:50:21+00:00,97.5,0.1,0.04,0.05,0.030000001,42.857143,620.0,329.0,0.27149166015625,False,REGULAR,USD,2025-12-19
WFC251219C00098000,2025-12-15 19:02:43+00:00,98.0,0.03,0.03,0.04,-0.04,-57.142857,676.0,273.0,0.28321029296874994,False,REGULAR,USD,2025-12-19
WFC251219C00099000,2025-12-15 15:20:47+00:00,99.0,0.02,0.0,0.09,-0.01,-33.333336,16.0,258.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-15 20:51:13+00:00,100.0,0.04,0.01,0.02,0.02,100.0,57.0,2919.0,0.3320379296875,False,REGULAR,USD,2025-12-19
WFC251219C00101000,2025-12-15 15:21:02+00:00,101.0,0.03,,0.01,0.02,200.0,18.0,7.0,0.335944140625,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-11 18:27:34+00:00,105.0,0.03,0.0,0.01,0.0,0.0,40.0,290.0,0.4687553125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-12-04 19:02:09+00:00,110.0,0.02,0.0,0.09,0.0,0.0,1.0,100.0,0.7500025,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-02 16:16:23+00:00,115.0,0.03,0.0,0.05,0.0,0.0,7.0,579.0,0.851563984375,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-10 16:15:24+00:00,120.0,0.02,0.0,0.02,0.0,0.0,6.0,13.0,0.9062509375,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-01 17:19:04+00:00,125.0,0.05,0.0,0.02,0.0,0.0,1.0,33.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,17.35,20.0,0.0,0.0,1.0,1.0,1.0063526245117185,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-12-12 14:39:54+00:00,76.0,16.96,16.3,18.8,0.0,0.0,14.0,3.0,0.913086806640625,True,REGULAR,USD,2025-12-26
WFC251226C00077000,2025-12-05 20:19:47+00:00,77.0,13.37,15.35,18.1,0.0,0.0,708.0,22.0,0.929688203125,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-12-12 19:05:24+00:00,78.0,15.35,14.35,16.8,0.0,0.0,3.0,4.0,0.8320329296874999,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-12 17:33:39+00:00,79.0,14.31,13.4,14.6,0.0,0.0,310.0,58.0,0.5097705273437501,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-12 19:43:01+00:00,80.0,12.89,12.25,14.3,0.0,0.0,458.0,163.0,0.631839619140625,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-12-11 15:51:43+00:00,81.0,10.53,11.4,13.85,0.0,0.0,1.0,7.0,0.7128934960937501,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-11 16:15:21+00:00,82.0,9.95,10.45,12.85,0.0,0.0,1.0,22.0,0.6748079394531252,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-12 14:43:21+00:00,83.0,9.93,9.7,10.4,0.0,0.0,4.0,13.0,0.5537154003906251,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-11 17:37:01+00:00,84.0,8.55,8.85,9.6,0.0,0.0,19.0,53.0,0.5688519677734375,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-12 17:33:39+00:00,85.0,8.0,6.65,8.3,-0.47000027,-5.5489993,76.0,376.0,0.436529072265625,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-15 17:37:40+00:00,86.0,6.95,6.9,7.4,-0.1500001,-2.1126773,1.0,117.0,0.4243221630859375,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-15 19:42:43+00:00,87.0,6.1,6.0,6.5,0.07999992,1.3289024,5.0,136.0,0.4057676611328125,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-15 20:37:59+00:00,88.0,5.33,5.1,5.5,-0.059999943,-1.1131715,175.0,246.0,0.35938140625,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-15 20:56:47+00:00,89.0,4.29,4.2,4.55,-0.07999992,-1.8306619,22.0,271.0,0.3227606787109374,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-15 20:56:47+00:00,90.0,3.44,3.35,3.7,0.25,7.8369904,126.0,1939.0,0.301764794921875,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-15 20:15:23+00:00,91.0,2.79,2.59,2.83,-0.13000011,-4.452059,31.0,225.0,0.26929441650390623,True,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-15 20:14:06+00:00,92.0,2.06,1.98,2.07,0.059999943,2.9999971,26.0,208.0,0.24658956542968752,True,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-15 20:59:02+00:00,93.0,1.42,1.38,1.5,-0.03000009,-2.0689716,76.0,271.0,0.24073024902343748,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-15 18:56:20+00:00,94.0,0.93,0.93,0.98,-0.099999964,-9.7087345,615.0,197.0,0.22632609619140626,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-15 20:38:55+00:00,95.0,0.58,0.57,0.61,0.07999998,15.999996,74.0,87.0,0.21826953613281247,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-15 20:11:15+00:00,96.0,0.37,0.33,0.36,-0.03999999,-9.756095,143.0,164.0,0.2133867724609375,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-15 19:54:18+00:00,97.0,0.19,0.18,0.2,-0.08000001,-29.629631,140.0,43.0,0.20996883789062498,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-15 17:34:34+00:00,98.0,0.11,0.1,0.11,-0.009999998,-8.333331,39.0,20.0,0.20996883789062498,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-15 17:12:20+00:00,99.0,0.07,0.05,0.06,-0.04,-36.363636,24.0,14.0,0.21192194335937498,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-15 19:07:58+00:00,100.0,0.03,0.03,0.04,-0.020000001,-40.000004,6.0,259.0,0.22266402343749997,False,REGULAR,USD,2025-12-26
WFC251226C00101000,2025-12-15 17:03:38+00:00,101.0,0.02,0.01,0.02,-0.01,-33.333336,40.0,213.0,0.22266402343749997,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,22.3,24.85,0.0,0.0,1.0,1.0,0.93945373046875,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,20.3,22.9,0.0,0.0,,1.0,0.8740246972656249,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,17.5,19.9,0.0,0.0,,2.0,0.7939473730468749,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,15.55,16.5,0.0,0.0,5.0,11.0,0.6640658593750002,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-10 17:21:03+00:00,80.0,10.2,12.6,13.35,0.0,0.0,1.0,64.0,0.51758294921875,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,11.55,14.0,0.0,0.0,5.0,5.0,0.5922892333984376,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-03 18:54:20+00:00,82.0,7.67,10.55,13.0,0.0,0.0,2.0,3.0,0.5551802294921876,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-11 20:50:35+00:00,83.0,10.41,9.65,10.45,0.0,0.0,3.0,80.0,0.445318046875,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-09 15:37:32+00:00,84.0,6.42,9.0,9.5,0.0,0.0,2.0,30.0,0.422857333984375,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-09 15:37:32+00:00,85.0,5.57,8.05,8.6,0.0,0.0,2.0,73.0,0.4089414575195312,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-15 18:50:57+00:00,86.0,7.25,7.1,7.6,-0.19999981,-2.6845613,9.0,233.0,0.37256486816406253,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-10 19:51:15+00:00,87.0,4.75,6.2,6.65,0.0,0.0,15.0,19.0,0.3452213916015625,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-15 17:16:00+00:00,88.0,5.42,5.35,5.75,0.05000019,0.9311023,24.0,88.0,0.3242255078124999,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-15 16:31:30+00:00,89.0,4.94,4.45,4.9,0.3699999,8.096277,2.0,94.0,0.3073799731445312,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-15 15:47:13+00:00,90.0,3.72,3.65,4.05,-0.07999992,-2.105261,8.0,151.0,0.28613995117187496,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-15 15:29:29+00:00,91.0,3.28,2.93,3.25,-0.00999999,-0.30395108,4.0,109.0,0.26636475830078127,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-15 20:59:13+00:00,92.0,2.45,2.39,2.49,0.0,0.0,45.0,242.0,0.245124736328125,True,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-15 20:26:08+00:00,93.0,1.79,1.8,1.9,-0.20000005,-10.050253,84.0,130.0,0.2368240380859375,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-15 20:05:32+00:00,94.0,1.36,1.3,1.38,-0.029999971,-2.1582713,58.0,64.0,0.22705851074218747,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-15 18:51:28+00:00,95.0,0.88,0.9,0.98,-0.110000014,-11.111113,74.0,211.0,0.22144333251953124,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-15 15:36:48+00:00,96.0,0.87,0.6,0.66,0.24000001,38.095238,17.0,41.0,0.2153398779296875,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2025-12-15 20:52:43+00:00,97.0,0.39,0.36,0.43,-0.08000001,-17.021278,35.0,50.0,0.2111895288085937,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-15 15:09:13+00:00,98.0,0.27,0.22,0.26,-0.03999999,-12.903223,41.0,3.0,0.20557435058593748,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-15 17:55:28+00:00,99.0,0.16,0.13,0.16,-0.040000007,-20.000002,1.0,31.0,0.20459779785156246,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-15 14:43:55+00:00,100.0,0.17,0.07,0.11,0.040000007,30.769236,6.0,34.0,0.20996883789062498,False,REGULAR,USD,2026-01-02
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,13.6,15.6,0.0,0.0,1.0,1.0,0.5278367529296876,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,12.9,14.6,0.0,0.0,,133.0,0.5288133056640626,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-10 14:48:56+00:00,82.0,7.25,11.05,11.7,0.0,0.0,5.0,19.0,0.45703667968750006,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2025-12-12 14:50:25+00:00,83.0,11.5,10.1,10.7,1.1999998,11.650484,100.0,2.0,0.42627526855468756,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-08 18:38:29+00:00,84.0,7.03,9.15,9.75,0.0,0.0,2.0,63.0,0.40381455566406255,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-12 20:39:51+00:00,85.0,8.09,8.2,8.8,0.0,0.0,52.0,36.0,0.3803772900390625,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-15 17:28:36+00:00,86.0,7.78,7.3,7.9,0.010000229,0.12870307,1.0,22.0,0.3632876171875,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-12 14:50:25+00:00,87.0,6.62,6.4,7.0,0.0,0.0,1.0,10.0,0.3437565625,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-12 18:37:58+00:00,88.0,6.6,5.65,6.0,0.5799999,9.63455,2.0,26.0,0.3090889404296875,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-15 14:47:58+00:00,89.0,5.85,4.85,5.2,1.0299997,21.369287,1.0,20.0,0.29834686035156244,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-15 20:07:26+00:00,90.0,4.2,4.0,4.45,0.0,0.0,14.0,84.0,0.2893137475585937,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-15 17:28:36+00:00,91.0,3.68,3.3,3.7,0.53,16.825396,7.0,63.0,0.2751537329101562,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-15 20:05:32+00:00,92.0,2.91,2.83,2.93,0.0400002,1.3937353,66.0,1026.0,0.2541578491210938,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-15 20:05:32+00:00,93.0,2.32,2.25,2.35,0.18999982,8.920178,130.0,99.0,0.24732197998046873,False,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-15 16:48:48+00:00,94.0,1.83,1.73,1.84,-0.13999999,-7.106598,8.0,36.0,0.24073024902343748,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-15 17:37:40+00:00,95.0,1.27,1.3,1.41,-0.120000005,-8.633094,19.0,355.0,0.23548127807617186,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-15 15:25:04+00:00,96.0,1.31,0.94,1.05,0.29999995,29.702967,5.0,132.0,0.2304764453125,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-15 18:53:50+00:00,97.0,0.68,0.66,0.75,-0.110000014,-13.924052,17.0,839.0,0.2243729907226562,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-15 16:50:08+00:00,98.0,0.52,0.44,0.52,-0.00999999,-1.8867908,46.0,78.0,0.21949022705078125,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-15 19:01:27+00:00,99.0,0.31,0.27,0.37,-0.060000002,-16.216215,25.0,8.0,0.21900195068359374,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-15 19:01:27+00:00,100.0,0.21,0.16,0.26,-0.08,-27.586208,11.0,36.0,0.2192460888671875,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-15 15:25:04+00:00,101.0,0.23,0.11,0.17,0.049999997,27.777775,3.0,25.0,0.21631643066406248,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-15 14:32:58+00:00,102.0,0.15,0.06,0.13,0.040000007,36.36364,1.0,28.0,0.22266402343749997,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,66.75,69.3,0.0,0.0,8.0,30.0,1.9921875390625,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-11 20:00:54+00:00,30.0,63.5,61.75,64.35,0.0,0.0,2.0,18.0,1.7734386328124998,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,58.5,62.65,0.0,0.0,35.0,11.0,1.69140779296875,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,56.8,59.35,0.0,0.0,7000.0,3.0,1.5781271093749998,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,53.55,57.65,0.0,0.0,1.0,6.0,1.505861845703125,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,51.8,54.4,0.0,0.0,12.0,725.0,1.40625296875,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-12 15:26:39+00:00,42.5,50.61,49.8,51.9,0.0,0.0,2.0,761.0,1.51172119140625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,46.85,49.35,0.0,0.0,8.0,2645.0,1.2265663671875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-12 15:38:06+00:00,47.5,46.65,44.45,46.9,0.40000153,0.86486816,1.0,918.0,1.2070352148437498,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-15 18:10:32+00:00,50.0,42.96,41.85,44.4,0.3199997,0.7504683,105.0,2243.0,1.0859420703125,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-11 15:17:32+00:00,52.5,38.88,39.35,41.9,0.0,0.0,1.0,2099.0,1.009770576171875,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-11 14:31:38+00:00,55.0,36.25,36.9,39.45,0.0,0.0,5.0,18040.0,0.9707034179687499,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-10 18:32:53+00:00,57.5,32.67,34.4,36.95,0.0,0.0,1.0,1438.0,0.8994150683593749,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-15 17:04:28+00:00,60.0,34.08,31.9,34.0,0.6800003,2.035929,2.0,5653.0,0.6367223828125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-12 18:58:30+00:00,62.5,31.54,30.0,32.0,0.84000015,2.7361567,50.0,3685.0,0.8969736865234373,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-11 16:13:53+00:00,65.0,27.35,27.05,29.55,0.0,0.0,58.0,6498.0,0.752932158203125,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-12 20:12:16+00:00,67.5,25.3,24.6,27.05,0.0,0.0,191.0,6058.0,0.6958038232421876,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-15 17:43:15+00:00,70.0,23.26,22.9,23.6,0.38000107,1.6608438,1.0,5344.0,0.6044961425781252,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-15 19:58:51+00:00,72.5,21.0,20.1,21.1,0.17000008,0.81613094,5.0,6464.0,0.641605146484375,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-15 17:43:33+00:00,75.0,18.35,17.8,18.7,-0.44999886,-2.393611,1.0,5684.0,0.5952188916015625,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-15 20:40:57+00:00,77.5,15.96,15.65,16.25,0.21000004,1.3333336,1009.0,7908.0,0.5361374511718751,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-15 20:21:15+00:00,80.0,13.51,13.25,13.85,-0.34000015,-2.4548748,247.0,7772.0,0.4846242944335938,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-15 16:31:30+00:00,82.5,11.25,11.1,11.5,0.10000038,0.8968644,3.0,3169.0,0.4370173486328125,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-15 18:57:56+00:00,85.0,9.02,8.9,9.25,0.020000458,0.2222273,130.0,10936.0,0.39624627197265627,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-15 19:59:02+00:00,87.5,7.1,6.9,7.15,0.4499998,6.7669144,3.0,6955.0,0.36304347900390627,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-15 20:57:22+00:00,90.0,5.1,5.05,5.2,-0.05000019,-0.97087747,386.0,14472.0,0.33008482421874996,True,REGULAR,USD,2026-01-16
