contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00092000,2025-12-15 20:18:20+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,231.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-15 18:48:55+00:00,92.5,0.03,0.0,0.26,-0.049999997,-62.499996,2.0,6912.0,1.015629921875,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-10 15:40:55+00:00,93.0,0.12,0.0,0.12,0.0,0.0,10.0,2877.0,0.87500125,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-15 14:43:06+00:00,94.0,0.02,0.0,0.02,-0.02,-50.0,103.0,107.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-15 18:51:21+00:00,95.0,0.02,0.0,0.03,-0.030000001,-60.0,136.0,10604.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-15 19:49:54+00:00,96.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,120.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-15 20:58:40+00:00,97.0,0.04,0.0,0.04,0.0,0.0,15.0,280.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-12 19:05:41+00:00,97.5,0.04,0.0,0.03,0.0,0.0,13.0,4970.0,0.570316796875,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-15 20:33:19+00:00,98.0,0.04,0.0,0.16,-0.010000002,-20.000002,6.0,275.0,0.6992217578125001,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-15 20:50:41+00:00,99.0,0.03,0.03,0.05,-0.01,-25.0,32.0,827.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-15 18:21:07+00:00,100.0,0.04,0.04,0.06,-0.02,-33.333336,29.0,6408.0,0.5664105859375,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-15 14:47:38+00:00,101.0,0.05,0.06,0.07,-0.009999998,-16.666662,48.0,943.0,0.5507857421875001,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-15 20:20:25+00:00,102.0,0.07,0.07,0.14,-0.020000003,-22.222223,584.0,503.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-15 20:16:08+00:00,103.0,0.07,0.08,0.1,-0.009999998,-12.499997,14.0,878.0,0.50586431640625,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-15 20:23:57+00:00,104.0,0.11,0.1,0.12,-0.019999996,-15.384612,141.0,1271.0,0.47852083984375,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-15 19:46:59+00:00,105.0,0.1,0.13,0.14,-0.059999995,-37.499996,2077.0,3493.0,0.44727115234375,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-15 20:47:08+00:00,106.0,0.14,0.15,0.17,-0.060000002,-30.0,146.0,704.0,0.41992767578125,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-15 20:35:29+00:00,107.0,0.19,0.19,0.21,-0.08000001,-29.629631,1014.0,837.0,0.39160764648437496,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-15 20:57:33+00:00,108.0,0.24,0.24,0.26,-0.12000002,-33.333336,625.0,7639.0,0.36133451171875,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-15 20:45:06+00:00,109.0,0.32,0.32,0.35,-0.26,-44.827587,2832.0,1699.0,0.33887379882812496,False,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-15 20:58:26+00:00,110.0,0.45,0.41,0.47,-0.26,-36.61972,6750.0,3343.0,0.31445998046874996,False,REGULAR,USD,2025-12-19
C251219P00111000,2025-12-15 20:59:50+00:00,111.0,0.64,0.58,0.68,-0.38,-37.2549,976.0,1432.0,0.29932341308593746,False,REGULAR,USD,2025-12-19
C251219P00112000,2025-12-15 20:59:23+00:00,112.0,0.88,0.85,0.95,-0.57000005,-39.310345,1801.0,546.0,0.27930408203124996,False,REGULAR,USD,2025-12-19
C251219P00113000,2025-12-15 20:47:52+00:00,113.0,1.21,1.22,1.37,-1.0899999,-47.3913,772.0,109.0,0.2690502783203125,True,REGULAR,USD,2025-12-19
C251219P00114000,2025-12-15 20:53:44+00:00,114.0,1.69,1.73,2.0,-0.90999985,-34.999996,33.0,48.0,0.27735097656249996,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-15 18:33:33+00:00,115.0,2.4,2.4,2.68,-1.0999999,-31.42857,27.0,91.0,0.27197993652343744,True,REGULAR,USD,2025-12-19
C251219P00116000,2025-12-15 14:59:04+00:00,116.0,3.47,3.0,3.5,-1.1800001,-25.376345,2.0,7.0,0.278327529296875,True,REGULAR,USD,2025-12-19
C251219P00117000,2025-12-12 20:26:32+00:00,117.0,5.75,3.85,4.45,0.0,0.0,,4.0,0.3129951513671875,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-12-15 18:48:30+00:00,120.0,6.97,5.05,8.8,-1.23,-15.0,6.0,3.0,0.8789074609374999,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0.0,3.0021997601318358,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.2,30.6,0.0,0.0,,0.0,3.9016115740966795,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-12-09 18:16:14+00:00,140.0,31.63,25.05,28.8,0.0,0.0,1.0,0.0,1.8447273388671874,True,REGULAR,USD,2025-12-19
C251226P00065000,2025-12-08 14:56:51+00:00,65.0,0.05,,0.44,0.0,0.0,,1.0,1.8203133984375,False,REGULAR,USD,2025-12-26
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,0.52,0.0,0.0,3.0,3.0,1.2753942480468747,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-05 15:47:43+00:00,80.0,0.06,0.0,0.91,0.0,0.0,1.0,47.0,1.2275429248046876,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-01 15:09:58+00:00,85.0,0.23,0.0,0.17,0.0,0.0,1.0,38.0,0.7753928710937501,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-10 15:29:05+00:00,87.0,0.17,0.0,0.22,0.0,0.0,4.0,22.0,0.7500025,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-12 16:48:01+00:00,88.0,0.01,0.0,0.43,-0.02,-66.66667,12.0,48.0,0.8085956640624999,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-11 16:24:40+00:00,89.0,0.31,0.0,0.23,0.0,0.0,2.0,63.0,0.6972686523437501,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-11 16:24:40+00:00,90.0,0.33,0.0,1.39,0.0,0.0,2.0,38.0,0.965820654296875,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.0,0.23,0.0,0.0,1.0,43.0,0.64062859375,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-10 20:03:04+00:00,92.0,0.07,0.0,0.84,0.0,0.0,4.0,108.0,0.789064609375,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-12 17:48:01+00:00,93.0,0.05,0.0,0.25,0.0,0.0,1.0,163.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-09 20:17:03+00:00,94.0,0.19,0.0,0.25,0.0,0.0,6.0,9.0,0.5664105859375,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-15 16:18:02+00:00,95.0,0.04,0.0,0.11,-0.050000004,-55.555557,2.0,80.0,0.526371923828125,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-12 14:33:44+00:00,96.0,0.08,0.0,0.26,0.0,0.0,1.0,31.0,0.5136767382812499,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-11 16:41:45+00:00,97.0,0.39,0.07,0.09,0.29,290.00003,1.0,84.0,0.45606012695312503,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-12 15:58:25+00:00,98.0,0.09,0.07,0.1,0.0,0.0,4.0,184.0,0.437505625,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-11 20:34:52+00:00,99.0,0.07,0.09,0.11,-0.059999995,-46.153843,4.0,88.0,0.41797457031249996,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-15 18:17:44+00:00,100.0,0.1,0.11,0.18,0.0,0.0,75.0,308.0,0.43066975585937506,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-15 19:53:29+00:00,101.0,0.1,0.13,0.14,-0.029999994,-23.076918,8.0,115.0,0.38184211914062494,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-12 20:42:14+00:00,102.0,0.15,0.15,0.17,0.0,0.0,14.0,131.0,0.36817038085937503,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-12 20:03:26+00:00,103.0,0.17,0.18,0.19,0.0,0.0,18.0,186.0,0.348639326171875,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-15 18:05:04+00:00,104.0,0.19,0.2,0.23,-0.060000002,-24.0,96.0,410.0,0.33399103515625,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-15 20:15:39+00:00,105.0,0.21,0.24,0.27,-0.060000017,-22.222229,245.0,7332.0,0.31641308593749995,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-15 14:33:15+00:00,106.0,0.29,0.29,0.35,-0.07000002,-19.44445,16.0,160.0,0.30713583496093744,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-15 20:59:32+00:00,107.0,0.35,0.35,0.39,-0.09,-20.454546,18.0,1116.0,0.28321029296874994,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-15 20:49:03+00:00,108.0,0.41,0.38,0.48,-0.17999998,-30.508472,1632.0,1154.0,0.26709717285156254,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-15 15:00:04+00:00,109.0,0.51,0.5,0.6,-0.31,-37.80488,33.0,198.0,0.25196060546875,False,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-15 20:58:54+00:00,110.0,0.68,0.67,0.78,-0.37999994,-35.849052,323.0,933.0,0.24024197265624997,False,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-15 18:53:04+00:00,111.0,0.9,0.91,1.03,-0.47000003,-34.306572,35.0,496.0,0.23072058349609376,False,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-15 19:52:49+00:00,112.0,1.1,1.24,1.36,-0.66999996,-37.853104,322.0,354.0,0.2224198852539062,False,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-15 20:49:03+00:00,113.0,1.67,1.66,1.8,-0.63,-27.391304,307.0,95.0,0.2172929833984375,True,REGULAR,USD,2025-12-26
C251226P00114000,2025-12-15 16:18:13+00:00,114.0,2.15,2.17,2.33,-0.5999999,-21.818178,78.0,8.0,0.21167780517578122,True,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-15 18:18:47+00:00,115.0,2.85,2.61,3.05,-4.9500003,-63.46154,1.0,1.0,0.21973436523437498,True,REGULAR,USD,2025-12-26
C251226P00118000,2025-12-10 16:10:42+00:00,118.0,7.65,4.85,5.55,0.0,0.0,,17.0,0.2417068017578125,True,REGULAR,USD,2025-12-26
C251226P00119000,2025-12-12 19:25:21+00:00,119.0,7.4,5.75,6.55,0.0,0.0,,2.0,0.27197993652343744,True,REGULAR,USD,2025-12-26
C251226P00121000,2025-12-10 16:10:42+00:00,121.0,10.5,7.15,9.8,0.0,0.0,,,0.5659223095703125,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,0.55,0.0,0.0,,2.0,1.3085972070312497,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,1.34,0.0,0.0,4.0,4.0,1.369143779296875,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,0.38,0.0,0.0,4.0,6.0,0.945313046875,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.0,0.87,0.0,0.0,6.0,81.0,0.9506840869140624,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-11 18:57:31+00:00,85.0,0.05,0.0,0.81,0.0,0.0,1.0,536.0,0.797853583984375,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-05 20:37:08+00:00,87.0,0.1,0.0,0.95,0.0,0.0,2.0,13.0,0.770510107421875,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-15 14:58:48+00:00,88.0,0.28,0.0,0.23,0.18,180.00002,1.0,31.0,0.567387138671875,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.0,0.75,0.0,0.0,1.0,3.0,0.6792024267578126,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-15 14:31:38+00:00,90.0,0.05,0.0,0.43,-0.02,-28.571428,7.0,42.0,0.5839885351562499,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-12 20:15:57+00:00,91.0,0.08,0.0,0.6,0.0,0.0,2.0,71.0,0.5981485498046876,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-15 20:41:59+00:00,92.0,0.07,0.05,0.23,-0.13,-65.00001,10.0,19.0,0.5429733203125001,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-15 14:58:48+00:00,93.0,0.44,0.0,0.23,0.25,131.57895,1.0,29.0,0.5195360546875,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-12 16:26:14+00:00,94.0,0.15,0.07,0.1,0.0,0.0,30.0,48.0,0.42578699218750005,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-09 20:16:53+00:00,95.0,0.3,0.08,0.15,0.0,0.0,1.0,1016.0,0.43457596679687505,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-11 20:33:32+00:00,96.0,0.14,0.09,0.13,0.0,0.0,30.0,41.0,0.4023497265625,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-15 17:04:08+00:00,97.0,0.11,0.11,0.14,-0.14999999,-57.692307,1.0,26.0,0.3857483300781249,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-12 15:03:50+00:00,98.0,0.13,0.12,0.18,-0.040000007,-23.529415,2.0,24.0,0.38184211914062494,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-10 16:27:53+00:00,99.0,0.34,0.13,0.17,0.0,0.0,4.0,24.0,0.35547519531249994,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-15 18:33:58+00:00,100.0,0.18,0.17,0.22,-0.09,-33.333332,63.0,76.0,0.35156898437499995,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-15 16:17:13+00:00,101.0,0.17,0.18,0.25,-0.13000001,-43.333336,6.0,43.0,0.33789724609375,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-15 18:47:24+00:00,102.0,0.22,0.2,0.27,-0.15,-40.540543,3.0,123.0,0.32031929687499994,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-15 15:18:55+00:00,103.0,0.25,0.23,0.31,-0.09,-26.470589,1.0,114.0,0.30664755859375,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-12 14:33:56+00:00,104.0,0.4,0.28,0.35,0.0,0.0,3.0,126.0,0.2912668530273437,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-15 17:51:33+00:00,105.0,0.37,0.33,0.45,-0.13999999,-27.450977,27.0,314.0,0.2863840893554687,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-15 20:33:54+00:00,106.0,0.43,0.4,0.54,-0.20999998,-32.812496,45.0,170.0,0.27539787109374997,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-15 18:47:24+00:00,107.0,0.53,0.49,0.66,-0.24000001,-31.168833,53.0,70.0,0.2661206201171875,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-15 20:26:32+00:00,108.0,0.69,0.66,0.77,-0.14999998,-17.857141,42.0,88.0,0.25171646728515623,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-15 17:29:07+00:00,109.0,0.87,0.84,0.96,-0.48000002,-35.555553,44.0,215.0,0.24390404541015626,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-15 20:58:54+00:00,110.0,1.15,1.08,1.19,-0.39999998,-25.80645,1059.0,278.0,0.23584748535156247,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-15 19:35:58+00:00,111.0,1.3,1.38,1.49,-0.5500001,-29.729734,136.0,128.0,0.22974403076171873,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-15 19:42:38+00:00,112.0,1.58,1.73,1.88,-0.7399999,-31.89655,130.0,431.0,0.2268143725585937,False,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-15 20:47:15+00:00,113.0,2.13,2.2,2.28,-0.91999984,-30.163929,340.0,11.0,0.21778125976562498,True,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-15 19:32:08+00:00,114.0,2.47,2.65,2.81,-0.53,-17.666666,13.0,12.0,0.2148516015625,True,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-15 18:55:32+00:00,115.0,3.01,3.2,3.4,-4.4399996,-59.597313,1.0,1.0,0.21021297607421874,True,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-08 18:26:15+00:00,116.0,8.3,3.55,4.05,0.0,0.0,4.0,11.0,0.20410952148437497,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-08 17:18:45+00:00,85.0,0.15,,0.4,0.0,0.0,,1.0,0.6752962158203126,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,0.41,0.0,0.0,1.0,1.0,0.551762294921875,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-12 19:30:37+00:00,90.0,0.1,0.0,2.21,0.0,0.0,,55.0,0.727541787109375,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-15 17:03:40+00:00,92.0,0.1,0.06,0.16,-0.10999999,-52.38095,6.0,3.0,0.43066975585937506,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.08,0.18,0.0,0.0,1.0,43.0,0.41992767578125,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.09,0.19,0.0,0.0,2.0,4.0,0.405279384765625,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-15 16:34:32+00:00,95.0,0.1,0.11,0.2,-0.13,-56.52174,13.0,474.0,0.389654541015625,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-11 20:30:23+00:00,96.0,0.26,0.13,0.23,0.0,0.0,3.0,21.0,0.38086556640624997,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-15 17:03:40+00:00,97.0,0.19,0.15,0.25,-0.5,-72.46377,6.0,148.0,0.367193828125,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-15 19:22:13+00:00,98.0,0.22,0.16,0.3,-0.050000012,-18.518522,4.0,5.0,0.36133451171875,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-15 17:01:41+00:00,99.0,0.26,0.2,0.33,-0.07000002,-21.212128,2.0,7.0,0.348639326171875,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-15 18:20:49+00:00,100.0,0.28,0.26,0.38,-0.060000002,-17.647058,49.0,197.0,0.3393620751953125,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-12 19:34:39+00:00,101.0,0.41,0.27,0.41,0.0,0.0,1.0,11.0,0.3242255078124999,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-15 18:17:44+00:00,102.0,0.38,0.32,0.5,-1.04,-73.23944,14.0,11.0,0.3198310205078124,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-15 20:58:08+00:00,103.0,0.46,0.39,0.54,-0.16,-25.806452,18.0,39.0,0.3039620385742187,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-12 17:24:46+00:00,104.0,0.55,0.46,0.64,-0.13,-19.117647,1.0,77.0,0.2966378930664062,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-12 20:41:13+00:00,105.0,0.86,0.61,0.73,0.0,0.0,27.0,234.0,0.28516339843749994,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-12 20:41:13+00:00,106.0,0.73,0.73,0.83,-0.31999993,-30.476185,11.0,90.0,0.2732006274414062,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-15 20:15:17+00:00,107.0,0.86,0.84,0.96,-0.28999996,-25.217388,18.0,134.0,0.26270268554687504,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-15 20:58:08+00:00,108.0,1.08,1.04,1.16,-0.20999992,-16.279064,57.0,111.0,0.25708750732421876,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-15 20:39:53+00:00,109.0,1.25,1.25,1.39,-0.36,-22.360249,65.0,89.0,0.2507399145507812,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-15 20:01:13+00:00,110.0,1.46,1.52,1.63,-0.28999996,-16.571426,67.0,443.0,0.2417068017578125,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-15 20:03:28+00:00,111.0,1.82,1.82,1.95,-0.79999983,-30.534348,79.0,50.0,0.23609162353515623,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-15 20:15:17+00:00,112.0,2.09,2.21,2.35,-0.7900002,-27.430563,101.0,107.0,0.23279575805664063,False,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-15 20:26:38+00:00,113.0,2.64,2.64,2.78,-0.76,-22.35294,5.0,49.0,0.22730264892578123,True,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-15 20:18:32+00:00,114.0,3.0,3.1,3.25,-0.95000005,-24.050634,34.0,54.0,0.22022264160156246,True,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-15 19:18:46+00:00,115.0,3.65,3.65,3.8,-0.7999997,-17.977522,13.0,26.0,0.21460746337890624,True,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-10 20:17:27+00:00,116.0,5.86,4.0,4.75,0.0,0.0,1.0,4.0,0.24048611083984373,True,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-08 20:52:42+00:00,117.0,8.7,4.55,5.35,0.0,0.0,,3.0,0.22974403076171873,True,REGULAR,USD,2026-01-09
