contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00113000,2025-12-15 20:45:49+00:00,113.0,1.24,1.16,1.25,0.51,69.863014,1695.0,1206.0,0.28565167480468745,False,REGULAR,USD,2025-12-19
C251219C00114000,2025-12-15 20:58:15+00:00,114.0,0.75,0.72,0.79,0.33,78.571434,1274.0,649.0,0.2751537329101562,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-15 20:58:38+00:00,115.0,0.44,0.4,0.45,0.24,120.0,1798.0,24898.0,0.26367923828125,False,REGULAR,USD,2025-12-19
C251219C00116000,2025-12-15 20:46:09+00:00,116.0,0.26,0.23,0.26,0.13,100.0,307.0,152.0,0.264655791015625,False,REGULAR,USD,2025-12-19
C251219C00117000,2025-12-15 20:19:00+00:00,117.0,0.16,0.12,0.14,0.08,100.0,47.0,162.0,0.26563234375,False,REGULAR,USD,2025-12-19
C251219C00118000,2025-12-15 20:17:30+00:00,118.0,0.08,0.06,0.08,0.04,100.0,104.0,80.0,0.27246821289062495,False,REGULAR,USD,2025-12-19
C251219C00119000,2025-12-15 18:09:21+00:00,119.0,0.05,0.03,0.05,-0.02,-28.571428,128.0,23.0,0.28516339843749994,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-15 19:59:39+00:00,120.0,0.02,0.02,0.03,-0.01,-33.333336,105.0,2396.0,0.29492892578124996,False,REGULAR,USD,2025-12-19
C251219C00121000,2025-12-12 20:47:13+00:00,121.0,0.15,,0.08,0.13000001,650.0002,2.0,140.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-11 20:14:23+00:00,125.0,0.01,0.0,0.02,0.0,0.0,65.0,318.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.02,0.0,0.0,3.0,896.0,0.523442265625,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-02 20:51:39+00:00,135.0,0.03,0.0,0.26,0.0,0.0,2.0,71.0,0.90429783203125,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-12-12 17:17:52+00:00,140.0,0.01,0.0,0.03,0.0,0.0,1.0,213.0,0.79687703125,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,56.1,60.05,0.0,0.0,,7.0,2.1171922070312497,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,26.3,30.1,0.0,0.0,10.0,14.0,1.017583037109375,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,23.9,27.0,0.0,0.0,,3.0,1.0229541040039063,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-12-08 14:55:47+00:00,89.0,21.23,22.5,25.0,0.0,0.0,75.0,172.0,1.1650432373046877,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,21.3,23.65,0.0,0.0,1.0,1.0,1.0185595947265624,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,20.3,24.1,0.0,0.0,1.0,4.0,0.813478427734375,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-12-05 20:36:44+00:00,92.0,17.28,19.3,23.1,0.0,0.0,4.0,6.0,0.780275634765625,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-12-11 19:11:05+00:00,93.0,19.34,18.4,22.15,0.0,0.0,1.0,14.0,0.778322529296875,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-12-15 18:18:47+00:00,94.0,19.24,17.35,21.15,5.04,35.492958,2.0,13.0,0.73437765625,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-04 16:56:32+00:00,95.0,13.7,16.35,20.15,0.0,0.0,3.0,6.0,0.70117486328125,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-09 20:11:27+00:00,96.0,12.25,15.95,19.15,0.0,0.0,1.0,12.0,0.764650791015625,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-09 20:11:27+00:00,97.0,11.3,15.75,18.15,0.0,0.0,4.0,94.0,0.831056376953125,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-12-09 20:51:06+00:00,98.0,11.97,13.4,17.2,0.0,0.0,4.0,74.0,0.6176796044921876,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-15 17:15:47+00:00,99.0,14.01,13.4,15.35,2.8600006,25.65023,5.0,410.0,0.6064492480468751,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-12 15:54:00+00:00,100.0,12.35,12.5,14.2,0.0,0.0,1.0,232.0,0.5644574804687501,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-12-12 19:52:12+00:00,101.0,11.73,10.95,14.0,0.0,0.0,5.0,214.0,0.5634809277343751,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-12 15:47:55+00:00,102.0,11.19,10.0,12.45,0.6899996,6.571424,72.0,200.0,0.7299831689453125,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-15 20:04:56+00:00,103.0,10.25,9.95,10.55,1.5,17.142857,20.0,435.0,0.508793974609375,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-12 14:33:44+00:00,104.0,9.0,9.05,9.6,0.0,0.0,1.0,117.0,0.48242705078125003,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-15 17:14:10+00:00,105.0,8.63,8.1,8.6,1.5999999,22.7596,46.0,364.0,0.44434149414062496,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-15 19:59:14+00:00,106.0,7.67,7.1,7.65,1.8699999,32.241375,13.0,216.0,0.4157773266601562,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-15 18:42:20+00:00,107.0,6.61,6.15,6.7,1.6100001,32.200005,7.0,151.0,0.3852600537109374,True,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-15 20:53:11+00:00,108.0,5.68,5.15,5.55,1.23,27.640451,17.0,308.0,0.31836619140624994,True,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-15 20:47:08+00:00,109.0,4.77,4.25,4.9,1.0699999,28.918917,17.0,224.0,0.33399103515625,True,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-15 20:26:33+00:00,110.0,3.87,3.65,3.9,1.2199998,46.037727,88.0,509.0,0.2885813330078124,True,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-15 18:01:36+00:00,111.0,2.99,2.89,3.2,0.71000004,31.14035,36.0,316.0,0.28174546386718746,True,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-15 20:59:27+00:00,112.0,2.29,2.24,2.32,0.5799999,33.918125,249.0,576.0,0.243171630859375,True,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-15 20:59:27+00:00,113.0,1.74,1.61,1.78,0.54999995,46.218483,691.0,507.0,0.24024197265624997,False,REGULAR,USD,2025-12-26
C251226C00114000,2025-12-15 20:57:17+00:00,114.0,1.29,1.18,1.3,0.26,25.24272,480.0,243.0,0.23413851806640623,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-15 20:48:30+00:00,115.0,0.91,0.81,0.9,0.38000005,71.69813,184.0,415.0,0.2268143725585937,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-12-15 20:49:29+00:00,116.0,0.61,0.54,0.59,0.29000002,90.62501,45.0,205.0,0.21973436523437498,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-12-15 20:49:29+00:00,117.0,0.39,0.34,0.4,0.16999999,77.27272,33.0,126.0,0.22071091796874998,False,REGULAR,USD,2025-12-26
C251226C00118000,2025-12-15 19:09:27+00:00,118.0,0.22,0.21,0.26,0.010000005,4.761907,9.0,37.0,0.22071091796874998,False,REGULAR,USD,2025-12-26
C251226C00119000,2025-12-15 20:48:30+00:00,119.0,0.14,0.13,0.16,0.010000005,7.692312,2.0,17.0,0.2192460888671875,False,REGULAR,USD,2025-12-26
C251226C00120000,2025-12-15 19:36:19+00:00,120.0,0.08,0.08,0.11,0.0,0.0,8.0,12.0,0.22510540527343748,False,REGULAR,USD,2025-12-26
C251226C00121000,2025-12-12 20:23:51+00:00,121.0,0.05,0.04,0.07,0.0,0.0,7.0,8.0,0.22754678710937498,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-10 15:19:07+00:00,125.0,0.05,0.0,1.53,0.0,0.0,10.0,10.0,0.5390671093750001,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-01 19:46:33+00:00,130.0,0.05,0.0,0.29,0.0,0.0,2.0,2.0,0.5273484765625001,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:29:36+00:00,70.0,38.91,41.15,45.15,0.0,0.0,23.0,15.0,1.203128984375,True,REGULAR,USD,2026-01-02
C260102C00085000,2025-12-11 17:26:45+00:00,85.0,27.07,26.4,30.1,0.0,0.0,,2.0,0.8159198095703124,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,24.6,27.65,0.0,0.0,,7.0,0.709963837890625,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-12 20:04:25+00:00,90.0,22.14,21.65,25.25,0.0,0.0,3.0,23.0,0.7421900781249999,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,20.65,23.35,0.0,0.0,,1.0,0.551762294921875,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-08 14:32:42+00:00,92.0,17.21,19.65,22.75,0.0,0.0,2.0,1.0,0.6103554589843752,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,19.05,21.6,0.0,0.0,,5.0,0.62305064453125,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-12 19:21:27+00:00,94.0,18.5,17.5,20.0,0.0,0.0,2.0,6.0,0.7524438818359375,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-12 20:04:14+00:00,95.0,16.92,16.5,19.05,0.0,0.0,4.0,0.0,0.7309597216796875,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-11 19:11:05+00:00,96.0,16.6,16.05,18.1,0.0,0.0,1.0,26.0,0.70898728515625,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,15.1,17.65,0.0,0.0,1.0,24.0,0.5283250292968751,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-05 20:44:08+00:00,98.0,12.05,14.1,16.1,0.0,0.0,15.0,23.0,0.6455113574218749,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-08 15:19:35+00:00,99.0,10.9,12.55,15.1,0.0,0.0,5.0,7.0,0.6137733935546876,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-11 19:16:23+00:00,100.0,11.98,12.8,14.4,0.0,0.0,1.0,46.0,0.629886513671875,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,12.05,12.75,0.0,0.0,7.0,15.0,0.4919484399414063,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-11 17:27:57+00:00,102.0,10.45,11.1,11.8,0.0,0.0,1.0,25.0,0.47046427978515626,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-15 15:01:42+00:00,103.0,10.83,10.15,10.8,2.08,23.77143,28.0,119.0,0.43994700683593746,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-09 20:18:42+00:00,104.0,5.4,9.2,9.85,0.0,0.0,61.0,274.0,0.41699801757812494,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-15 18:50:40+00:00,105.0,8.84,8.3,8.9,1.6100001,22.268328,7.0,66.0,0.3930724755859375,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-15 19:10:57+00:00,106.0,7.83,7.4,8.0,0.5499997,7.5549407,8.0,73.0,0.37476211181640623,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-15 15:05:03+00:00,107.0,7.08,6.5,7.05,1.27,21.858864,30.0,126.0,0.3481510498046875,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-15 16:25:51+00:00,108.0,5.62,5.65,6.2,0.80999994,16.839916,10.0,130.0,0.3325262060546875,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-12 20:58:09+00:00,109.0,5.35,4.8,5.35,1.19,28.605772,6.0,79.0,0.3139717041015625,True,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-15 20:04:56+00:00,110.0,4.79,4.15,4.55,1.3399999,38.840576,196.0,795.0,0.2978585839843749,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-15 16:55:14+00:00,111.0,3.55,3.45,3.8,0.6299999,21.575338,38.0,161.0,0.2833323620605468,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-15 20:58:13+00:00,112.0,3.01,2.79,2.94,0.69000006,29.741383,171.0,243.0,0.2530592272949219,True,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-15 19:07:42+00:00,113.0,2.38,2.21,2.36,0.5500001,30.054647,150.0,165.0,0.24585715087890625,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-15 20:57:17+00:00,114.0,1.9,1.75,1.88,0.5799999,43.93939,234.0,427.0,0.242195078125,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-15 20:03:52+00:00,115.0,1.6,1.32,1.44,0.69,75.82417,96.0,184.0,0.23584748535156247,False,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-15 19:38:02+00:00,116.0,1.07,0.97,1.07,0.36000007,50.70424,77.0,333.0,0.22974403076171873,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-15 18:03:45+00:00,117.0,0.86,0.7,0.77,0.35000002,68.62746,66.0,263.0,0.22412885253906245,False,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-15 18:29:26+00:00,118.0,0.55,0.49,0.55,0.0,0.0,25.0,156.0,0.22095505615234373,False,REGULAR,USD,2026-01-02
C260102C00119000,2025-12-15 17:36:33+00:00,119.0,0.35,0.32,0.43,0.049999982,16.66666,1.0,11.0,0.22657023437499998,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-15 15:32:25+00:00,120.0,0.28,0.2,0.31,0.09,47.368423,6.0,21.0,0.2268143725585937,False,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-12 16:42:32+00:00,122.0,0.15,0.11,0.16,0.0,0.0,,1.0,0.229499892578125,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-15 16:52:33+00:00,125.0,0.05,0.03,0.07,-0.040000003,-44.444447,24.0,6.0,0.243171630859375,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,2.14,0.0,0.0,,1.0,0.5808147387695313,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,41.6,44.15,0.0,0.0,,7.0,0.804689453125,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-15 20:57:47+00:00,90.0,23.5,23.1,24.15,1.25,5.6179776,2.0,103.0,0.6704134521484376,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-11 18:48:10+00:00,91.0,21.31,21.1,23.2,0.0,0.0,1.0,5.0,0.5239305419921875,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,19.8,23.35,0.0,0.0,2.0,2.0,0.6096230444335939,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-08 14:32:42+00:00,94.0,15.79,18.15,21.4,0.0,0.0,2.0,3.0,0.5991251025390626,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-12 20:04:14+00:00,95.0,17.03,17.2,19.45,0.0,0.0,5.0,5.0,0.6821320849609377,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-12 19:21:27+00:00,96.0,16.62,15.85,18.8,0.0,0.0,,3.0,0.7026396923828125,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-08 17:54:29+00:00,97.0,12.4,16.05,16.85,0.0,0.0,,2.0,0.5351608984375,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-15 17:15:48+00:00,100.0,13.39,13.2,13.95,0.94000053,7.550205,4.0,34.0,0.4726615234375,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-15 20:59:44+00:00,101.0,12.61,12.25,13.0,2.5299997,25.099203,1.0,8.0,0.45337460693359377,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-12 18:02:06+00:00,102.0,11.35,11.35,12.05,0.0,0.0,6.0,19.0,0.43335527587890627,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-12 14:33:44+00:00,103.0,10.07,10.2,11.1,0.0,0.0,8.0,23.0,0.4128476684570312,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-08 14:37:24+00:00,104.0,10.2,9.5,10.2,2.6599998,35.278515,29.0,13.0,0.397466962890625,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-12 18:43:33+00:00,105.0,8.5,8.4,9.3,0.0,0.0,2.0,90.0,0.38086556640624997,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-12 18:05:55+00:00,106.0,7.4,7.85,8.4,0.0,0.0,1.0,15.0,0.3627993408203125,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-15 17:43:34+00:00,107.0,7.2,6.9,7.55,1.2999997,22.033894,46.0,45.0,0.348639326171875,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-12 18:43:59+00:00,108.0,6.12,6.05,6.7,0.0,0.0,4.0,138.0,0.3325262060546875,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-10 20:44:31+00:00,109.0,5.35,5.15,5.85,0.30999994,6.1507926,2.0,96.0,0.3143379113769531,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-15 20:15:24+00:00,110.0,5.15,4.6,5.15,1.3000002,33.76624,34.0,1391.0,0.30762411132812495,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-12 20:43:09+00:00,111.0,4.1,4.0,4.2,0.8299999,25.382261,4.0,127.0,0.2756420092773437,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-15 17:39:40+00:00,112.0,3.77,3.4,3.55,0.96000004,34.1637,29.0,657.0,0.26709717285156254,True,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-15 20:43:58+00:00,113.0,3.1,2.81,2.95,0.76,32.478634,110.0,120.0,0.25867440551757814,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-15 20:43:58+00:00,114.0,2.53,2.32,2.43,0.6,31.088085,33.0,215.0,0.25269302001953126,False,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-15 20:43:58+00:00,115.0,2.05,1.86,1.98,0.5,32.258064,10.0,263.0,0.24805439453125,False,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-15 20:42:10+00:00,116.0,1.63,1.43,1.58,0.41999996,34.71074,22.0,94.0,0.243171630859375,False,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-15 16:49:36+00:00,117.0,1.09,1.16,1.24,-0.25,-18.656715,14.0,106.0,0.2387771435546875,False,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-15 20:58:08+00:00,118.0,0.97,0.85,0.97,0.23000002,31.081083,62.0,40.0,0.23633576171874998,False,REGULAR,USD,2026-01-09
