contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00655000,2025-12-10 19:54:55+00:00,655.0,241.24,235.55,242.6,0.0,0.0,1.0,22.0,0.6868927795410158,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-11 16:12:57+00:00,660.0,249.48,231.25,238.0,0.0,0.0,2.0,725.0,0.6912262322998048,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-12-11 15:12:54+00:00,665.0,244.53,225.1,232.5,0.0,0.0,1.0,15.0,0.6499058447265625,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-12-05 15:32:29+00:00,670.0,184.01,219.5,228.25,0.0,0.0,1.0,89.0,0.6388585919189453,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-12-10 16:05:39+00:00,675.0,209.02,216.75,222.65,0.0,0.0,1.0,86.0,0.6516148120117189,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-12-12 15:58:58+00:00,680.0,227.9,211.0,218.45,0.0,0.0,1.0,549.0,0.6384923846435546,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-12-15 16:03:54+00:00,685.0,216.25,206.9,213.05,15.2599945,7.592415,1.0,44.0,0.6319616882324219,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-10 14:43:40+00:00,690.0,193.4,200.65,208.15,0.0,0.0,1.0,92.0,0.6013223461914063,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-02 20:00:35+00:00,695.0,130.5,197.6,203.25,0.0,0.0,2.0,54.0,0.6166420172119143,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-12 15:26:57+00:00,700.0,196.8,191.75,198.75,-16.709991,-7.8263273,1.0,1406.0,0.5980264807128908,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-12 17:50:38+00:00,705.0,197.75,186.85,193.55,0.0,0.0,3.0,1009.0,0.5828593960571288,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-03 14:30:10+00:00,710.0,113.57,183.0,188.6,0.0,0.0,9.0,12.0,0.5844157769775391,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,178.05,183.5,0.0,0.0,5.0,11.0,0.5698895550537109,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-12 14:39:10+00:00,720.0,192.2,172.25,178.65,0.0,0.0,1.0,511.0,0.547978153076172,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-11 16:30:46+00:00,725.0,185.05,167.0,173.8,0.0,0.0,1.0,18.0,0.5330246893310546,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-11 16:30:46+00:00,730.0,180.25,162.25,169.2,0.0,0.0,1.0,77.0,0.5271043383789062,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-09 18:57:17+00:00,735.0,144.16,158.75,164.15,0.0,0.0,4.0,25.0,0.5296677893066408,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-12 20:56:26+00:00,740.0,153.85,153.1,158.45,0.0,0.0,1.0,727.0,0.5007374145507812,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-09 18:15:09+00:00,745.0,136.84,149.15,154.8,0.0,0.0,1.0,74.0,0.5127001855468749,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-12 17:37:04+00:00,750.0,153.96,144.4,148.55,0.0,0.0,6.0,443.0,0.5292405474853517,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-10 14:43:41+00:00,755.0,131.45,139.5,145.25,0.0,0.0,2.0,154.0,0.5450179776000977,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-12 20:56:48+00:00,760.0,134.6,135.05,140.55,0.0,0.0,7.0,740.0,0.5349472775268554,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-09 18:11:36+00:00,765.0,118.06,129.55,135.8,0.0,0.0,2.0,14.0,0.5238695074462891,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-12 19:31:53+00:00,770.0,128.5,125.95,130.95,0.0,0.0,14.0,410.0,0.5109912182617188,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-12 14:35:08+00:00,775.0,138.95,120.5,126.5,0.0,0.0,2.0,196.0,0.5043079354858399,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-12 15:27:38+00:00,780.0,135.78,116.4,121.85,0.0,0.0,1.0,1047.0,0.4941762008666992,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-15 16:27:21+00:00,785.0,120.77,111.7,116.95,-10.019997,-7.661134,3.0,55.0,0.4800467034912109,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-15 20:03:41+00:00,790.0,110.85,107.2,111.05,3.7200012,3.4724178,26.0,961.0,0.45099425964355466,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-15 15:36:13+00:00,795.0,112.2,102.0,106.95,-0.98000336,-0.8658803,23.0,86.0,0.448674946899414,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-15 18:27:25+00:00,800.0,100.75,97.55,102.55,2.4400024,2.4819474,37.0,1866.0,0.4413965773010254,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-15 18:27:25+00:00,805.0,96.61,93.1,97.7,-0.75,-0.77033687,15.0,92.0,0.4275112181091309,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-15 17:57:40+00:00,810.0,93.05,88.75,95.2,0.4600067,0.4968212,24.0,515.0,0.44432623550415035,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-15 16:09:39+00:00,815.0,89.05,84.5,89.35,0.6700058,0.75809664,5.0,113.0,0.41678439666748035,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-15 15:02:55+00:00,820.0,87.27,80.25,86.6,-1.140007,-1.2894548,5.0,653.0,0.42804527038574225,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-15 15:16:38+00:00,825.0,85.9,75.55,80.7,5.9800034,7.482487,6.0,102.0,0.399969379272461,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-15 20:38:55+00:00,830.0,75.83,71.95,76.85,0.09000397,0.11883281,18.0,615.0,0.39642937561035163,True,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-15 20:38:55+00:00,835.0,71.26,68.95,73.05,-0.8699951,-1.2061489,4.0,131.0,0.39264523376464844,True,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-15 20:22:35+00:00,840.0,66.79,64.45,69.6,-1.2600021,-1.8515828,6.0,1089.0,0.39194333648681634,True,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-15 17:35:49+00:00,845.0,62.75,60.25,65.15,-0.8100014,-1.2743886,7.0,420.0,0.37946177185058594,True,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-15 19:50:06+00:00,850.0,61.69,56.7,62.45,1.4699974,2.441045,21.0,1420.0,0.38507695007324216,True,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-15 19:21:02+00:00,855.0,56.94,53.65,58.6,-1.6100006,-2.7497876,8.0,110.0,0.3775391836547851,True,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-15 17:35:14+00:00,860.0,54.15,49.65,55.05,3.6500015,7.227726,10.0,351.0,0.37235124725341795,True,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-15 18:56:36+00:00,865.0,51.1,46.45,51.35,1.699997,3.4412892,7.0,120.0,0.364813480834961,True,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-15 17:47:58+00:00,870.0,47.17,43.15,45.85,-0.70000076,-1.4622953,9.0,853.0,0.33872121246337883,True,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-15 17:11:14+00:00,875.0,46.02,40.4,45.05,2.6800003,6.183665,13.0,56.0,0.358053904876709,True,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-15 19:38:24+00:00,880.0,40.0,37.95,39.4,0.0,0.0,9.0,262.0,0.3291693060302734,True,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-15 16:38:08+00:00,885.0,36.99,34.55,38.8,-0.65999985,-1.7529876,10.0,127.0,0.3479679461669921,True,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-15 17:58:53+00:00,890.0,35.63,30.75,36.0,3.7300014,11.692795,28.0,575.0,0.34456527023315425,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-15 17:26:47+00:00,895.0,31.81,29.05,31.05,1.9099998,6.3879595,13.0,77.0,0.3196784341430663,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-15 20:30:56+00:00,900.0,27.47,27.15,28.8,-0.7800007,-2.7610643,32.0,890.0,0.31940377868652337,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-15 20:52:29+00:00,905.0,26.35,24.45,26.05,-0.19999886,-0.75329137,9.0,55.0,0.31320877227783206,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-15 19:57:19+00:00,910.0,24.37,21.4,24.05,1.9700012,8.794648,13.0,273.0,0.3130561859130859,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-15 20:25:52+00:00,915.0,21.26,19.5,21.9,0.65999985,3.2038827,1.0,60.0,0.3103096313476562,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-15 20:34:25+00:00,920.0,19.43,18.0,19.9,-0.020000458,-0.10283011,22.0,704.0,0.3078682495117187,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-15 20:48:57+00:00,925.0,17.75,15.05,18.3,0.52000046,3.0179946,6.0,225.0,0.3082954913330078,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-15 20:23:32+00:00,930.0,16.0,14.85,16.15,-0.12000084,-0.744422,17.0,381.0,0.3018716053771973,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-15 16:25:15+00:00,935.0,17.3,11.95,14.6,2.0699997,13.591594,4.0,56.0,0.3004525521850586,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-15 17:34:30+00:00,940.0,13.8,11.0,13.15,-0.14999962,-1.0752661,5.0,211.0,0.29892668853759763,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-12 20:57:59+00:00,945.0,11.17,10.2,11.9,0.0,0.0,22.0,73.0,0.2985299639892578,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-12 20:52:35+00:00,950.0,12.7,8.1,10.65,2.62,25.992064,1.0,234.0,0.2969735830688476,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-15 16:35:03+00:00,955.0,10.8,7.0,10.95,-1.9499998,-15.294116,1.0,84.0,0.3136054968261719,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-15 20:20:48+00:00,960.0,8.22,6.05,9.15,0.27000046,3.3962324,14.0,298.0,0.3032601412963867,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-15 16:43:21+00:00,965.0,8.4,5.2,8.05,0.52999973,6.7344313,3.0,100.0,0.30039151763916017,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-15 19:21:33+00:00,970.0,6.8,5.9,7.05,0.20000029,3.0303073,17.0,295.0,0.29755341125488277,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-15 20:20:30+00:00,975.0,5.8,3.8,6.45,-0.099999905,-1.6949136,36.0,89.0,0.2995675512695312,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-15 20:45:36+00:00,980.0,5.13,3.45,6.95,-0.69000006,-11.855671,27.0,226.0,0.31818308776855464,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-12 20:46:27+00:00,985.0,5.15,2.75,6.35,0.0,0.0,11.0,43.0,0.31940377868652337,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-15 16:12:01+00:00,990.0,4.63,2.3,5.8,0.5799999,14.320985,5.0,102.0,0.32068550415039054,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-15 18:29:10+00:00,995.0,3.76,3.15,5.3,-0.24000001,-6.0,10.0,65.0,0.3220282641601562,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-15 20:59:48+00:00,1000.0,3.1,3.0,3.4,-0.10000014,-3.1250045,164.0,1878.0,0.29398289031982416,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-15 19:38:52+00:00,1020.0,2.11,0.53,2.46,-0.44000006,-17.254906,59.0,134.0,0.305671005859375,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-15 19:38:52+00:00,1040.0,1.4,0.01,1.57,-0.31000006,-18.128658,48.0,101.0,0.3086006640625,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-15 20:45:36+00:00,1060.0,0.79,0.5,1.6,-0.45999998,-36.799995,22.0,181.0,0.3393620751953125,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-15 16:23:17+00:00,1080.0,0.63,0.33,0.75,-0.17000002,-21.250002,32.0,39.0,0.3238593005371093,False,REGULAR,USD,2026-01-16
GS260123C00765000,2025-12-09 20:21:22+00:00,765.0,122.0,131.4,137.1,0.0,0.0,,1.0,0.49361163131713875,True,REGULAR,USD,2026-01-23
GS260123C00790000,2025-12-08 20:59:09+00:00,790.0,90.4,108.7,114.3,0.0,0.0,,1.0,0.4511468460083008,True,REGULAR,USD,2026-01-23
GS260123C00800000,2025-12-10 19:48:06+00:00,800.0,101.8,99.05,105.75,0.0,0.0,,1.0,0.439184075012207,True,REGULAR,USD,2026-01-23
GS260123C00805000,2025-12-11 15:17:44+00:00,805.0,110.86,94.95,100.05,0.0,0.0,,71.0,0.4157620680236816,True,REGULAR,USD,2026-01-23
GS260123C00810000,2025-12-08 20:59:09+00:00,810.0,74.27,90.3,97.0,0.0,0.0,,1.0,0.4232235412597656,True,REGULAR,USD,2026-01-23
GS260123C00815000,2025-12-08 14:33:47+00:00,815.0,67.15,85.35,92.85,0.0,0.0,,1.0,0.4171811212158203,True,REGULAR,USD,2026-01-23
GS260123C00820000,2025-12-11 14:34:23+00:00,820.0,87.85,81.35,88.6,0.0,0.0,,2.0,0.409612837524414,True,REGULAR,USD,2026-01-23
GS260123C00825000,2025-12-10 17:45:03+00:00,825.0,69.0,77.25,83.2,0.0,0.0,4.0,4.0,0.3893646269226075,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-12 16:33:35+00:00,830.0,82.4,73.2,80.4,0.0,0.0,2.0,5.0,0.39624627197265627,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-15 15:14:41+00:00,835.0,80.1,69.35,76.3,6.0,8.097166,2.0,4.0,0.38883057464599613,True,REGULAR,USD,2026-01-23
GS260123C00840000,2025-12-12 19:35:40+00:00,840.0,70.65,65.3,72.5,0.0,0.0,,3.0,0.38388677642822266,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-10 15:00:34+00:00,845.0,57.9,62.2,68.6,0.0,0.0,2.0,4.0,0.37735608001708976,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-12 16:22:29+00:00,850.0,66.35,58.8,64.9,0.0,0.0,52.0,31.0,0.3721376263427735,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-12 17:39:32+00:00,855.0,64.35,55.0,61.25,0.0,0.0,3.0,2.0,0.3667360690307617,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-15 19:37:44+00:00,860.0,55.4,51.0,57.15,-0.79999924,-1.4234861,10.0,19.0,0.35654329986572264,True,REGULAR,USD,2026-01-23
GS260123C00865000,2025-12-15 19:30:57+00:00,865.0,52.6,48.0,53.7,-2.8500023,-5.13977,2.0,5.0,0.35167579483032224,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-15 18:56:13+00:00,870.0,50.25,44.05,50.4,3.25,6.9148936,20.0,3.0,0.3474186352539062,True,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-15 17:33:51+00:00,875.0,46.15,41.05,47.5,9.380001,25.50993,2.0,4.0,0.34589277160644527,True,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-12 20:54:17+00:00,880.0,40.9,38.7,44.3,0.0,0.0,32.0,20.0,0.3409031974792481,True,REGULAR,USD,2026-01-23
GS260123C00885000,2025-12-12 18:30:05+00:00,885.0,43.5,35.0,41.85,0.0,0.0,,11.0,0.3416203533935547,True,REGULAR,USD,2026-01-23
GS260123C00890000,2025-12-12 17:33:24+00:00,890.0,41.55,31.65,38.55,0.0,0.0,,7.0,0.33411310424804685,False,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-15 14:34:43+00:00,895.0,37.55,30.0,34.75,3.5,10.279001,2.0,17.0,0.3214636946105957,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-15 14:57:19+00:00,900.0,32.16,27.05,32.5,1.6599998,5.4426227,2.0,48.0,0.32128059097290035,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-12 20:14:48+00:00,905.0,32.15,25.2,31.65,2.3000011,7.705197,2.0,7.0,0.33232784378051755,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-15 15:14:37+00:00,910.0,28.48,22.25,29.35,1.6299992,6.07076,5.0,34.0,0.32996275512695306,False,REGULAR,USD,2026-01-23
GS260123C00915000,2025-12-15 15:14:37+00:00,915.0,28.35,21.0,27.25,-0.5,-1.7331022,1.0,24.0,0.32848266738891596,False,REGULAR,USD,2026-01-23
GS260123C00920000,2025-12-12 20:48:51+00:00,920.0,24.57,18.3,25.2,1.4300003,6.1797767,3.0,6.0,0.32652956192016597,False,REGULAR,USD,2026-01-23
GS260123C00925000,2025-12-15 20:52:46+00:00,925.0,20.1,17.15,22.95,-4.3500004,-17.791412,29.0,6.0,0.32187567779541015,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-15 14:33:02+00:00,930.0,20.55,14.5,20.9,2.5499992,14.166662,21.0,11.0,0.31801524276733395,False,REGULAR,USD,2026-01-23
GS260123C00935000,2025-12-12 15:17:45+00:00,935.0,24.2,13.5,20.0,0.0,0.0,,15.0,0.32398136962890617,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-12 17:50:28+00:00,940.0,19.1,11.45,18.35,0.0,0.0,1.0,6.0,0.3221503332519531,False,REGULAR,USD,2026-01-23
GS260123C00945000,2025-12-12 17:58:26+00:00,945.0,17.86,10.5,16.9,0.0,0.0,,1.0,0.3213568841552734,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-12 20:36:26+00:00,950.0,13.46,10.8,15.5,0.35999966,2.7480888,1.0,19.0,0.3201819691467284,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-15 17:10:31+00:00,960.0,11.4,6.75,11.65,1.0499992,10.144919,3.0,42.0,0.3034585035705566,False,REGULAR,USD,2026-01-23
GS260123C00970000,2025-12-15 16:43:21+00:00,970.0,9.25,5.6,11.0,-1.1499996,-11.057689,7.0,19.0,0.3185798123168945,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-15 16:43:21+00:00,980.0,7.55,3.75,9.25,0.5,7.0921984,3.0,24.0,0.31867136413574215,False,REGULAR,USD,2026-01-23
GS260123C00990000,2025-12-11 14:59:15+00:00,990.0,7.42,3.3,7.85,0.0,0.0,,19.0,0.3202735209655761,False,REGULAR,USD,2026-01-23
GS260123C01000000,2025-12-12 20:57:34+00:00,1000.0,5.0,1.63,6.65,0.0,0.0,,32.0,0.3219367123413085,False,REGULAR,USD,2026-01-23
GS260123C01010000,2025-12-12 18:19:21+00:00,1010.0,4.73,0.95,5.7,0.0,0.0,,6.0,0.324927405090332,False,REGULAR,USD,2026-01-23
GS260123C01020000,2025-12-10 20:47:51+00:00,1020.0,3.0,0.42,4.9,0.0,0.0,,4.0,0.32819275329589837,False,REGULAR,USD,2026-01-23
GS260123C01040000,2025-12-15 20:21:47+00:00,1040.0,1.75,0.01,3.75,-0.98,-35.897434,6.0,5.0,0.33743948699951176,False,REGULAR,USD,2026-01-23
GS260123C01060000,2025-12-15 20:56:21+00:00,1060.0,1.11,0.05,1.69,-0.44999993,-28.84615,24.0,17.0,0.31061480407714837,False,REGULAR,USD,2026-01-23
GS260130C00720000,2025-12-12 15:33:34+00:00,720.0,187.9,174.1,180.8,-6.350006,-3.2689865,,1.0,0.552464192199707,True,REGULAR,USD,2026-01-30
GS260130C00730000,2025-12-12 14:46:15+00:00,730.0,185.85,164.3,171.45,0.0,0.0,,1.0,0.5365036584472658,True,REGULAR,USD,2026-01-30
GS260130C00750000,2025-12-12 15:33:28+00:00,750.0,165.7,146.05,152.55,0.0,0.0,,1.0,0.4999439654541016,True,REGULAR,USD,2026-01-30
GS260130C00785000,2025-12-12 20:57:34+00:00,785.0,114.85,113.05,120.9,0.0,0.0,,1.0,0.44766787689208976,True,REGULAR,USD,2026-01-30
GS260130C00800000,2025-12-15 16:39:27+00:00,800.0,108.3,100.25,107.85,-13.419998,-11.025302,5.0,2.0,0.42719078674316413,True,REGULAR,USD,2026-01-30
GS260130C00830000,2025-12-12 19:35:56+00:00,830.0,80.65,75.55,83.4,0.0,0.0,,,0.3930724755859375,True,REGULAR,USD,2026-01-30
GS260130C00845000,2025-12-11 15:10:26+00:00,845.0,79.8,64.2,71.9,0.0,0.0,,1.0,0.37662366546630854,True,REGULAR,USD,2026-01-30
GS260130C00850000,2025-12-11 16:45:46+00:00,850.0,79.21,59.65,68.45,0.0,0.0,,,0.37344986907958977,True,REGULAR,USD,2026-01-30
GS260130C00860000,2025-12-15 19:38:12+00:00,860.0,58.45,54.2,59.6,-7.450001,-11.305008,2.0,2.0,0.3489139816284179,True,REGULAR,USD,2026-01-30
GS260130C00870000,2025-12-15 17:38:34+00:00,870.0,52.9,48.25,54.45,1.300003,2.5193858,8.0,3.0,0.3530185548400879,True,REGULAR,USD,2026-01-30
GS260130C00890000,2025-12-12 20:50:03+00:00,890.0,46.32,37.25,43.2,7.220001,18.465477,1.0,4.0,0.3446110461425781,False,REGULAR,USD,2026-01-30
GS260130C00895000,2025-12-12 16:50:14+00:00,895.0,40.35,32.9,40.0,-1.9000015,-4.497045,,1.0,0.33765310791015624,False,REGULAR,USD,2026-01-30
GS260130C00900000,2025-12-15 19:38:02+00:00,900.0,34.75,31.0,37.05,-5.5699997,-13.814485,9.0,5.0,0.33197689514160156,False,REGULAR,USD,2026-01-30
GS260130C00905000,2025-12-15 18:53:09+00:00,905.0,33.3,28.2,35.0,-10.850002,-24.575315,2.0,13.0,0.33269405105590827,False,REGULAR,USD,2026-01-30
GS260130C00910000,2025-12-12 16:28:44+00:00,910.0,31.15,25.95,32.6,-3.8000011,-10.872679,1.0,36.0,0.32988646194458,False,REGULAR,USD,2026-01-30
GS260130C00915000,2025-12-12 19:44:34+00:00,915.0,30.6,23.85,30.5,1.8199997,6.323835,1.0,24.0,0.32874206420898433,False,REGULAR,USD,2026-01-30
GS260130C00920000,2025-12-15 18:57:49+00:00,920.0,26.7,22.0,28.3,0.5300007,2.0252223,7.0,5.0,0.32602602691650384,False,REGULAR,USD,2026-01-30
GS260130C00925000,2025-12-15 19:31:23+00:00,925.0,24.0,19.65,26.4,-3.8199997,-13.731128,4.0,20.0,0.325003698272705,False,REGULAR,USD,2026-01-30
GS260130C00930000,2025-12-15 19:41:43+00:00,930.0,22.07,18.05,25.0,-8.630001,-28.110752,2.0,2.0,0.32739930419921875,False,REGULAR,USD,2026-01-30
GS260130C00935000,2025-12-15 15:02:51+00:00,935.0,23.05,16.0,20.2,-6.4000015,-21.731752,4.0,1.0,0.30005582763671873,False,REGULAR,USD,2026-01-30
GS260130C00940000,2025-12-11 15:00:19+00:00,940.0,23.63,13.8,21.65,0.0,0.0,,3.0,0.32553775054931633,False,REGULAR,USD,2026-01-30
GS260130C00945000,2025-12-11 17:33:48+00:00,945.0,24.6,13.0,19.95,0.0,0.0,,1.0,0.3232642137145995,False,REGULAR,USD,2026-01-30
GS260130C00950000,2025-12-15 19:15:03+00:00,950.0,15.75,11.25,17.5,-3.92,-19.928825,1.0,1.0,0.31333084136962885,False,REGULAR,USD,2026-01-30
GS260130C00970000,2025-12-12 17:17:22+00:00,970.0,10.1,6.45,14.2,-4.3999996,-30.344826,1.0,1.0,0.3265448205566406,False,REGULAR,USD,2026-01-30
GS260130C01000000,2025-12-15 15:50:04+00:00,1000.0,7.0,3.3,9.65,-0.5500002,-7.2847705,13.0,1.0,0.3352422433471679,False,REGULAR,USD,2026-01-30
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,538.8,547.0,0.0,0.0,2.0,1.0,1.1678508404541017,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,398.7,405.1,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,489.5,497.4,0.0,0.0,1.0,2.0,1.0435838836669926,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,354.0,361.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,429.55,438.25,0.0,0.0,3.0,0.0,0.8986216192626952,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.75,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,335.7,344.2,0.0,0.0,1.0,1.0,0.7050810742187501,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,301.4,309.95,0.0,0.0,10.0,12.0,0.6464268756103515,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,291.5,300.5,0.0,0.0,5.0,11.0,0.6323584127807618,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,286.65,294.85,0.0,0.0,1.0,1.0,0.6157264990234376,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,197.35,203.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-12 14:45:09+00:00,620.0,295.1,272.8,280.2,0.0,0.0,1.0,6.0,0.600162689819336,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-11 16:22:44+00:00,630.0,282.08,264.6,269.8,0.0,0.0,128.0,105.0,0.5929911306762696,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-11 16:25:29+00:00,635.0,276.7,259.7,265.85,0.0,0.0,99.0,55.0,0.5932657861328126,True,REGULAR,USD,2026-02-20
