contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227.0,5.1313512420654295,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-12-15 20:03:06+00:00,310.0,0.01,2.79,4.3,-9.34,-99.89304,1.0,223.0,5.416018854980467,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-12-15 20:03:52+00:00,320.0,2.19,0.01,1.5,2.16,101.408455,10.0,162.0,4.181645397949219,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-12-11 14:30:11+00:00,330.0,0.06,0.0,0.06,0.0,0.0,2.0,145.0,2.9531276171874996,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-12-15 15:09:45+00:00,340.0,0.04,0.0,0.2,0.01,33.333336,2.0,160.0,3.175783310546875,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-12-15 20:05:51+00:00,350.0,0.01,0.0,4.3,-0.61,-98.38709,1.0,298.0,4.451176311035156,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,1.5,0.0,0.0,129.0,322.0,3.6191415771484374,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648.0,3.0937522656249996,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-12-15 20:10:04+00:00,390.0,0.01,0.0,4.8,-0.17,-94.44444,2.0,122.0,4.0468799414062495,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-20 20:37:51+00:00,400.0,0.05,0.0,0.05,0.0,0.0,12.0,141.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-12-02 14:30:08+00:00,410.0,0.03,0.0,4.8,0.0,0.0,1.0,132.0,3.823730909423828,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,1.5,0.0,0.0,1.0,185.0,3.13281466796875,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,1.5,0.0,0.0,1.0,139.0,3.041994582519531,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,2.5898472753906248,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-12-08 18:17:38+00:00,450.0,0.05,0.0,0.07,0.0,0.0,1.0,151.0,2.0937547656249995,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-12-15 20:45:51+00:00,460.0,0.02,0.0,4.8,-0.15,-88.2353,1.0,322.0,3.309816178588867,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139.0,2.388675903320312,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-12-09 20:42:28+00:00,480.0,0.01,0.0,4.8,0.0,0.0,1.0,547.0,3.119386967163085,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-24 20:19:53+00:00,490.0,0.46,0.0,4.8,0.0,0.0,1.0,292.0,3.026857901611328,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-12-15 18:29:43+00:00,500.0,0.05,0.0,0.02,-0.009999998,-16.666662,1.0,520.0,1.625001875,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-12-15 20:12:06+00:00,505.0,0.01,0.0,4.8,-0.69,-98.571434,1.0,2.0,2.891604333496094,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-12-15 20:13:13+00:00,510.0,0.01,0.0,4.8,-1.21,-99.18033,2.0,3.0,2.847414990844727,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-11-18 19:22:50+00:00,515.0,0.19,0.0,4.8,0.0,0.0,2.0,3.0,2.803713928222656,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-24 19:46:26+00:00,520.0,0.16,0.0,4.8,0.0,0.0,7.0,394.0,2.7602570056152342,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-12-09 18:48:08+00:00,525.0,0.01,0.0,0.25,0.0,0.0,2.0,23.0,1.8437507812499998,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.6,0.0,0.0,,1.0,2.6123081567382815,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-12-03 15:56:01+00:00,540.0,0.1,0.0,4.8,0.0,0.0,5.0,717.0,2.5898472753906248,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-12-09 15:32:11+00:00,545.0,0.25,0.0,0.2,0.0,0.0,5.0,82.0,1.68359533203125,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-12-05 18:00:37+00:00,550.0,0.25,0.0,4.8,0.0,0.0,10.0,58.0,2.506839670410156,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-11-25 14:30:11+00:00,555.0,0.49,0.0,1.0,0.0,0.0,1.0,1.0,1.9472658886718752,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-12-15 16:59:18+00:00,560.0,0.01,0.0,1.4,0.0,0.0,3.0,320.0,2.0009815600585936,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-12-05 20:13:03+00:00,570.0,0.05,0.0,0.2,0.0,0.0,1.0,223.0,1.541017919921875,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-19 18:28:19+00:00,575.0,0.65,0.0,4.8,0.0,0.0,12.0,19.0,2.3051800183105464,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-12-09 14:52:21+00:00,580.0,0.01,0.0,4.8,0.0,0.0,1.0,563.0,2.265873475952148,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-12-02 16:57:06+00:00,585.0,0.12,0.0,4.8,0.0,0.0,1.0,34.0,2.226811073608398,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-17 19:42:37+00:00,590.0,0.89,0.0,4.8,0.0,0.0,2.0,266.0,2.1879928112792966,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-12-02 14:32:50+00:00,595.0,0.25,0.0,4.8,0.0,0.0,1.0,56.0,2.1494186889648432,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-12-15 18:24:38+00:00,600.0,0.04,0.0,0.02,0.03,300.0,20.0,485.0,1.125004375,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-12-02 15:13:24+00:00,605.0,0.15,0.0,0.2,0.0,0.0,10.0,18.0,1.3496126269531248,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-12-05 15:41:15+00:00,610.0,0.1,0.0,4.8,0.0,0.0,6.0,135.0,2.0351611621093753,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-12-02 16:57:06+00:00,615.0,0.24,0.0,4.8,0.0,0.0,1.0,54.0,1.9978027453613283,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-12-11 14:59:20+00:00,620.0,0.2,0.0,0.2,0.0,0.0,1.0,433.0,1.2714880175781247,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-25 17:35:44+00:00,625.0,0.8,0.0,4.8,0.0,0.0,2.0,67.0,1.9233402270507813,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-12-04 18:41:04+00:00,630.0,0.15,0.0,4.8,0.0,0.0,20.0,216.0,1.88671931640625,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-12-05 19:07:24+00:00,635.0,0.61,0.0,0.55,0.0,0.0,2.0,185.0,1.334964262695312,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-12-15 16:41:32+00:00,640.0,0.01,0.0,0.2,-0.03,-75.0,82.0,338.0,1.1679729101562502,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-12-12 15:04:35+00:00,645.0,0.02,0.0,3.85,0.0,0.0,2.0,90.0,1.7060561572265625,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-12-12 19:27:12+00:00,650.0,0.08,0.0,1.8,-0.10000001,-55.555557,3.0,1232.0,1.4721706079101562,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-25 19:13:39+00:00,655.0,1.25,0.0,3.7,0.0,0.0,5.0,279.0,1.625001875,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-12-08 20:38:17+00:00,660.0,0.04,0.0,0.55,0.0,0.0,1.0,308.0,1.197269638671875,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-12-12 16:51:30+00:00,665.0,0.13,0.0,0.55,0.0,0.0,2.0,67.0,1.169926025390625,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-12-15 14:31:18+00:00,670.0,0.01,0.0,3.75,-0.07,-87.5,2.0,96.0,1.5263695556640622,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-12-10 14:32:36+00:00,675.0,0.05,0.0,3.4,0.0,0.0,10.0,138.0,1.4660671228027344,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-12-15 19:34:02+00:00,680.0,0.01,0.01,0.03,-0.04,-80.00001,43.0,503.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-12-15 19:32:53+00:00,685.0,0.02,0.0,0.02,-0.2,-90.90909,19.0,229.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-12-15 17:10:13+00:00,690.0,0.02,0.0,1.14,-0.26,-92.85714,6.0,236.0,1.1435589697265625,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-12-15 20:25:29+00:00,695.0,0.02,0.0,0.02,-0.120000005,-85.71429,16.0,135.0,0.73437765625,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-12-15 20:36:49+00:00,700.0,0.03,0.01,0.05,-0.07,-70.0,55.0,1167.0,0.7773459765625,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-12-15 19:18:26+00:00,705.0,0.04,0.0,0.24,-0.57,-93.44262,22.0,241.0,0.868165380859375,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-12-15 20:49:57+00:00,710.0,0.04,0.03,0.26,-0.060000002,-60.0,60.0,671.0,0.8632826171875,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-12-05 18:41:14+00:00,715.0,0.44,0.0,1.0,0.0,0.0,100.0,251.0,0.9838868798828125,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-12-15 20:11:08+00:00,720.0,0.05,0.0,1.0,-0.10000001,-66.66667,106.0,759.0,0.9565434033203124,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-12-12 16:55:47+00:00,725.0,0.26,0.0,1.6,0.0,0.0,18.0,189.0,0.999023447265625,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-12-15 18:33:26+00:00,730.0,0.16,0.0,1.79,-0.18,-52.941177,2.0,170.0,0.9882813671875,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-12-15 18:22:44+00:00,735.0,0.05,0.0,0.82,-0.13000001,-72.22222,101.0,601.0,0.8500991552734375,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-12-15 20:50:36+00:00,740.0,1.08,0.02,2.23,0.91,535.29407,122.0,1106.0,0.9682620361328125,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-12-15 20:26:44+00:00,745.0,0.07,0.0,0.67,-0.1,-58.82353,2.0,311.0,0.7749045947265626,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-12-15 19:17:42+00:00,750.0,0.61,0.05,0.75,0.36,144.0,24.0,832.0,0.7685570019531252,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-12-15 20:48:32+00:00,755.0,0.21,0.0,4.35,-0.5,-70.42254,33.0,289.0,1.002202254638672,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-12-15 20:10:56+00:00,760.0,0.09,0.04,2.47,-0.32,-78.04878,4.0,455.0,0.867188828125,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-12-15 18:19:15+00:00,765.0,0.12,0.02,2.66,-0.49,-80.327866,6.0,498.0,0.8481460498046874,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-12-15 19:48:26+00:00,770.0,0.19,0.0,0.5,-0.52,-73.23944,1.0,442.0,0.622074091796875,False,REGULAR,USD,2025-12-19
GS251219P00772500,2025-12-11 19:52:07+00:00,772.5,0.58,0.0,4.55,0.0,0.0,7.0,55.0,0.8979502392578124,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-12-12 17:01:16+00:00,775.0,0.55,0.0,4.5,0.060000002,12.244898,2.0,925.0,0.8793957373046875,False,REGULAR,USD,2025-12-19
GS251219P00777500,2025-12-15 20:24:50+00:00,777.5,0.36,0.0,1.02,-0.18,-33.333332,1.0,70.0,0.65039412109375,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-12-15 15:09:00+00:00,780.0,0.15,0.0,1.5,-0.48999998,-76.56249,9.0,553.0,0.6796907031250001,False,REGULAR,USD,2025-12-19
GS251219P00782500,2025-12-11 18:42:57+00:00,782.5,0.7,0.0,4.8,0.0,0.0,8.0,30.0,0.8433853552246093,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-12-15 18:06:21+00:00,785.0,0.23,0.0,4.4,-0.39,-62.903225,34.0,695.0,0.8103046313476561,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-12-15 15:45:14+00:00,790.0,0.23,0.0,1.0,-0.27999997,-54.901955,59.0,609.0,0.5825237060546875,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-12-15 17:34:30+00:00,795.0,0.2,0.0,4.45,-0.39,-66.1017,21.0,491.0,0.7475611181640626,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-12-15 20:34:46+00:00,800.0,0.23,0.03,0.43,-0.37,-61.666664,180.0,1484.0,0.5170946728515625,False,REGULAR,USD,2025-12-19
GS251219P00805000,2025-12-15 20:34:46+00:00,805.0,0.25,0.0,4.5,-0.51,-67.10526,15.0,350.0,0.684573466796875,False,REGULAR,USD,2025-12-19
GS251219P00810000,2025-12-15 20:58:43+00:00,810.0,0.3,0.15,0.35,-0.5,-62.5,152.0,290.0,0.450200810546875,False,REGULAR,USD,2025-12-19
GS251219P00815000,2025-12-12 19:45:04+00:00,815.0,0.41,0.1,0.87,-0.39000002,-48.75,2.0,509.0,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00820000,2025-12-15 20:59:25+00:00,820.0,0.39,0.14,0.65,-0.61,-61.0,164.0,279.0,0.44556218505859374,False,REGULAR,USD,2025-12-19
GS251219P00825000,2025-12-15 19:51:59+00:00,825.0,0.72,0.45,1.0,-0.3399999,-32.075466,67.0,302.0,0.45618219604492194,False,REGULAR,USD,2025-12-19
GS251219P00827500,2025-12-12 20:49:50+00:00,827.5,0.57,0.07,1.08,-0.62000006,-52.100845,19.0,24.0,0.4489801196289062,False,REGULAR,USD,2025-12-19
GS251219P00830000,2025-12-15 20:33:28+00:00,830.0,0.67,0.65,0.85,-0.71999997,-51.79856,35.0,357.0,0.41235939208984373,False,REGULAR,USD,2025-12-19
GS251219P00832500,2025-12-15 18:28:56+00:00,832.5,0.82,0.19,1.29,-0.48999995,-37.40458,8.0,58.0,0.43677321044921874,False,REGULAR,USD,2025-12-19
GS251219P00835000,2025-12-15 20:47:41+00:00,835.0,0.81,0.52,1.12,-0.83,-50.609756,115.0,366.0,0.4078428356933594,False,REGULAR,USD,2025-12-19
GS251219P00837500,2025-12-15 20:23:27+00:00,837.5,0.91,0.43,1.21,-0.66,-42.038216,15.0,58.0,0.4000304138183594,False,REGULAR,USD,2025-12-19
GS251219P00840000,2025-12-15 20:55:47+00:00,840.0,1.01,0.88,1.25,-0.99,-49.5,163.0,341.0,0.387701435546875,False,REGULAR,USD,2025-12-19
GS251219P00842500,2025-12-15 20:22:42+00:00,842.5,1.03,0.7,1.68,-0.64,-38.323353,31.0,74.0,0.40161731201171874,False,REGULAR,USD,2025-12-19
GS251219P00845000,2025-12-15 20:20:32+00:00,845.0,1.28,1.2,1.64,-0.86000013,-40.18692,24.0,343.0,0.38294074096679687,False,REGULAR,USD,2025-12-19
GS251219P00847500,2025-12-15 20:59:54+00:00,847.5,1.55,1.18,1.88,-0.77,-33.189655,39.0,73.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
GS251219P00850000,2025-12-15 20:59:25+00:00,850.0,1.67,1.55,1.94,-1.18,-41.403507,438.0,785.0,0.36743796630859377,False,REGULAR,USD,2025-12-19
GS251219P00855000,2025-12-15 20:33:20+00:00,855.0,2.15,2.08,2.37,-1.2199998,-36.201775,144.0,389.0,0.3548648498535155,False,REGULAR,USD,2025-12-19
GS251219P00860000,2025-12-15 20:58:41+00:00,860.0,2.81,2.44,3.05,-1.3899999,-33.095238,179.0,451.0,0.348639326171875,False,REGULAR,USD,2025-12-19
GS251219P00865000,2025-12-15 20:56:08+00:00,865.0,3.2,2.88,3.65,-1.9300001,-37.62183,138.0,381.0,0.33301448242187504,False,REGULAR,USD,2025-12-19
GS251219P00870000,2025-12-15 20:42:35+00:00,870.0,4.09,3.75,4.8,-1.7399998,-29.845621,302.0,330.0,0.3311834460449219,False,REGULAR,USD,2025-12-19
GS251219P00875000,2025-12-15 20:58:41+00:00,875.0,5.41,4.85,6.0,-2.3400002,-30.19355,168.0,411.0,0.32294378234863275,False,REGULAR,USD,2025-12-19
GS251219P00880000,2025-12-15 20:58:51+00:00,880.0,6.88,6.3,7.5,-2.62,-27.578947,619.0,257.0,0.31592480957031244,False,REGULAR,USD,2025-12-19
GS251219P00885000,2025-12-15 20:58:30+00:00,885.0,8.75,8.4,9.5,-2.6999998,-23.580784,99.0,308.0,0.31445998046874996,False,REGULAR,USD,2025-12-19
GS251219P00890000,2025-12-15 20:46:30+00:00,890.0,10.3,10.5,11.5,-3.6999998,-26.42857,189.0,721.0,0.3039620385742187,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-12-15 20:40:40+00:00,895.0,13.55,12.3,14.45,-2.04,-13.085311,157.0,118.0,0.30982135498046875,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-12-15 20:59:28+00:00,900.0,15.55,15.55,16.95,-3.0500002,-16.39785,122.0,191.0,0.2935251312255859,True,REGULAR,USD,2025-12-19
GS251219P00905000,2025-12-15 20:58:01+00:00,905.0,19.0,18.35,21.0,-3.2299995,-14.529912,22.0,162.0,0.3127510131835937,True,REGULAR,USD,2025-12-19
GS251219P00910000,2025-12-15 19:55:26+00:00,910.0,22.3,22.1,24.3,-1.960001,-8.079146,39.0,79.0,0.30011686218261713,True,REGULAR,USD,2025-12-19
GS251219P00915000,2025-12-15 20:09:53+00:00,915.0,25.65,23.2,30.0,-3.1499996,-10.937499,14.0,48.0,0.36389796264648444,True,REGULAR,USD,2025-12-19
GS251219P00920000,2025-12-15 19:10:48+00:00,920.0,29.09,27.05,34.75,-0.90999985,-3.0333328,14.0,36.0,0.39301144104003904,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-12-12 18:12:38+00:00,925.0,29.4,31.8,38.1,0.0,0.0,7.0,20.0,0.3614565808105469,True,REGULAR,USD,2025-12-19
GS251219P00930000,2025-12-12 18:12:38+00:00,930.0,33.6,36.1,42.65,0.0,0.0,,26.0,0.37201555725097657,True,REGULAR,USD,2025-12-19
GS251219P00935000,2025-12-15 14:48:41+00:00,935.0,33.1,41.3,48.0,-4.9000015,-12.894741,2.0,34.0,0.4205380212402344,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-12-12 20:01:17+00:00,940.0,49.6,46.1,51.5,0.0,0.0,20.0,18.0,0.35938140625,True,REGULAR,USD,2025-12-19
GS251219P00945000,2025-12-09 20:50:19+00:00,945.0,68.55,50.55,57.9,0.0,0.0,,1.0,0.4757132507324219,True,REGULAR,USD,2025-12-19
GS251219P00950000,2025-12-12 15:45:05+00:00,950.0,43.19,55.9,61.3,0.0,0.0,,2.0,0.393560751953125,True,REGULAR,USD,2025-12-19
GS251219P00955000,2025-12-11 15:15:44+00:00,955.0,52.57,60.65,66.25,0.0,0.0,,23.0,0.41309180664062495,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-12-15 15:34:55+00:00,960.0,61.85,65.6,72.9,-8.950005,-12.64125,3.0,1.0,0.5612836840820312,True,REGULAR,USD,2025-12-19
GS251219P00980000,2025-12-11 14:38:47+00:00,980.0,81.75,85.65,91.65,0.37000275,0.45466056,2.0,0.0,0.5711712805175782,True,REGULAR,USD,2025-12-19
GS251219P00985000,2025-12-12 14:44:35+00:00,985.0,76.95,90.65,96.25,0.0,0.0,1.0,0.0,0.5512740185546876,True,REGULAR,USD,2025-12-19
GS251219P01000000,2025-12-12 14:34:20+00:00,1000.0,92.0,105.65,111.25,0.0,0.0,,,0.6164589135742189,True,REGULAR,USD,2025-12-19
GS251219P01020000,2025-12-12 14:40:18+00:00,1020.0,114.15,125.65,131.25,0.0,0.0,,,0.700198310546875,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-12-01 18:32:11+00:00,480.0,0.65,0.0,4.3,0.0,0.0,1.0,3.0,1.8466804541015622,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.8,0.0,0.0,,1.0,1.7707530993652343,False,REGULAR,USD,2025-12-26
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,4.8,0.0,0.0,,8.0,1.4140654296875002,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,4.8,0.0,0.0,,1.0,1.342776723632812,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,4.8,0.0,0.0,,1.0,1.3193393408203122,False,REGULAR,USD,2025-12-26
GS251226P00600000,2025-12-03 20:55:41+00:00,600.0,0.2,0.0,4.8,0.0,0.0,,1.0,1.272952854003906,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-12-03 20:03:13+00:00,625.0,1.2,0.0,4.8,0.0,0.0,1.0,2.0,1.1599163098144532,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-12-12 16:43:20+00:00,635.0,0.42,0.0,4.5,0.0,0.0,2.0,6.0,1.1021773406982425,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,0.0,4.8,0.0,0.0,6.0,6.0,1.09375453125,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-12-01 19:44:41+00:00,650.0,0.72,0.0,4.8,0.0,0.0,1.0,22.0,1.0501756475830077,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-12-03 20:03:13+00:00,655.0,1.4,0.0,4.8,0.0,0.0,1.0,20.0,1.0285693103027347,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,0.0,4.8,0.0,0.0,2.0,1.0,1.0072071124267576,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,0.0,4.8,0.0,0.0,2.0,1.0,0.9858399853515626,False,REGULAR,USD,2025-12-26
GS251226P00670000,2025-12-03 20:25:27+00:00,670.0,0.55,0.0,4.8,0.0,0.0,,8.0,0.9645999633789062,False,REGULAR,USD,2025-12-26
GS251226P00675000,2025-12-02 19:05:01+00:00,675.0,0.77,0.0,4.8,0.0,0.0,2.0,6.0,0.9436040795898437,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-12-03 17:22:44+00:00,680.0,0.65,0.0,4.8,0.0,0.0,17.0,18.0,0.9226081958007812,False,REGULAR,USD,2025-12-26
GS251226P00685000,2025-12-03 17:22:44+00:00,685.0,0.71,0.0,4.8,0.0,0.0,17.0,23.0,0.9016123120117188,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-12-10 16:16:30+00:00,690.0,0.22,0.0,4.8,0.0,0.0,2.0,5.0,0.8808605664062499,False,REGULAR,USD,2025-12-26
