contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260123C00047000,2025-12-12 19:37:13+00:00,47.0,8.5,8.6,9.1,0.0,0.0,,3,0.5180712255859375,True,REGULAR,USD,2026-01-23
BAC260123C00050000,2025-12-10 14:45:40+00:00,50.0,4.67,5.9,6.2,0.0,0.0,2.0,2,0.401373173828125,True,REGULAR,USD,2026-01-23
BAC260123C00051000,2025-12-15 17:13:12+00:00,51.0,5.04,5.0,5.35,0.7399998,17.209297,2.0,7,0.38086556640624997,True,REGULAR,USD,2026-01-23
BAC260123C00052000,2025-12-15 19:35:27+00:00,52.0,4.3,4.25,4.5,1.1000001,34.375004,1.0,125,0.35596347167968745,True,REGULAR,USD,2026-01-23
BAC260123C00053000,2025-12-15 19:33:46+00:00,53.0,3.47,3.45,3.7,0.049999952,1.4619869,1.0,18,0.33350275878906255,True,REGULAR,USD,2026-01-23
BAC260123C00054000,2025-12-15 17:44:00+00:00,54.0,2.67,2.68,2.93,0.05000019,1.9084044,108.0,295,0.30884480224609373,True,REGULAR,USD,2026-01-23
BAC260123C00055000,2025-12-15 18:21:13+00:00,55.0,2.14,2.08,2.28,0.10000014,4.901968,19.0,244,0.2934640966796874,True,REGULAR,USD,2026-01-23
BAC260123C00056000,2025-12-15 20:44:13+00:00,56.0,1.64,1.54,1.66,0.08000004,5.1282077,74.0,57,0.27246821289062495,False,REGULAR,USD,2026-01-23
BAC260123C00057000,2025-12-15 20:24:51+00:00,57.0,1.2,1.11,1.24,0.13,12.149532,120.0,167,0.26807372558593745,False,REGULAR,USD,2026-01-23
BAC260123C00058000,2025-12-15 20:10:31+00:00,58.0,0.8,0.8,0.87,0.00999999,1.2658216,19.0,56,0.25928475097656256,False,REGULAR,USD,2026-01-23
BAC260123C00059000,2025-12-15 20:23:46+00:00,59.0,0.54,0.51,0.59,0.02000004,3.8461618,36.0,51,0.25269302001953126,False,REGULAR,USD,2026-01-23
BAC260123C00060000,2025-12-15 20:24:51+00:00,60.0,0.37,0.28,0.4,0.02000001,5.7142887,9.0,13,0.25049577636718745,False,REGULAR,USD,2026-01-23
BAC260123C00061000,2025-12-11 19:16:33+00:00,61.0,0.14,0.19,0.26,0.0,0.0,3.0,255,0.2475661181640625,False,REGULAR,USD,2026-01-23
BAC260123C00062000,2025-12-12 20:21:15+00:00,62.0,0.13,0.1,0.14,-0.010000005,-7.1428604,15.0,253,0.23633576171874998,False,REGULAR,USD,2026-01-23
BAC260123C00063000,2025-12-11 19:21:06+00:00,63.0,0.06,0.05,0.09,0.0,0.0,,8,0.23731231445312498,False,REGULAR,USD,2026-01-23
BAC260123C00064000,2025-12-10 14:40:37+00:00,64.0,0.05,0.0,1.15,0.0,0.0,10.0,11,0.5297898583984376,False,REGULAR,USD,2026-01-23
BAC260123C00066000,2025-12-08 20:59:10+00:00,66.0,0.2,,1.18,0.0,0.0,,118,0.5981485498046876,False,REGULAR,USD,2026-01-23
BAC260130C00051000,2025-12-12 16:47:21+00:00,51.0,4.69,5.15,5.55,0.0,0.0,,1,0.3833069482421875,True,REGULAR,USD,2026-01-30
BAC260130C00054000,2025-12-15 20:07:43+00:00,54.0,3.07,2.89,3.15,0.53999996,21.343872,1000.0,19,0.31372756591796874,True,REGULAR,USD,2026-01-30
BAC260130C00055000,2025-12-12 14:45:12+00:00,55.0,1.89,2.23,2.51,0.0,0.0,,101,0.299811689453125,True,REGULAR,USD,2026-01-30
BAC260130C00056000,2025-12-15 20:31:42+00:00,56.0,1.8,1.69,1.91,0.049999952,2.85714,33.0,131,0.2827220166015625,False,REGULAR,USD,2026-01-30
BAC260130C00057000,2025-12-15 16:57:53+00:00,57.0,1.3,1.25,1.44,0.059999943,4.838705,142.0,71,0.273444765625,False,REGULAR,USD,2026-01-30
BAC260130C00058000,2025-12-15 17:10:16+00:00,58.0,0.94,0.85,1.06,0.21999997,30.55555,18.0,85,0.2661206201171875,False,REGULAR,USD,2026-01-30
BAC260130C00059000,2025-12-15 17:13:14+00:00,59.0,0.6,0.57,0.72,0.100000024,20.000004,32.0,5,0.25391371093750004,False,REGULAR,USD,2026-01-30
BAC260130C00060000,2025-12-12 17:49:16+00:00,60.0,0.4,0.41,0.5,-0.00999999,-2.439022,8.0,4,0.24976336181640624,False,REGULAR,USD,2026-01-30
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2025-11-26 14:30:01+00:00,30.0,22.78,24.45,26.95,0.0,0.0,5.0,50,0.8994150683593749,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-12-10 18:19:53+00:00,35.0,19.25,19.8,21.85,0.0,0.0,2.0,12,0.752932158203125,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-10-29 16:23:44+00:00,36.0,17.32,17.2,18.0,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2025-10-07 19:52:11+00:00,37.0,13.99,16.5,16.9,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2025-12-04 16:25:24+00:00,38.0,16.8,17.4,18.9,0.0,0.0,10.0,23,0.73633076171875,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,16.2,17.95,0.0,0.0,30.0,95,0.6777375976562501,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2025-12-02 16:03:52+00:00,40.0,13.65,15.2,16.45,0.0,0.0,109.0,335,0.5712933496093751,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2025-12-02 17:01:28+00:00,41.0,12.75,14.25,15.55,0.0,0.0,1.0,135,0.5581098876953126,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2025-12-09 17:34:40+00:00,42.0,12.55,13.8,14.2,0.0,0.0,3.0,172,0.5488326367187502,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2025-12-15 17:45:32+00:00,43.0,12.86,12.75,13.2,0.85999966,7.166664,6.0,1470,0.507817421875,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2025-12-03 15:31:55+00:00,44.0,9.87,11.75,12.25,0.0,0.0,1.0,586,0.5312546875,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-12-15 18:50:51+00:00,45.0,11.15,10.95,11.3,1.4299994,14.711927,37.0,407,0.5039112109375,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-12-15 18:05:22+00:00,46.0,10.1,9.95,10.35,1.1300001,12.5975485,1.0,719,0.4760794580078125,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-12-15 19:16:25+00:00,47.0,9.12,8.95,9.4,1.1199999,13.999998,3.0,647,0.44727115234375,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-12-15 19:59:32+00:00,48.0,8.4,8.15,8.45,1.4099998,20.171673,8.0,1515,0.41797457031249996,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-12-15 19:55:29+00:00,49.0,7.33,7.25,7.55,0.90999985,14.174452,49.0,5363,0.39502558105468755,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-12-15 20:01:55+00:00,50.0,6.55,6.3,6.7,0.23000002,3.6392407,11.0,3634,0.37720349365234374,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-12-15 20:41:06+00:00,52.5,4.57,4.4,4.6,0.2800002,6.5268116,99.0,8621,0.32300481689453114,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-12-15 20:56:07+00:00,55.0,2.76,2.69,2.81,0.089999914,3.370783,1680.0,13061,0.2802806347656249,True,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-12-15 20:53:45+00:00,57.5,1.51,1.44,1.51,0.049999952,3.4246542,2795.0,5752,0.2534254345703125,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-12-15 20:43:53+00:00,60.0,0.72,0.7,0.73,0.0,0.0,481.0,9712,0.24048611083984373,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2025-12-15 19:17:35+00:00,62.5,0.31,0.28,0.35,-0.02000001,-6.060609,95.0,1090,0.24024197265624997,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-12-15 19:17:35+00:00,65.0,0.12,0.11,0.14,0.0,0.0,9.0,1801,0.2348709326171875,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-12-10 20:37:24+00:00,70.0,0.02,0.01,0.1,0.0,0.0,5.0,1919,0.29688203124999996,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.95,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,26.5,28.95,0.0,0.0,2.0,156,0.8398453515625,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-12-05 20:37:57+00:00,30.0,24.81,24.55,27.0,0.0,0.0,3.0,826,0.7861349511718749,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-11-11 15:09:42+00:00,32.0,22.15,22.5,25.05,0.0,0.0,1.0,67,0.7153348779296875,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-12-05 14:44:07+00:00,33.0,21.6,21.6,24.05,0.0,0.0,3.0,913,0.6987334814453126,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,19.9,23.45,0.0,0.0,1.0,44,0.6123085644531252,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-12-12 15:16:31+00:00,35.0,20.15,20.5,21.65,0.0,0.0,15.0,2224,0.7026396923828125,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-11-21 19:39:28+00:00,37.0,15.1,18.4,20.15,0.0,0.0,10.0,22,0.6796907031250001,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-12-12 20:35:22+00:00,38.0,17.5,17.55,18.65,0.0,0.0,2.0,1455,0.6069375244140626,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-12-10 17:28:05+00:00,39.0,15.37,16.6,18.0,0.0,0.0,1.0,135,0.6162147753906251,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-12-12 16:38:43+00:00,40.0,15.28,15.6,16.5,0.0,0.0,2.0,1532,0.532231240234375,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-12-05 19:28:10+00:00,41.0,13.74,14.45,15.25,0.0,0.0,4.0,332,0.5405319384765627,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-12-10 15:15:34+00:00,42.0,12.05,13.65,15.1,0.0,0.0,5.0,108,0.5307664111328125,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-12-12 15:51:44+00:00,43.0,12.55,12.75,13.35,0.0,0.0,53.0,2600,0.49414568359375005,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-12-03 16:07:28+00:00,44.0,10.44,11.8,13.05,0.0,0.0,24.0,152,0.5656781713867188,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-12-12 15:30:48+00:00,45.0,10.6,10.85,11.9,0.0,0.0,2.0,2976,0.5100146655273439,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-12-05 20:05:40+00:00,46.0,9.07,9.95,10.75,0.0,0.0,2.0,283,0.4558159887695313,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-12-15 19:55:14+00:00,47.0,9.5,9.05,9.6,0.42000008,4.6255517,3.0,4130,0.4028380029296875,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-12-15 15:24:05+00:00,48.0,8.65,8.15,8.85,0.82999945,10.613804,8.0,656,0.401373173828125,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-12-15 16:36:06+00:00,49.0,7.63,7.3,7.95,0.7800002,11.386865,2.0,773,0.37915659912109373,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-12-15 19:16:25+00:00,50.0,6.7,6.65,6.95,0.19999981,3.07692,31.0,9153,0.344733115234375,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-12-15 18:23:57+00:00,52.5,4.81,4.6,5.0,0.09000015,1.906783,76.0,6910,0.3100654931640625,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-12-15 20:19:21+00:00,55.0,3.25,3.15,3.25,0.1500001,4.8387127,515.0,15448,0.27466545654296876,True,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-12-15 20:55:51+00:00,57.5,1.91,1.81,1.93,0.100000024,5.5248632,660.0,27345,0.2514723291015625,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-12-15 20:45:12+00:00,60.0,1.07,0.99,1.07,0.060000062,5.9406004,1083.0,7353,0.2395095581054687,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2025-12-15 20:54:34+00:00,62.5,0.54,0.49,0.57,-0.00999999,-1.8181801,4.0,1000,0.23511507080078126,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-12-15 19:55:02+00:00,65.0,0.28,0.25,0.29,0.00999999,3.7037,37.0,4101,0.233406103515625,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-12-15 16:08:18+00:00,70.0,0.09,0.06,0.09,0.020000003,28.571432,91.0,1683,0.245124736328125,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2025-12-11 17:01:27+00:00,30.0,25.85,24.55,27.05,1.4400005,5.8992243,1.0,51,0.6992217578125001,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,20.45,21.7,0.0,0.0,16.0,16,0.6171913281250001,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2025-12-15 17:53:38+00:00,40.0,15.8,15.65,16.8,0.5500002,3.6065586,15.0,131,0.5898478515625001,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2025-12-09 15:58:48+00:00,45.0,10.28,11.1,12.1,0.0,0.0,8.0,28,0.471684970703125,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2025-12-12 20:30:13+00:00,50.0,7.5,6.9,7.5,0.5700002,8.225111,5.0,500,0.3552310571289062,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2025-12-12 19:55:06+00:00,52.5,5.63,5.05,5.8,0.49000025,9.533078,6.0,679,0.3397282824707031,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2025-12-15 20:19:43+00:00,55.0,3.8,3.65,3.8,0.20000005,5.555557,130.0,1587,0.2845530529785155,True,REGULAR,USD,2026-04-17
BAC260417C00057500,2025-12-15 20:19:43+00:00,57.5,2.5,2.33,2.48,0.20000005,8.695654,20.0,3016,0.26489992919921873,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2025-12-15 19:59:37+00:00,60.0,1.53,1.46,1.53,0.07999992,5.5172358,185.0,663,0.25196060546875,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2025-12-15 20:47:44+00:00,62.5,0.88,0.81,0.9,0.029999971,3.5294082,143.0,503,0.24414818359375,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2025-12-15 16:52:06+00:00,65.0,0.52,0.47,0.53,0.029999971,6.122443,12.0,6149,0.24243921630859372,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2025-12-15 16:34:06+00:00,70.0,0.19,0.15,0.2,0.030000001,18.75,3.0,80,0.2500075,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2025-12-08 14:30:02+00:00,75.0,0.07,0.01,0.14,0.0,0.0,1.0,2,0.28613995117187496,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2025-10-27 17:45:28+00:00,25.0,28.21,26.95,29.6,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,25.4,26.7,0.0,0.0,3.0,21,0.6992217578125001,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2025-12-04 19:40:42+00:00,35.0,19.79,20.6,21.8,0.0,0.0,10.0,34,0.5815471533203125,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2025-12-09 15:47:44+00:00,40.0,16.14,16.05,16.5,1.0699997,7.1001973,15.0,35,0.4914601635742188,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2025-12-15 14:59:40+00:00,45.0,11.97,11.4,12.3,1.4800005,14.10868,30.0,255,0.44653873779296877,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2025-12-15 15:02:06+00:00,50.0,7.7,7.3,7.75,0.4499998,6.206894,12.0,1106,0.3414372497558594,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2025-12-15 19:33:19+00:00,52.5,5.81,5.7,5.95,0.63999987,12.379107,5.0,732,0.3178779150390625,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2025-12-15 20:49:50+00:00,55.0,4.15,4.15,4.35,0.099999905,2.4691334,59.0,1726,0.295905478515625,True,REGULAR,USD,2026-05-15
BAC260515C00057500,2025-12-15 16:01:17+00:00,57.5,2.94,2.85,3.05,0.19000006,6.909093,99.0,4404,0.2795482202148437,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2025-12-15 20:46:10+00:00,60.0,1.94,1.82,1.97,0.120000005,6.593406,53.0,1417,0.2616040637207031,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2025-12-15 19:40:12+00:00,62.5,1.23,1.12,1.25,0.08000004,6.9565253,82.0,2081,0.2524488818359375,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2025-12-15 17:46:52+00:00,65.0,0.73,0.72,0.78,0.04000002,5.7971044,58.0,827,0.24781025634765624,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2025-12-15 20:54:32+00:00,70.0,0.3,0.25,0.3,0.050000012,20.000004,1.0,125,0.24658956542968752,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2025-12-15 14:38:44+00:00,75.0,0.12,0.11,0.15,-0.020000003,-14.285716,2.0,94,0.2612378564453125,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,34.4,36.9,0.0,0.0,1.0,21,0.8251970605468748,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,31.5,33.95,0.0,0.0,1.0,3,0.75195560546875,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,29.55,32.0,0.0,0.0,1.0,1059,0.7060576269531251,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,26.65,29.2,0.0,0.0,1.0,13,0.6596713720703126,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2025-11-06 20:57:35+00:00,30.0,23.98,25.5,27.0,0.0,0.0,4.0,1426,0.6738313867187502,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2025-11-10 19:16:19+00:00,33.0,21.4,22.55,24.3,0.0,0.0,2.0,3878,0.6181678808593751,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2025-12-09 19:31:24+00:00,35.0,19.19,20.75,22.1,0.0,0.0,2.0,4555,0.5625043750000001,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2025-12-03 20:13:35+00:00,38.0,16.78,17.85,19.1,0.0,0.0,609.0,2927,0.5710492114257812,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2025-12-12 19:09:19+00:00,40.0,16.0,16.05,17.15,0.0,0.0,1.0,13897,0.5212450219726561,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2025-12-12 17:44:44+00:00,42.0,14.85,14.25,15.45,0.5500002,3.8461552,2.0,17265,0.49805189453125004,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2025-12-12 17:20:43+00:00,45.0,12.0,11.55,12.6,0.5799999,5.0788083,1.0,17500,0.43066975585937506,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2025-12-15 19:42:52+00:00,47.0,10.32,10.15,10.55,0.7199993,7.4999924,35.0,18561,0.37280900634765624,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2025-12-15 14:35:34+00:00,50.0,8.15,7.65,8.65,0.49999952,6.5359416,345.0,13151,0.37476211181640623,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2025-12-15 19:46:35+00:00,52.5,6.2,5.9,6.35,0.25,4.2016807,49.0,11485,0.3142158422851562,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2025-12-15 17:30:51+00:00,55.0,4.62,4.55,4.7,0.119999886,2.6666641,82.0,17738,0.2898020239257812,True,REGULAR,USD,2026-06-18
BAC260618C00057500,2025-12-15 17:32:14+00:00,57.5,3.2,3.25,3.4,0.03999996,1.2658216,71.0,3513,0.27503166381835936,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2025-12-15 20:58:49+00:00,60.0,2.29,2.2,2.36,0.109999895,5.0458665,1502.0,8058,0.26282475463867194,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2025-12-15 17:55:06+00:00,62.5,1.5,1.45,1.59,0.00999999,0.6711403,2.0,969,0.25440198730468755,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2025-12-15 19:37:49+00:00,65.0,0.99,0.92,1.11,0.01999998,2.0618536,528.0,2779,0.25440198730468755,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2025-12-15 20:14:19+00:00,70.0,0.47,0.38,0.47,0.050000012,11.904764,1.0,2942,0.2485426708984375,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2025-12-11 19:20:41+00:00,75.0,0.21,0.17,0.23,0.059999987,39.99999,30.0,111,0.25586681640625003,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2025-12-11 17:15:21+00:00,25.0,29.51,29.55,32.05,0.0,0.0,1.0,3,0.6640658593750002,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2025-12-11 17:23:57+00:00,30.0,24.58,25.45,26.8,0.0,0.0,6.0,8,0.6025430371093752,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2025-12-04 15:50:33+00:00,35.0,20.16,21.05,21.5,0.0,0.0,1.0,9,0.5004932763671875,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2025-12-12 17:01:35+00:00,40.0,16.15,16.35,16.9,0.0,0.0,1.0,79,0.458135301513672,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2025-12-15 18:19:53+00:00,45.0,12.07,11.85,12.45,0.42000008,3.605151,3.0,235,0.387701435546875,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2025-12-15 18:20:01+00:00,50.0,8.22,8.05,8.5,1.3100004,18.958038,2.0,60,0.3382634533691406,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2025-12-15 19:55:29+00:00,52.5,6.43,6.4,6.65,0.38999987,6.456951,7.0,108,0.3110420458984374,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2025-12-15 20:04:42+00:00,55.0,5.1,4.8,5.15,0.6999998,15.909087,17.0,618,0.2962716857910156,True,REGULAR,USD,2026-07-17
BAC260717C00057500,2025-12-15 15:44:53+00:00,57.5,3.89,3.55,3.85,0.5200002,15.430274,6.0,1340,0.2823558093261719,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2025-12-15 20:04:36+00:00,60.0,2.75,2.65,2.8,0.3499999,14.583329,70.0,481,0.27173579833984374,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2025-12-10 15:42:43+00:00,62.5,1.41,1.76,2.03,0.0,0.0,1.0,338,0.266608896484375,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2025-12-10 16:59:04+00:00,65.0,1.34,1.26,1.38,0.33000004,32.67327,5.0,140,0.257819921875,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2025-12-03 20:42:47+00:00,70.0,0.63,0.52,0.68,0.16,34.042553,1.0,112,0.2556226782226563,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2025-12-12 17:50:07+00:00,75.0,0.28,0.25,0.33,0.02000001,7.692312,1.0,266,0.2563550927734375,False,REGULAR,USD,2026-07-17
BAC260918C00020000,2025-10-23 18:01:05+00:00,20.0,31.83,32.2,32.85,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,26.85,29.3,0.0,0.0,12.0,14,0.569340244140625,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-11-24 14:38:31+00:00,30.0,22.28,24.95,27.4,0.0,0.0,3.0,84,0.5380905566406251,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2025-11-05 17:27:36+00:00,33.0,20.8,22.1,24.55,0.0,0.0,1.0,39,0.6394079028320312,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2025-12-15 15:15:49+00:00,35.0,21.7,20.5,22.55,1.1900005,5.80205,10.0,174,0.5854533642578125,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2025-12-05 14:30:33+00:00,37.0,18.1,18.7,20.75,0.0,0.0,1.0,465,0.5529829858398438,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2025-12-02 16:59:07+00:00,40.0,14.75,16.0,18.05,0.0,0.0,3.0,1158,0.5035450036621094,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2025-12-15 18:56:00+00:00,42.0,15.32,14.9,15.75,1.1399994,8.039488,4.0,1162,0.43115803222656257,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2025-12-12 20:53:53+00:00,45.0,12.4,12.1,13.3,0.0,0.0,22.0,1454,0.4017393811035156,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2025-12-12 14:37:29+00:00,47.0,11.2,10.55,11.75,0.8499994,8.212554,11.0,1418,0.3841614318847656,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2025-12-15 18:36:15+00:00,50.0,8.89,8.3,9.6,0.57000065,6.85097,82.0,3517,0.36200589172363284,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2025-12-15 18:47:21+00:00,52.5,7.23,6.9,7.55,0.30999994,4.479768,243.0,1891,0.3227606787109374,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2025-12-15 18:29:20+00:00,55.0,5.65,5.45,5.85,0.1800003,3.290682,144.0,4922,0.2971261694335937,True,REGULAR,USD,2026-09-18
BAC260918C00057500,2025-12-15 20:16:26+00:00,57.5,4.45,4.35,4.55,0.3199997,7.7481766,47.0,1845,0.2846751220703124,False,REGULAR,USD,2026-09-18
BAC260918C00060000,2025-12-15 20:27:07+00:00,60.0,3.3,3.1,3.45,0.31999993,10.738253,16.0,1924,0.27368890380859373,False,REGULAR,USD,2026-09-18
BAC260918C00062500,2025-12-15 17:01:20+00:00,62.5,2.46,2.33,2.66,0.059999943,2.4999976,24.0,1081,0.270515107421875,False,REGULAR,USD,2026-09-18
BAC260918C00065000,2025-12-12 17:05:56+00:00,65.0,1.68,1.62,1.92,0.0,0.0,26.0,5559,0.2613599255371094,False,REGULAR,USD,2026-09-18
