contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031C00500000,2025-10-24 17:43:58+00:00,500.0,238.58,251.2,253.2,0.0,0.0,1.0,15,1.8505866845703123,True,REGULAR,USD,2025-10-31
META251031C00515000,2025-10-27 17:45:55+00:00,515.0,235.53,236.1,238.0,0.0,0.0,1.0,1,1.6767594287109375,True,REGULAR,USD,2025-10-31
META251031C00520000,2025-10-27 17:45:55+00:00,520.0,230.52,231.1,233.0,0.0,0.0,1.0,1,1.6391619604492185,True,REGULAR,USD,2025-10-31
META251031C00525000,2025-10-21 15:12:56+00:00,525.0,208.0,226.1,228.0,0.0,0.0,,2,1.6015644921874999,True,REGULAR,USD,2025-10-31
META251031C00530000,2025-10-10 14:31:53+00:00,530.0,203.32,221.15,223.35,0.0,0.0,,10,1.6313494995117184,True,REGULAR,USD,2025-10-31
META251031C00535000,2025-10-20 13:47:51+00:00,535.0,192.3,216.15,218.35,0.0,0.0,1.0,0,1.5927754736328121,True,REGULAR,USD,2025-10-31
META251031C00540000,2025-10-24 17:02:30+00:00,540.0,197.47,211.15,213.0,0.0,0.0,7.0,6,1.4990259423828123,True,REGULAR,USD,2025-10-31
META251031C00545000,2025-10-17 14:43:13+00:00,545.0,168.9,206.15,208.1,0.0,0.0,1.0,2,1.478518232421875,True,REGULAR,USD,2025-10-31
META251031C00550000,2025-10-24 19:33:10+00:00,550.0,189.96,201.25,203.25,0.0,0.0,6.0,107,1.4794947900390625,True,REGULAR,USD,2025-10-31
META251031C00560000,2025-10-24 19:33:34+00:00,560.0,179.58,191.2,193.4,0.0,0.0,2.0,31,1.4179716601562502,True,REGULAR,USD,2025-10-31
META251031C00565000,2025-10-27 19:51:53+00:00,565.0,188.6,186.2,188.4,0.0,0.0,1.0,169,1.3808624707031247,True,REGULAR,USD,2025-10-31
META251031C00570000,2025-10-24 17:02:30+00:00,570.0,167.64,181.2,183.05,0.0,0.0,4.0,8,1.2968785156249998,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-10-27 19:39:47+00:00,575.0,177.04,175.15,178.1,0.0,0.0,1.0,21,1.0546922265625,True,REGULAR,USD,2025-10-31
META251031C00580000,2025-10-24 18:45:55+00:00,580.0,160.25,171.2,173.1,0.0,0.0,10.0,2,1.2329139916992187,True,REGULAR,USD,2025-10-31
META251031C00585000,2025-10-27 19:55:00+00:00,585.0,167.9,166.25,168.1,0.0,0.0,1.0,55,1.2041055419921873,True,REGULAR,USD,2025-10-31
META251031C00590000,2025-10-20 15:17:10+00:00,590.0,141.65,161.25,163.45,0.0,0.0,2.0,23,1.210453166503906,True,REGULAR,USD,2025-10-31
META251031C00595000,2025-10-27 19:54:34+00:00,595.0,155.97,156.3,158.55,-3.5800018,-2.2438118,1.0,68,1.1899454565429686,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-10-28 13:50:49+00:00,600.0,156.1,150.35,153.45,3.100006,2.0261478,3.0,55,1.0219775463867187,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-10-17 15:26:51+00:00,605.0,109.25,146.35,148.2,0.0,0.0,6.0,47,1.0864303491210938,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-10-28 18:07:03+00:00,610.0,147.0,141.4,143.25,22.800003,18.35749,3.0,40,1.0620164086914063,True,REGULAR,USD,2025-10-31
META251031C00615000,2025-10-28 15:08:37+00:00,615.0,138.85,135.4,138.65,-1.1499939,-0.8214242,1.0,7,0.9589847851562499,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-10-28 17:43:27+00:00,620.0,135.35,130.45,133.7,0.32000732,0.2369898,11.0,26,0.937500625,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-10-28 13:35:22+00:00,625.0,130.6,125.55,128.7,2.600006,2.0312548,5.0,8,0.9155281884765626,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-10-28 15:17:24+00:00,630.0,123.5,120.6,123.45,-1.6200027,-1.2947592,10.0,34,0.85937640625,True,REGULAR,USD,2025-10-31
META251031C00632500,2025-10-23 17:07:56+00:00,632.5,107.7,119.25,121.3,0.0,0.0,,2,0.9765627343750001,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-10-28 16:53:07+00:00,635.0,120.27,116.7,118.8,1.9199982,1.6223052,4.0,61,0.9545902978515625,True,REGULAR,USD,2025-10-31
META251031C00637500,2025-10-24 19:18:14+00:00,637.5,103.61,114.3,116.05,0.0,0.0,15.0,25,0.9255378540039063,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-10-28 15:14:03+00:00,640.0,114.12,110.9,113.85,1.5200043,1.349915,3.0,106,0.8608412353515625,True,REGULAR,USD,2025-10-31
META251031C00642500,2025-10-27 13:30:07+00:00,642.5,110.81,109.45,111.3,0.0,0.0,1.0,1,0.9165047412109376,True,REGULAR,USD,2025-10-31
META251031C00645000,2025-10-28 16:53:07+00:00,645.0,110.52,105.95,108.85,-0.48000336,-0.43243545,7.0,110,0.8300798242187499,True,REGULAR,USD,2025-10-31
META251031C00647500,2025-10-24 19:57:09+00:00,647.5,93.13,103.65,106.4,0.0,0.0,3.0,3,0.8317887915039062,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-10-28 19:59:32+00:00,650.0,103.0,101.55,103.8,0.75,0.7334963,20.0,297,0.8352067260742186,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-10-24 17:20:46+00:00,655.0,85.28,96.5,99.05,0.0,0.0,4.0,28,0.8120135986328124,True,REGULAR,USD,2025-10-31
META251031C00657500,2025-10-24 14:53:04+00:00,657.5,80.74,94.45,96.6,0.0,0.0,1.0,2,0.8234880932617187,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-10-28 17:06:04+00:00,660.0,96.37,91.95,94.2,1.5699997,1.6561178,2.0,78,0.8103046313476561,True,REGULAR,USD,2025-10-31
META251031C00662500,2025-10-28 16:32:22+00:00,662.5,90.25,89.65,91.8,-2.4000015,-2.5903955,1.0,3,0.8073749731445312,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-10-27 16:40:41+00:00,665.0,88.77,87.85,89.4,1.0499954,1.1969852,12.0,45,0.826906027832031,True,REGULAR,USD,2025-10-31
META251031C00667500,2025-10-22 17:05:26+00:00,667.5,69.67,85.35,87.15,0.0,0.0,,2,0.8183611914062499,True,REGULAR,USD,2025-10-31
META251031C00670000,2025-10-28 18:59:18+00:00,670.0,86.5,82.4,84.8,4.0,4.848485,57.0,238,0.7852804675292968,True,REGULAR,USD,2025-10-31
META251031C00672500,2025-10-27 13:33:23+00:00,672.5,81.98,80.1,82.55,0.0,0.0,1.0,1,0.7849142602539063,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-10-28 19:29:01+00:00,675.0,81.48,78.15,80.25,-0.16999817,-0.20820351,29.0,244,0.7949239257812499,True,REGULAR,USD,2025-10-31
META251031C00677500,2025-10-28 19:09:05+00:00,677.5,77.99,75.85,78.05,1.5699997,2.0544357,7.0,3,0.7930928894042968,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-10-28 19:46:15+00:00,680.0,75.7,74.3,75.4,0.6100006,0.81235933,21.0,554,0.8001728967285155,True,REGULAR,USD,2025-10-31
META251031C00682500,2025-10-24 14:11:37+00:00,682.5,76.65,71.65,73.25,15.760002,25.882744,1.0,12,0.7855246057128906,True,REGULAR,USD,2025-10-31
META251031C00685000,2025-10-28 19:55:11+00:00,685.0,69.84,69.95,71.05,0.25,0.35924703,44.0,144,0.7989522058105469,True,REGULAR,USD,2025-10-31
META251031C00687500,2025-10-28 14:49:03+00:00,687.5,66.05,67.85,68.95,8.000004,13.78123,2.0,26,0.8006611730957032,True,REGULAR,USD,2025-10-31
META251031C00690000,2025-10-28 19:04:42+00:00,690.0,67.07,65.8,66.75,0.69000244,1.0394734,421.0,271,0.7993184130859375,True,REGULAR,USD,2025-10-31
META251031C00692500,2025-10-28 19:04:42+00:00,692.5,65.32,63.75,64.7,-0.33000183,-0.50266844,94.0,41,0.8006611730957032,True,REGULAR,USD,2025-10-31
META251031C00695000,2025-10-28 19:56:32+00:00,695.0,62.7,61.65,62.7,-1.5499992,-2.41245,328.0,426,0.8005391040039063,True,REGULAR,USD,2025-10-31
META251031C00697500,2025-10-28 19:01:32+00:00,697.5,61.7,59.45,60.7,0.45000076,0.73469514,26.0,187,0.7965108239746093,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-10-28 19:55:57+00:00,700.0,58.4,57.65,58.7,0.30000305,0.5163564,329.0,2914,0.8009053112792968,True,REGULAR,USD,2025-10-31
META251031C00702500,2025-10-28 19:36:46+00:00,702.5,57.25,55.65,56.75,0.95000076,1.6873903,43.0,135,0.8001118621826171,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-10-28 19:54:20+00:00,705.0,55.65,53.85,54.45,0.58000183,1.0532084,212.0,575,0.7946797875976561,True,REGULAR,USD,2025-10-31
META251031C00707500,2025-10-28 17:09:51+00:00,707.5,55.03,52.05,52.6,3.4300003,6.647288,60.0,106,0.7977925494384766,True,REGULAR,USD,2025-10-31
META251031C00710000,2025-10-28 19:55:00+00:00,710.0,50.3,50.4,50.8,-2.75,-5.183789,161.0,1254,0.8034687622070311,True,REGULAR,USD,2025-10-31
META251031C00712500,2025-10-28 19:09:58+00:00,712.5,49.61,48.6,49.0,0.34000015,0.6900754,32.0,231,0.8043842803955077,True,REGULAR,USD,2025-10-31
META251031C00715000,2025-10-28 19:30:23+00:00,715.0,47.35,46.8,47.25,0.0,0.0,676.0,1698,0.8049335913085938,True,REGULAR,USD,2025-10-31
META251031C00717500,2025-10-28 19:46:02+00:00,717.5,45.55,45.15,45.55,-0.20000076,-0.43716013,32.0,141,0.8078632495117187,True,REGULAR,USD,2025-10-31
META251031C00720000,2025-10-28 19:54:50+00:00,720.0,44.15,43.4,43.9,0.10000229,0.22701995,241.0,1951,0.8083515258789062,True,REGULAR,USD,2025-10-31
META251031C00722500,2025-10-28 19:57:56+00:00,722.5,42.6,41.8,42.2,0.02999878,0.0704693,66.0,330,0.8093280786132812,True,REGULAR,USD,2025-10-31
META251031C00725000,2025-10-28 19:59:06+00:00,725.0,40.86,40.2,40.6,0.26000214,0.6403994,228.0,1404,0.8107318731689452,True,REGULAR,USD,2025-10-31
META251031C00727500,2025-10-28 19:53:47+00:00,727.5,39.35,38.5,39.1,-0.40000153,-1.0062932,101.0,216,0.8107929077148437,True,REGULAR,USD,2025-10-31
META251031C00730000,2025-10-28 19:59:44+00:00,730.0,37.46,37.1,37.55,-0.5300026,-1.3951107,493.0,1437,0.8137836004638672,True,REGULAR,USD,2025-10-31
META251031C00732500,2025-10-28 19:54:20+00:00,732.5,36.9,35.6,36.05,0.30000305,0.8196805,108.0,689,0.8145770495605469,True,REGULAR,USD,2025-10-31
META251031C00735000,2025-10-28 19:57:42+00:00,735.0,34.89,34.15,34.55,-0.069999695,-0.20022796,653.0,2694,0.8148211877441407,True,REGULAR,USD,2025-10-31
META251031C00737500,2025-10-28 19:55:48+00:00,737.5,33.1,32.8,33.15,0.25,0.761035,323.0,483,0.8171405004882811,True,REGULAR,USD,2025-10-31
META251031C00740000,2025-10-28 19:59:01+00:00,740.0,31.75,31.3,31.75,0.54999924,1.762818,1073.0,1689,0.8156756713867187,True,REGULAR,USD,2025-10-31
META251031C00742500,2025-10-28 19:59:44+00:00,742.5,30.33,30.05,30.4,-0.3199997,-1.0440447,187.0,627,0.8178729150390623,True,REGULAR,USD,2025-10-31
META251031C00745000,2025-10-28 19:59:57+00:00,745.0,28.98,28.45,29.05,-0.3199997,-1.0921491,1514.0,1168,0.8131122204589842,True,REGULAR,USD,2025-10-31
META251031C00747500,2025-10-28 19:59:32+00:00,747.5,27.87,27.3,27.75,-0.4299984,-1.519429,891.0,421,0.8151263604736327,True,REGULAR,USD,2025-10-31
META251031C00750000,2025-10-28 19:59:44+00:00,750.0,26.33,26.2,26.45,0.37999916,1.4643513,6560.0,6323,0.8167132586669921,True,REGULAR,USD,2025-10-31
META251031C00755000,2025-10-28 19:59:34+00:00,755.0,24.05,23.8,24.05,0.099998474,0.41753015,4450.0,2396,0.8161639477539062,False,REGULAR,USD,2025-10-31
META251031C00760000,2025-10-28 19:59:43+00:00,760.0,21.73,21.5,21.75,0.22999954,1.0697653,2549.0,4152,0.8138446350097657,False,REGULAR,USD,2025-10-31
META251031C00765000,2025-10-28 19:59:25+00:00,765.0,19.75,19.2,19.6,0.049999237,0.25380322,1195.0,1802,0.809022905883789,False,REGULAR,USD,2025-10-31
META251031C00770000,2025-10-28 19:59:01+00:00,770.0,17.75,17.3,17.6,0.0,0.0,2171.0,3345,0.8082294567871093,False,REGULAR,USD,2025-10-31
META251031C00775000,2025-10-28 19:59:24+00:00,775.0,15.7,15.45,15.7,0.25,1.618123,1795.0,2664,0.8050556604003907,False,REGULAR,USD,2025-10-31
META251031C00780000,2025-10-28 19:59:24+00:00,780.0,14.0,13.55,13.95,0.10000038,0.7194272,1797.0,2946,0.7985859985351562,False,REGULAR,USD,2025-10-31
META251031C00785000,2025-10-28 19:59:24+00:00,785.0,12.38,12.0,12.35,0.27999973,2.3140473,1322.0,2043,0.7958394439697265,False,REGULAR,USD,2025-10-31
META251031C00790000,2025-10-28 19:59:34+00:00,790.0,10.8,10.6,10.85,0.10000038,0.934583,1521.0,3516,0.7926046130371094,False,REGULAR,USD,2025-10-31
META251031C00795000,2025-10-28 19:58:32+00:00,795.0,9.65,9.25,9.5,0.34999943,3.7634346,1223.0,1402,0.7882101257324219,False,REGULAR,USD,2025-10-31
META251031C00800000,2025-10-28 19:59:49+00:00,800.0,8.25,8.1,8.3,0.14999962,1.851847,5541.0,8829,0.7857687438964844,False,REGULAR,USD,2025-10-31
META251031C00805000,2025-10-28 19:59:17+00:00,805.0,7.19,7.0,7.2,-0.1500001,-2.043598,988.0,1214,0.7814963256835938,False,REGULAR,USD,2025-10-31
META251031C00810000,2025-10-28 19:59:17+00:00,810.0,6.25,6.1,6.25,0.13000011,2.1241848,2726.0,4015,0.7800314965820312,False,REGULAR,USD,2025-10-31
META251031C00815000,2025-10-28 19:59:49+00:00,815.0,5.28,5.2,5.4,-0.01999998,-0.3773581,977.0,872,0.7760642510986329,False,REGULAR,USD,2025-10-31
META251031C00820000,2025-10-28 19:59:46+00:00,820.0,4.65,4.5,4.65,0.099999905,2.1978,1906.0,1809,0.7749045947265626,False,REGULAR,USD,2025-10-31
META251031C00825000,2025-10-28 19:59:58+00:00,825.0,3.93,3.85,4.0,-0.029999971,-0.75757504,1202.0,2360,0.7731956274414062,False,REGULAR,USD,2025-10-31
META251031C00830000,2025-10-28 19:59:58+00:00,830.0,3.35,3.3,3.45,0.099999905,3.07692,1494.0,2857,0.7728294201660157,False,REGULAR,USD,2025-10-31
META251031C00835000,2025-10-28 19:59:49+00:00,835.0,2.9,2.81,2.93,0.07000017,2.4735043,391.0,629,0.7709983837890625,False,REGULAR,USD,2025-10-31
META251031C00840000,2025-10-28 19:59:33+00:00,840.0,2.48,2.4,2.49,0.0,0.0,852.0,2203,0.7702659692382813,False,REGULAR,USD,2025-10-31
META251031C00845000,2025-10-28 19:59:29+00:00,845.0,2.14,2.05,2.15,0.09000015,4.3902516,645.0,1867,0.7717307983398438,False,REGULAR,USD,2025-10-31
META251031C00850000,2025-10-28 19:59:30+00:00,850.0,1.83,1.78,1.83,0.09000003,5.1724157,4974.0,6020,0.7736839038085939,False,REGULAR,USD,2025-10-31
META251031C00855000,2025-10-28 19:59:16+00:00,855.0,1.58,1.5,1.58,0.07000005,4.635765,364.0,600,0.7749045947265626,False,REGULAR,USD,2025-10-31
META251031C00860000,2025-10-28 19:58:45+00:00,860.0,1.37,1.28,1.36,-0.07000005,-4.8611145,617.0,829,0.7771018383789063,False,REGULAR,USD,2025-10-31
META251031C00865000,2025-10-28 19:55:54+00:00,865.0,1.1,1.12,1.2,0.00999999,0.9174303,277.0,364,0.7832052929687501,False,REGULAR,USD,2025-10-31
META251031C00870000,2025-10-28 19:59:12+00:00,870.0,1.02,0.95,1.03,0.089999974,9.677416,753.0,725,0.7849142602539063,False,REGULAR,USD,2025-10-31
META251031C00875000,2025-10-28 19:59:40+00:00,875.0,0.84,0.83,0.9,0.060000002,7.692308,434.0,329,0.7902853002929688,False,REGULAR,USD,2025-10-31
META251031C00880000,2025-10-28 19:59:49+00:00,880.0,0.76,0.71,0.79,0.029999971,4.109585,511.0,703,0.7944356494140624,False,REGULAR,USD,2025-10-31
META251031C00885000,2025-10-28 19:48:59+00:00,885.0,0.68,0.63,0.69,0.100000024,17.241383,147.0,201,0.8007832421875,False,REGULAR,USD,2025-10-31
META251031C00890000,2025-10-28 19:58:49+00:00,890.0,0.6,0.55,0.6,0.09000003,17.647066,591.0,1841,0.805666005859375,False,REGULAR,USD,2025-10-31
META251031C00895000,2025-10-28 19:59:28+00:00,895.0,0.51,0.48,0.55,0.09,21.428572,127.0,241,0.8139667041015625,False,REGULAR,USD,2025-10-31
META251031C00900000,2025-10-28 19:59:13+00:00,900.0,0.44,0.42,0.45,0.06999999,18.918917,1654.0,2488,0.8149432568359375,False,REGULAR,USD,2025-10-31
META251031C00910000,2025-10-28 19:57:11+00:00,910.0,0.33,0.31,0.33,0.050000012,17.857145,379.0,314,0.8208025732421874,False,REGULAR,USD,2025-10-31
META251031C00920000,2025-10-28 19:53:18+00:00,920.0,0.25,0.22,0.29,-0.00999999,-3.8461504,1033.0,512,0.8349625878906248,False,REGULAR,USD,2025-10-31
META251031C00930000,2025-10-28 19:56:29+00:00,930.0,0.2,0.17,0.25,0.07000001,53.846165,118.0,860,0.852540537109375,False,REGULAR,USD,2025-10-31
META251031C00940000,2025-10-28 19:45:55+00:00,940.0,0.18,0.15,0.19,0.11000001,157.14287,74.0,280,0.867188828125,False,REGULAR,USD,2025-10-31
META251031C00950000,2025-10-28 19:56:21+00:00,950.0,0.14,0.1,0.15,0.020000003,16.66667,246.0,668,0.8730481445312499,False,REGULAR,USD,2025-10-31
META251031C00960000,2025-10-28 19:55:48+00:00,960.0,0.1,0.08,0.11,0.0,0.0,55.0,132,0.8808605664062499,False,REGULAR,USD,2025-10-31
META251031C00970000,2025-10-28 19:17:49+00:00,970.0,0.07,0.07,0.13,0.030000001,75.0,156.0,770,0.9179695703125,False,REGULAR,USD,2025-10-31
META251031C00980000,2025-10-28 19:34:32+00:00,980.0,0.07,0.03,0.11,0.060000002,600.0001,515.0,345,0.9179695703125,False,REGULAR,USD,2025-10-31
META251031C00990000,2025-10-28 19:51:59+00:00,990.0,0.04,0.04,0.1,-0.02,-33.333336,131.0,61,0.9492192578124999,False,REGULAR,USD,2025-10-31
META251031C01000000,2025-10-28 19:59:33+00:00,1000.0,0.06,0.05,0.06,0.03,100.0,921.0,3560,0.9570316796874999,False,REGULAR,USD,2025-10-31
META251031C01010000,2025-10-28 19:51:55+00:00,1010.0,0.08,0.03,0.05,0.07,700.0001,27.0,4265,0.9570316796874999,False,REGULAR,USD,2025-10-31
META251031C01020000,2025-10-28 19:57:45+00:00,1020.0,0.05,0.03,0.05,0.04,399.99994,1521.0,1026,0.9882813671875,False,REGULAR,USD,2025-10-31
META251031C01030000,2025-10-28 18:39:11+00:00,1030.0,0.03,0.0,0.05,0.02,200.0,4.0,1225,0.9765627343750001,False,REGULAR,USD,2025-10-31
META251031C01040000,2025-10-28 18:38:28+00:00,1040.0,0.02,0.01,0.05,0.01,100.0,33.0,585,1.015629921875,False,REGULAR,USD,2025-10-31
META251031C01050000,2025-10-28 19:57:14+00:00,1050.0,0.02,0.01,0.02,0.01,100.0,982.0,1242,0.98437515625,False,REGULAR,USD,2025-10-31
META251031C01060000,2025-10-28 16:07:21+00:00,1060.0,0.02,0.01,0.02,0.0,0.0,30.0,40,1.015629921875,False,REGULAR,USD,2025-10-31
META251031C01070000,2025-10-28 19:58:40+00:00,1070.0,0.01,0.0,0.01,0.0,0.0,337.0,413,0.9687503125,False,REGULAR,USD,2025-10-31
META251031C01080000,2025-10-28 15:15:18+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,10.0,1685,0.98437515625,False,REGULAR,USD,2025-10-31
META251107C00300000,2025-10-01 17:32:25+00:00,300.0,422.27,450.15,453.85,0.0,0.0,,1,2.2421918945312496,True,REGULAR,USD,2025-11-07
META251107C00320000,2025-10-06 15:21:48+00:00,320.0,383.93,430.45,433.6,0.0,0.0,2.0,29,2.1059617663574213,True,REGULAR,USD,2025-11-07
META251107C00330000,2025-10-01 17:11:47+00:00,330.0,390.72,420.5,423.6,0.0,0.0,,4,2.0459033227539063,True,REGULAR,USD,2025-11-07
META251107C00340000,2025-10-01 16:01:44+00:00,340.0,375.8,410.35,413.45,0.0,0.0,,12,1.9082035839843752,True,REGULAR,USD,2025-11-07
META251107C00360000,2025-09-30 19:18:49+00:00,360.0,373.11,390.55,393.65,0.0,0.0,,10,1.8642584912109377,True,REGULAR,USD,2025-11-07
META251107C00380000,2025-09-30 19:17:45+00:00,380.0,353.17,370.55,373.7,0.0,0.0,,4,1.7470715771484375,True,REGULAR,USD,2025-11-07
META251107C00390000,2025-10-17 16:55:50+00:00,390.0,321.8,360.6,363.7,0.0,0.0,4.0,6,1.6943374658203125,True,REGULAR,USD,2025-11-07
META251107C00400000,2025-10-27 17:24:54+00:00,400.0,349.52,350.7,353.6,0.0,0.0,5.0,11,1.6347674511718748,True,REGULAR,USD,2025-11-07
META251107C00410000,2025-10-17 16:52:23+00:00,410.0,303.43,340.6,343.6,0.0,0.0,2.0,4,1.5610373510742184,True,REGULAR,USD,2025-11-07
META251107C00450000,2025-10-15 17:17:22+00:00,450.0,263.5,300.85,303.75,0.0,0.0,,1,1.394045998535156,True,REGULAR,USD,2025-11-07
META251107C00500000,2025-10-17 18:19:07+00:00,500.0,218.3,250.15,253.85,0.0,0.0,6.0,1,1.0683640332031252,True,REGULAR,USD,2025-11-07
META251107C00515000,2025-10-21 15:47:59+00:00,515.0,216.24,235.55,238.9,0.0,0.0,,0,1.049077020263672,True,REGULAR,USD,2025-11-07
META251107C00520000,2025-10-24 19:45:11+00:00,520.0,219.3,230.85,233.8,0.0,0.0,2.0,10,1.0444383715820313,True,REGULAR,USD,2025-11-07
META251107C00540000,2025-10-06 19:36:36+00:00,540.0,175.76,210.7,213.85,0.0,0.0,,10,0.9418951123046875,True,REGULAR,USD,2025-11-07
META251107C00550000,2025-10-22 16:32:55+00:00,550.0,177.8,201.05,203.75,0.0,0.0,1.0,11,0.9162606030273439,True,REGULAR,USD,2025-11-07
META251107C00560000,2025-10-06 19:44:44+00:00,560.0,159.3,190.95,193.95,0.0,0.0,,8,0.8776867700195312,True,REGULAR,USD,2025-11-07
META251107C00570000,2025-10-02 19:54:48+00:00,570.0,161.07,180.6,184.1,0.0,0.0,,2,0.8178729150390623,True,REGULAR,USD,2025-11-07
META251107C00575000,2025-10-06 14:48:28+00:00,575.0,135.23,175.85,179.05,0.0,0.0,,5,0.8095722167968749,True,REGULAR,USD,2025-11-07
META251107C00580000,2025-10-21 17:48:00+00:00,580.0,155.28,171.1,174.05,0.0,0.0,1.0,21,0.8029804858398437,True,REGULAR,USD,2025-11-07
META251107C00585000,2025-10-21 16:23:59+00:00,585.0,151.64,166.3,169.25,0.0,0.0,,1,0.8034687622070311,True,REGULAR,USD,2025-11-07
META251107C00590000,2025-10-16 18:48:08+00:00,590.0,124.2,161.2,164.2,0.0,0.0,5.0,11,0.7722190747070312,True,REGULAR,USD,2025-11-07
META251107C00595000,2025-10-27 19:54:34+00:00,595.0,160.22,156.3,159.2,0.0,0.0,2.0,4,0.754885263671875,True,REGULAR,USD,2025-11-07
META251107C00600000,2025-10-28 18:50:12+00:00,600.0,156.16,151.45,154.1,20.779999,15.349386,6.0,57,0.7346217944335938,True,REGULAR,USD,2025-11-07
META251107C00605000,2025-10-23 13:56:37+00:00,605.0,139.84,146.4,149.35,0.0,0.0,8.0,10,0.7216824707031251,True,REGULAR,USD,2025-11-07
META251107C00610000,2025-10-28 17:52:56+00:00,610.0,147.45,141.5,144.45,15.0,11.325028,2.0,7,0.708010732421875,True,REGULAR,USD,2025-11-07
META251107C00615000,2025-10-22 15:49:15+00:00,615.0,121.1,136.55,139.45,0.0,0.0,5.0,15,0.6873810559082032,True,REGULAR,USD,2025-11-07
META251107C00620000,2025-10-22 14:02:09+00:00,620.0,123.25,131.65,135.05,0.0,0.0,5.0,7,0.6926300268554688,True,REGULAR,USD,2025-11-07
