contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00330000,2025-10-28 19:50:58+00:00,330.0,0.5,0.45,0.5,0.06999999,16.279068,15.0,18,0.5219774365234374,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-10-28 15:12:18+00:00,335.0,0.36,0.32,0.41,0.07000002,24.13794,51.0,3,0.5273484765625001,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-10-28 16:12:34+00:00,340.0,0.27,0.26,0.33,0.07000001,35.000004,9.0,42,0.5371140039062501,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-10-28 19:07:30+00:00,345.0,0.24,0.19,0.26,0.13999999,139.99997,50.0,20,0.5415084912109377,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-10-28 19:24:16+00:00,350.0,0.19,0.15,0.19,0.049999997,35.714283,3.0,111,0.5449264257812501,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-10-22 18:47:52+00:00,70.0,181.35,195.95,199.6,0.0,0.0,2.0,18,2.2500043749999996,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,185.95,189.6,0.0,0.0,1.0,17,2.0332080419921876,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,176.0,179.65,0.0,0.0,2.0,13,1.8828130859374999,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-21 15:20:34+00:00,100.0,147.0,166.0,169.65,0.0,0.0,7.0,36,1.7109389453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,0.0,0.0,0.0,0.0,5.0,56,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,156.05,159.7,0.0,0.0,2.0,31,1.5859395703124997,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:13+00:00,120.0,147.88,146.05,149.75,13.529999,10.070709,1.0,28,1.455080849609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-23 13:31:20+00:00,125.0,129.05,141.1,144.75,0.0,0.0,1.0,110,1.3984405078125,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-27 18:45:25+00:00,130.0,139.81,136.1,139.8,0.0,0.0,2.0,105,1.3437532812499997,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-27 18:17:10+00:00,135.0,133.86,131.25,134.8,0.0,0.0,17.0,180,1.3095737646484373,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-28 18:40:38+00:00,140.0,128.19,126.4,129.75,15.510002,13.764646,3.0,165,1.2646521142578124,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-24 14:21:37+00:00,145.0,116.0,121.2,124.85,0.0,0.0,1.0,272,1.1865275048828123,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-28 13:36:58+00:00,150.0,120.28,116.2,119.85,0.44999695,0.37552944,8.0,398,1.1279340478515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-27 15:04:00+00:00,155.0,111.7,111.25,114.4,0.0,0.0,2.0,663,0.999023447265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-27 18:58:33+00:00,160.0,109.59,106.65,109.2,0.0,0.0,3.0,1606,0.983398603515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-28 16:35:46+00:00,165.0,102.75,102.4,104.95,0.5,0.48899755,2.0,1056,1.1086470349121096,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-27 19:03:19+00:00,170.0,99.06,96.35,99.95,0.0,0.0,4.0,1498,0.9423833886718749,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-28 19:56:02+00:00,175.0,92.98,91.45,94.0,-0.91999817,-0.97976375,10.0,2997,0.7602563037109377,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-28 19:54:50+00:00,180.0,88.15,87.9,88.95,-1.0800018,-1.2103573,27.0,1433,0.8945323046874999,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-28 19:37:15+00:00,185.0,83.5,82.15,84.2,0.94999695,1.1508139,5.0,1615,0.7944356494140624,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-28 19:39:07+00:00,190.0,78.7,77.5,79.25,-1.3600006,-1.6987268,12.0,21579,0.782228740234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-28 19:37:41+00:00,195.0,73.85,72.0,74.45,-0.6800003,-0.9123847,6.0,3132,0.7065459033203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-28 19:54:10+00:00,200.0,68.75,67.95,69.55,-0.25,-0.36231884,24.0,4475,0.7365748999023438,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-28 19:35:05+00:00,205.0,63.63,62.45,64.1,-1.8699989,-2.8549602,8.0,3861,0.6201209863281252,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-28 19:40:39+00:00,210.0,58.8,58.3,59.1,-1.5,-2.4875622,20.0,2524,0.6296423754882813,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-28 19:19:09+00:00,215.0,54.11,52.95,54.3,-1.3899994,-2.5045035,12.0,2676,0.5720257641601563,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-28 19:54:50+00:00,220.0,48.9,48.75,49.35,-2.2199974,-4.342718,155.0,14406,0.5670209313964845,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-28 19:35:39+00:00,225.0,44.5,43.85,44.65,-1.0699997,-2.3480353,63.0,2991,0.5340622766113281,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-10-28 15:28:52+00:00,227.5,41.65,41.6,42.25,11.580002,38.51015,5.0,7,0.5224657128906249,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-28 19:14:05+00:00,230.0,39.87,39.35,39.85,-1.8199997,-4.365555,37.0,4431,0.5096484582519532,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-10-28 18:02:42+00:00,232.5,37.8,37.0,37.65,12.4,48.818897,5.0,56,0.5207567456054687,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-28 19:50:43+00:00,235.0,35.36,34.8,35.35,-0.9399986,-2.5895278,71.0,4003,0.505742247314453,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-10-28 15:28:52+00:00,237.5,32.65,32.55,33.25,5.080002,18.425833,5.0,47,0.501103621826172,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-28 19:59:26+00:00,240.0,30.89,30.45,31.05,-1.5600014,-4.8074,119.0,30415,0.4887746435546876,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-10-28 18:58:58+00:00,242.5,29.02,28.4,29.0,-1.1299992,-3.7479243,24.0,112,0.4826101544189454,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-28 19:47:39+00:00,245.0,26.85,26.4,26.9,-1.5,-5.291005,162.0,4454,0.471684970703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-10-28 19:54:20+00:00,247.5,24.8,24.55,24.8,-0.35000038,-1.3916516,45.0,523,0.45898978515625005,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-28 19:59:42+00:00,250.0,22.95,22.7,22.95,-1.539999,-6.288277,908.0,21320,0.45532771240234376,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-10-28 19:00:28+00:00,252.5,21.3,20.9,21.15,-1.7000008,-7.391308,46.0,709,0.45111632873535157,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-28 19:54:50+00:00,255.0,19.25,19.2,19.45,-1.5,-7.2289157,497.0,6674,0.4481866705322265,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-10-28 19:56:03+00:00,257.5,17.7,17.6,17.85,-1.3899994,-7.281296,18.0,183,0.446294599609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-28 19:57:28+00:00,260.0,16.26,16.1,16.35,-1.2399998,-7.085713,803.0,12856,0.44525701232910153,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-10-28 19:56:38+00:00,262.5,14.79,14.7,14.9,-1.21,-7.5625,401.0,673,0.4431818377685547,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-28 19:59:23+00:00,265.0,13.55,13.4,13.6,-0.9899998,-6.8088017,742.0,6037,0.44360907958984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-10-28 19:59:23+00:00,267.5,12.31,12.1,12.35,-0.8899994,-6.7424197,660.0,842,0.4429987341308594,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-28 19:59:30+00:00,270.0,11.1,10.95,11.15,-0.8499994,-7.1129656,5190.0,18741,0.44122873229980464,False,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-10-28 19:53:16+00:00,272.5,10.17,9.9,10.1,-0.77999973,-7.123285,599.0,563,0.4420221813964844,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-28 19:59:24+00:00,275.0,9.05,8.9,9.1,-0.8000002,-8.121829,5877.0,10987,0.44183907775878906,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-28 19:56:19+00:00,280.0,7.2,7.2,7.3,-0.6000004,-7.6923122,1257.0,29552,0.44067942138671873,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-28 19:58:16+00:00,285.0,5.85,5.7,5.9,-0.30999994,-5.032467,702.0,7222,0.44421942504882805,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-28 19:52:57+00:00,290.0,4.59,4.5,4.65,-0.26999998,-5.555555,823.0,4727,0.44397528686523435,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-28 19:44:33+00:00,295.0,3.65,3.55,3.7,-0.15999985,-4.199471,235.0,1782,0.44739322143554683,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-28 19:59:06+00:00,300.0,2.86,2.8,2.9,-0.11000013,-3.7037082,1239.0,5384,0.44922425781249997,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-28 19:51:18+00:00,305.0,2.3,2.17,2.29,-0.029999971,-1.2875525,76.0,1064,0.45325253784179687,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-28 19:44:01+00:00,310.0,1.78,1.68,1.8,-0.029999971,-1.657457,76.0,1524,0.45703667968750006,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-28 19:54:20+00:00,315.0,1.39,1.34,1.43,-0.03999996,-2.7972002,74.0,2437,0.4624077197265626,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-28 19:13:42+00:00,320.0,1.17,1.04,1.13,0.06999993,6.3636303,267.0,603,0.4672904833984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-28 15:12:50+00:00,325.0,0.81,0.81,0.89,-0.050000012,-5.8139544,54.0,376,0.471684970703125,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-28 18:34:58+00:00,330.0,0.74,0.63,0.72,0.050000012,7.2463784,26.0,287,0.47876497802734375,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-28 19:42:37+00:00,335.0,0.54,0.5,0.63,0.07000002,14.893622,28.0,29,0.49268085449218757,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-28 17:55:55+00:00,340.0,0.45,0.38,0.47,0.07999998,21.621616,56.0,536,0.49170430175781255,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-28 19:02:22+00:00,345.0,0.36,0.31,0.38,0.110000014,44.000008,42.0,30,0.49805189453125004,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-28 19:45:37+00:00,350.0,0.28,0.24,0.28,0.049999997,21.739128,58.0,1373,0.49658706542968756,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-10-23 13:49:22+00:00,100.0,155.0,166.1,169.9,0.0,0.0,,1,1.6030293286132813,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-10-20 19:24:49+00:00,110.0,146.81,156.1,159.95,0.0,0.0,,2,1.46875265625,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,116.35,120.15,0.0,0.0,,2,1.0556687841796877,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-24 13:30:13+00:00,155.0,101.55,111.45,115.15,0.0,0.0,1.0,5,1.0141650854492186,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-23 16:41:11+00:00,165.0,90.03,102.5,105.15,0.0,0.0,1.0,5,1.003422951660156,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-21 14:29:31+00:00,170.0,82.92,96.5,100.15,0.0,0.0,4.0,18,0.868165380859375,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-27 18:11:57+00:00,175.0,94.51,91.55,95.2,0.0,0.0,2.0,4,0.8295915478515624,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-10-27 18:06:09+00:00,180.0,89.35,86.6,90.25,0.0,0.0,1.0,8,0.7905294384765625,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,81.65,85.3,0.0,0.0,2.0,17,0.75195560546875,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-28 13:39:50+00:00,190.0,78.85,76.7,80.35,6.830002,9.4834795,3.0,21,0.7133817724609376,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-24 14:02:56+00:00,195.0,66.58,71.8,75.45,0.0,0.0,16.0,22,0.6811555322265627,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-27 19:04:55+00:00,200.0,69.67,67.3,69.8,0.0,0.0,172.0,8,0.6269568554687501,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-27 13:48:57+00:00,205.0,61.65,62.05,65.6,0.0,0.0,1.0,7,0.6140175317382813,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-10-28 18:47:53+00:00,210.0,59.04,57.8,59.5,0.31000137,0.5278416,1.0,9,0.5512740185546876,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-28 19:55:34+00:00,215.0,53.82,52.5,55.15,-0.13000107,-0.24096583,1.0,17,0.52539537109375,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-28 18:45:20+00:00,220.0,49.45,47.55,50.8,2.5600014,5.459589,7.0,33,0.5113574255371094,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-28 19:04:00+00:00,225.0,44.8,44.25,45.1,-1.0400009,-2.2687628,49.0,45,0.5022022436523439,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-28 13:59:28+00:00,230.0,40.1,39.65,40.5,-0.3500023,-0.8652714,7.0,45,0.5048877636718749,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-28 19:11:09+00:00,235.0,35.99,35.3,36.0,-1.5599976,-4.154454,1.0,121,0.48120635986328125,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-28 16:45:02+00:00,240.0,31.56,31.05,31.75,-1.6900005,-5.082709,11.0,136,0.4647270324707031,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-28 18:31:46+00:00,245.0,27.8,27.05,27.65,-0.8299999,-2.8990567,9.0,103,0.44836977416992185,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-28 18:23:38+00:00,250.0,23.6,23.35,23.95,-1.0499992,-4.2596316,40.0,235,0.44043528320312497,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-28 19:48:16+00:00,255.0,20.26,19.9,20.4,-1.4099998,-6.5066905,441.0,821,0.4294490649414063,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-28 19:46:18+00:00,260.0,17.1,16.9,17.3,-1.1999989,-6.557371,140.0,543,0.4249325085449219,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-28 19:59:32+00:00,265.0,14.3,14.1,14.55,-1.0999994,-7.1428533,139.0,749,0.42249112670898437,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-28 19:59:23+00:00,270.0,11.95,11.65,12.0,-0.82000065,-6.4213047,404.0,238,0.41687594848632803,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-28 19:54:21+00:00,275.0,9.8,9.55,9.95,-0.6999998,-6.666665,128.0,216,0.41785250122070305,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-28 19:55:31+00:00,280.0,8.0,7.8,8.1,-0.6000004,-6.9767485,243.0,417,0.4161435339355468,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-28 19:51:35+00:00,285.0,6.55,6.3,6.6,-0.25,-3.6764705,148.0,124,0.41736422485351554,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-28 19:36:23+00:00,290.0,5.24,5.0,5.4,-0.31000042,-5.5855927,37.0,140,0.42102629760742194,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-28 19:25:47+00:00,295.0,4.25,4.05,4.3,0.03999996,0.9501178,106.0,169,0.4205990557861329,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-28 19:53:05+00:00,300.0,3.4,3.25,3.45,-0.07999992,-2.2988484,272.0,384,0.422857333984375,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-28 18:43:34+00:00,305.0,2.77,2.58,2.82,0.03999996,1.4652001,100.0,67,0.42847251220703125,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-28 19:22:51+00:00,310.0,2.18,2.05,2.27,0.09000015,4.3062277,7.0,334,0.4321345849609375,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-28 19:54:50+00:00,315.0,1.68,1.63,1.73,0.0,0.0,154.0,614,0.42957113403320313,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-28 16:48:16+00:00,320.0,1.39,1.3,1.45,-0.03999996,-2.7972002,8.0,128,0.43848217773437503,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-28 17:29:15+00:00,325.0,1.14,1.04,1.18,0.110000014,10.679614,71.0,39,0.44385321777343745,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-10-28 15:15:14+00:00,330.0,0.84,0.83,0.96,-0.030000031,-3.4482794,4.0,27,0.4489801196289062,False,REGULAR,USD,2025-11-28
GOOGL251128C00335000,2025-10-28 19:42:50+00:00,335.0,0.73,0.66,0.79,0.110000014,17.741938,17.0,16,0.45508357421875,False,REGULAR,USD,2025-11-28
GOOGL251128C00345000,2025-10-28 16:30:05+00:00,345.0,0.47,0.42,0.6,0.23,95.833336,2.0,10,0.4758353198242187,False,REGULAR,USD,2025-11-28
GOOGL251128C00350000,2025-10-28 19:08:05+00:00,350.0,0.41,0.33,0.41,0.060000002,17.142857,22.0,61,0.4660697924804688,False,REGULAR,USD,2025-11-28
GOOGL251205C00205000,2025-10-27 15:26:54+00:00,205.0,62.43,62.4,65.85,0.0,0.0,5.0,6,0.5836223278808592,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-10-28 16:22:34+00:00,230.0,40.09,39.95,41.35,5.330002,15.333723,4.0,3,0.4993946545410156,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-10-27 15:57:27+00:00,235.0,36.35,35.45,36.9,0.97999954,2.7707083,1.0,13,0.4762015270996094,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-10-28 18:13:00+00:00,240.0,32.47,31.25,32.8,1.920002,6.2847857,1.0,8,0.46320116882324225,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-10-28 18:21:31+00:00,245.0,28.05,27.35,28.9,-1.3900013,-4.7214713,4.0,10,0.45178770874023444,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-10-28 19:02:44+00:00,250.0,24.52,23.65,25.25,-0.9200001,-3.6163523,6.0,9,0.4425714923095704,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-10-28 19:54:20+00:00,255.0,21.1,20.3,21.55,2.2000008,11.640216,7.0,4,0.4250545776367188,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-10-28 19:49:54+00:00,260.0,18.26,17.25,18.75,-0.9899998,-5.142856,22.0,19,0.42816733947753904,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-10-28 19:47:24+00:00,265.0,15.48,14.7,15.7,-0.9200001,-5.6097565,125.0,73,0.41596043029785157,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-10-28 19:54:26+00:00,270.0,13.0,12.5,13.25,-1.0,-7.142857,263.0,147,0.41345801391601555,False,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-10-28 19:21:54+00:00,275.0,11.3,10.3,11.45,0.26000023,2.3550746,35.0,45,0.4219418157958984,False,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-10-28 19:51:13+00:00,280.0,9.01,8.2,9.6,-0.5100002,-5.357145,51.0,64,0.42175871215820315,False,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-10-28 19:21:18+00:00,285.0,7.45,6.65,8.0,-0.10000038,-1.3245083,38.0,117,0.42188078125,False,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-10-28 18:28:14+00:00,290.0,6.0,5.9,6.5,-0.9000001,-13.043479,84.0,28,0.41809663940429687,False,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-10-28 18:44:11+00:00,295.0,5.05,4.2,5.25,0.1800003,3.696105,32.0,18,0.41547215393066406,False,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-10-28 19:59:42+00:00,300.0,4.0,3.8,4.55,-0.099999905,-2.439022,64.0,385,0.4265194067382813,False,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-10-28 19:40:44+00:00,305.0,3.05,2.76,3.75,-0.06999993,-2.2435877,28.0,21,0.428716650390625,False,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-10-28 19:38:44+00:00,310.0,2.72,2.18,3.15,0.1500001,5.83658,16.0,14,0.43420975952148444,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-10-24 17:23:48+00:00,345.0,0.75,0.34,1.05,0.0,0.0,1.0,1,0.4801077380371094,False,REGULAR,USD,2025-12-05
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,220.95,224.6,0.0,0.0,2.0,100,2.0439502026367187,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,215.95,219.7,0.0,0.0,44.0,855,1.962890810546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,186.9,189.95,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,189.5,192.6,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,196.65,199.45,0.0,0.0,2.0,274,1.69140779296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,191.4,194.1,0.0,0.0,1.0,108,1.451174619140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,186.1,189.75,0.0,0.0,2.0,268,1.4760768383789062,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-22 19:19:22+00:00,85.0,166.0,181.15,184.8,0.0,0.0,1.0,104,1.4267606787109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.25,165.6,0.0,0.0,8.0,511,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,0.0,0.0,0.0,0.0,5.0,522,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-28 18:26:44+00:00,100.0,168.85,166.25,169.85,12.350006,7.891378,3.0,661,1.2626989990234374,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,161.6,164.25,0.0,0.0,1.0,245,1.1611370068359377,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-24 17:14:23+00:00,110.0,151.27,156.6,159.3,0.0,0.0,10.0,381,1.1162153564453123,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,151.3,154.95,0.0,0.0,3.0,179,1.1176801928710938,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-27 15:25:03+00:00,120.0,146.7,146.4,149.4,0.0,0.0,30.0,1457,0.999023447265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-28 13:30:09+00:00,125.0,145.25,141.45,145.0,4.25,3.0141845,1.0,768,1.0407762805175786,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-24 19:59:29+00:00,130.0,130.74,136.8,139.5,0.0,0.0,6.0,715,0.9750979052734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-24 18:39:04+00:00,135.0,126.74,131.8,135.1,0.0,0.0,1.0,497,0.9899903344726562,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-28 18:40:38+00:00,140.0,128.34,126.9,129.6,1.7799988,1.4064466,1.0,2846,0.9057626611328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-24 14:13:37+00:00,145.0,117.0,121.95,124.65,0.0,0.0,3.0,1046,0.8715833154296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-28 17:03:52+00:00,150.0,119.0,117.65,120.2,-1.0,-0.8333333,18.0,2184,0.9226081958007812,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-28 19:27:00+00:00,155.0,114.0,112.15,114.85,7.3799973,6.921776,4.0,2128,0.8198260205078124,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-24 18:18:34+00:00,160.0,102.35,107.2,109.8,0.0,0.0,10.0,1854,0.778322529296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-28 19:57:58+00:00,165.0,103.8,102.95,104.6,-1.8999939,-1.7975345,12.0,5903,0.7736839038085939,True,REGULAR,USD,2025-12-19
