contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031P00252500,2025-10-28 19:59:51+00:00,252.5,2.68,2.65,2.74,0.03999996,1.51515,2940.0,2585,0.743166630859375,False,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-28 19:59:36+00:00,255.0,3.3,3.25,3.45,0.049999952,1.53846,2403.0,6868,0.743166630859375,False,REGULAR,USD,2025-10-31
GOOGL251031P00257500,2025-10-28 19:57:27+00:00,257.5,4.13,4.05,4.2,0.23000002,5.897436,5084.0,1164,0.7446314599609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-28 19:58:46+00:00,260.0,4.95,4.95,5.15,0.21999979,4.6511583,3907.0,5374,0.7495142236328125,False,REGULAR,USD,2025-10-31
GOOGL251031P00262500,2025-10-28 19:56:45+00:00,262.5,6.08,6.0,6.15,0.4000001,7.042255,690.0,776,0.7524438818359375,False,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-28 19:59:43+00:00,265.0,7.1,7.15,7.35,0.4499998,6.7669144,2012.0,2218,0.7581811291503908,False,REGULAR,USD,2025-10-31
GOOGL251031P00267500,2025-10-28 19:59:35+00:00,267.5,8.5,8.4,8.65,0.6500001,8.280256,1520.0,1389,0.7619652709960938,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-28 19:57:02+00:00,270.0,9.82,9.8,10.05,0.6899996,7.5574975,792.0,521,0.7666038964843751,True,REGULAR,USD,2025-10-31
GOOGL251031P00272500,2025-10-28 18:24:25+00:00,272.5,11.28,11.3,11.6,0.7399998,7.0208707,98.0,186,0.7722190747070312,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-28 19:55:00+00:00,275.0,13.2,12.9,13.1,1.3999996,11.864404,54.0,176,0.7702659692382813,True,REGULAR,USD,2025-10-31
GOOGL251031P00277500,2025-10-28 19:54:20+00:00,277.5,14.6,14.55,14.8,1.0500002,7.7490783,43.0,45,0.7702659692382813,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-28 19:26:23+00:00,280.0,16.25,16.4,16.65,0.6499996,4.166664,23.0,112,0.7780783911132813,True,REGULAR,USD,2025-10-31
GOOGL251031P00282500,2025-10-28 19:44:23+00:00,282.5,18.3,18.25,18.7,1.4499989,8.605334,18.0,41,0.7878439184570312,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-28 18:38:32+00:00,285.0,20.35,20.25,20.65,1.8000011,9.703511,114.0,114,0.7919942675781251,True,REGULAR,USD,2025-10-31
GOOGL251031P00287500,2025-10-28 19:34:41+00:00,287.5,22.2,22.25,22.7,1.2000008,5.714289,5.0,11,0.7934590966796875,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-28 14:56:13+00:00,290.0,24.95,23.9,25.2,1.1000004,4.6121607,8.0,95,0.7927266821289063,True,REGULAR,USD,2025-10-31
GOOGL251031P00292500,2025-10-23 15:22:06+00:00,292.5,39.2,25.95,27.45,0.0,0.0,,1,0.7939473730468749,True,REGULAR,USD,2025-10-31
GOOGL251031P00295000,2025-10-27 18:43:42+00:00,295.0,27.3,27.85,30.4,0.0,0.0,20.0,23,0.8317887915039062,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-10-28 14:09:24+00:00,300.0,32.65,32.4,34.95,-14.049999,-30.08565,1.0,6,0.8447281152343749,True,REGULAR,USD,2025-10-31
GOOGL251031P00305000,2025-10-28 19:21:12+00:00,305.0,37.75,37.1,39.65,-6.970001,-15.58587,10.0,5,0.8642591699218749,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-10-27 19:13:09+00:00,320.0,51.9,50.85,54.4,0.0,0.0,32.0,31,0.7578149218750001,True,REGULAR,USD,2025-10-31
GOOGL251107P00100000,2025-10-23 14:48:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,10,1.6875015625,False,REGULAR,USD,2025-11-07
GOOGL251107P00115000,2025-10-20 15:46:26+00:00,115.0,0.02,0.0,0.04,0.0,0.0,,20,1.625001875,False,REGULAR,USD,2025-11-07
GOOGL251107P00120000,2025-10-21 18:43:01+00:00,120.0,0.02,0.0,0.04,0.0,0.0,2.0,4,1.5468772656249998,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-24 15:10:38+00:00,125.0,0.02,0.0,0.04,0.0,0.0,1.0,6,1.4765651171875,False,REGULAR,USD,2025-11-07
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.0,0.04,0.0,0.0,1.0,4,1.40625296875,False,REGULAR,USD,2025-11-07
GOOGL251107P00135000,2025-10-21 15:40:50+00:00,135.0,0.07,0.0,0.04,0.0,0.0,1.0,3,1.3359408203124996,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-27 13:43:11+00:00,140.0,0.01,0.0,0.04,0.0,0.0,80.0,124,1.2656286718749998,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-23 15:48:59+00:00,145.0,0.02,0.0,0.05,0.0,0.0,8.0,33,1.2265663671875,False,REGULAR,USD,2025-11-07
GOOGL251107P00150000,2025-10-27 14:37:24+00:00,150.0,0.01,0.0,0.05,0.0,0.0,1.0,3,1.1640666796875,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-23 15:50:56+00:00,155.0,0.04,0.0,0.05,0.0,0.0,12.0,4,1.1015669921875002,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-24 18:52:06+00:00,160.0,0.01,0.0,0.03,0.0,0.0,2.0,22,0.992187578125,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-27 18:16:37+00:00,165.0,0.02,0.0,0.05,0.0,0.0,10.0,15,0.98437515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-27 16:44:06+00:00,170.0,0.02,0.0,0.03,0.01,100.0,1.0,21,0.8906260937499999,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-28 18:41:15+00:00,175.0,0.02,0.0,0.04,0.0,0.0,15.0,42,0.851563984375,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-28 18:41:25+00:00,180.0,0.02,0.0,0.04,-0.01,-33.333336,56.0,47,0.804689453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-28 18:41:34+00:00,185.0,0.03,0.02,0.07,-0.03,-50.0,68.0,76,0.8164080859374999,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-28 18:41:56+00:00,190.0,0.03,0.0,0.06,-0.04,-57.142857,167.0,238,0.7304714453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-28 18:29:56+00:00,195.0,0.04,0.02,0.05,-0.04,-50.0,79.0,137,0.6875031250000001,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-28 19:38:27+00:00,200.0,0.05,0.04,0.07,-0.05,-50.0,24.0,725,0.6718782812500002,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-28 19:23:06+00:00,205.0,0.08,0.06,0.11,-0.060000002,-42.857143,61.0,465,0.6543003320312502,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-28 19:56:31+00:00,210.0,0.12,0.1,0.15,-0.06000001,-33.333336,131.0,3373,0.631839619140625,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-28 19:58:33+00:00,215.0,0.18,0.15,0.19,-0.049999997,-21.739128,132.0,803,0.6035195898437502,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-28 19:58:24+00:00,220.0,0.24,0.24,0.27,-0.10000001,-29.411768,84.0,919,0.584965087890625,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-28 19:57:11+00:00,225.0,0.38,0.36,0.41,-0.06999999,-15.555553,140.0,1151,0.567387138671875,False,REGULAR,USD,2025-11-07
GOOGL251107P00227500,2025-10-28 17:51:18+00:00,227.5,0.45,0.44,0.48,-0.100000024,-18.181822,59.0,210,0.5561567822265626,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-28 19:39:08+00:00,230.0,0.58,0.55,0.59,-0.04000002,-6.451616,121.0,1496,0.5488326367187502,False,REGULAR,USD,2025-11-07
GOOGL251107P00232500,2025-10-28 19:59:23+00:00,232.5,0.72,0.68,0.75,-0.06999999,-8.860758,31.0,255,0.543949873046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-28 19:58:49+00:00,235.0,0.86,0.85,0.89,-0.050000012,-5.4945064,142.0,994,0.5356491748046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00237500,2025-10-28 19:54:40+00:00,237.5,1.07,1.04,1.11,-0.03999996,-3.6036,71.0,356,0.5302781347656251,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-28 19:58:24+00:00,240.0,1.34,1.28,1.36,0.0,0.0,336.0,1333,0.5246629565429688,False,REGULAR,USD,2025-11-07
GOOGL251107P00242500,2025-10-28 19:54:20+00:00,242.5,1.63,1.61,1.66,0.029999971,1.8749982,107.0,126,0.521367091064453,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-28 19:59:32+00:00,245.0,2.0,1.94,2.05,0.09000003,4.712044,336.0,993,0.5169726037597657,False,REGULAR,USD,2025-11-07
GOOGL251107P00247500,2025-10-28 19:54:20+00:00,247.5,2.39,2.38,2.5,-0.029999971,-1.2396683,58.0,579,0.5144091528320311,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-28 19:47:07+00:00,250.0,3.05,2.91,3.0,0.23000002,8.15603,399.0,1323,0.5114794946289063,False,REGULAR,USD,2025-11-07
GOOGL251107P00252500,2025-10-28 19:59:40+00:00,252.5,3.59,3.5,3.65,0.03999996,1.1267595,430.0,645,0.5103808728027344,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-28 19:50:19+00:00,255.0,4.23,4.25,4.4,0.17000008,4.187194,2313.0,1518,0.5117236328125,False,REGULAR,USD,2025-11-07
GOOGL251107P00257500,2025-10-28 19:57:03+00:00,257.5,5.18,5.05,5.55,0.27999973,5.71428,102.0,144,0.5207567456054687,False,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-28 19:57:34+00:00,260.0,6.1,6.0,6.15,0.42000008,7.3943677,1042.0,971,0.5114794946289063,False,REGULAR,USD,2025-11-07
GOOGL251107P00262500,2025-10-28 18:59:16+00:00,262.5,7.17,7.05,7.25,0.5799999,8.801212,156.0,76,0.5139208764648437,False,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-28 19:59:54+00:00,265.0,8.3,8.2,8.45,0.6500001,8.496733,343.0,333,0.5158739819335938,False,REGULAR,USD,2025-11-07
GOOGL251107P00267500,2025-10-28 19:58:12+00:00,267.5,9.54,9.5,9.65,0.7399998,8.409088,525.0,318,0.5162401892089843,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-28 19:59:32+00:00,270.0,10.8,10.85,11.05,0.77000046,7.676974,554.0,101,0.5177050183105469,True,REGULAR,USD,2025-11-07
GOOGL251107P00272500,2025-10-28 18:53:11+00:00,272.5,12.25,12.3,12.55,0.8999996,7.929512,61.0,32,0.5191698474121094,True,REGULAR,USD,2025-11-07
GOOGL251107P00275000,2025-10-28 15:02:48+00:00,275.0,13.75,13.85,14.1,0.6300001,4.8018303,361.0,129,0.5192919165039063,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-28 14:58:47+00:00,280.0,18.05,16.55,18.2,1.0999985,6.489666,12.0,94,0.5210008837890624,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-28 19:54:20+00:00,285.0,21.05,20.25,21.95,1.1299992,5.6726866,11.0,12,0.5220995056152342,True,REGULAR,USD,2025-11-07
GOOGL251107P00290000,2025-10-28 19:54:20+00:00,290.0,25.14,25.0,26.0,1.6899986,7.206817,38.0,11,0.5524947094726562,True,REGULAR,USD,2025-11-07
GOOGL251107P00300000,2025-10-28 14:07:23+00:00,300.0,33.4,33.5,34.8,0.95000076,2.9275832,2.0,66,0.561527822265625,True,REGULAR,USD,2025-11-07
GOOGL251107P00305000,2025-10-20 15:26:16+00:00,305.0,48.95,38.1,39.5,0.0,0.0,,10,0.5769085278320312,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-10-16 15:27:06+00:00,310.0,54.85,42.75,44.2,0.0,0.0,,1,0.5839885351562499,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.05,0.0,0.0,1.0,6,1.5000025,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.05,0.0,0.0,2.0,2,1.4375028125,False,REGULAR,USD,2025-11-14
GOOGL251114P00115000,2025-10-23 14:48:37+00:00,115.0,0.02,0.0,0.05,0.0,0.0,,1,1.2968785156249998,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-21 19:37:25+00:00,125.0,0.03,0.0,0.05,0.0,0.0,2.0,3,1.1796916015624999,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-21 14:01:59+00:00,130.0,0.05,0.0,0.05,0.0,0.0,1.0,2,1.1171919140625,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.0,0.05,0.0,0.0,1.0,4,1.0625046875000002,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.0,0.05,0.0,0.0,2.0,2,1.01172369140625,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-27 19:38:06+00:00,150.0,0.02,0.0,0.05,0.0,0.0,3.0,1,0.9101571484375,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-20 14:08:06+00:00,155.0,0.02,0.0,0.04,-0.099999994,-83.333336,2.0,18,0.8437515624999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-27 15:28:05+00:00,160.0,0.02,0.0,0.04,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-27 13:30:03+00:00,165.0,0.06,0.0,0.05,0.0,0.0,3.0,112,0.7695335546875001,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-27 19:13:31+00:00,170.0,0.04,0.0,0.05,0.0,0.0,2.0,9,0.726565234375,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-27 19:04:45+00:00,175.0,0.04,0.02,0.05,0.0,0.0,5.0,120,0.7070341796875,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-27 15:28:25+00:00,180.0,0.06,0.05,0.09,0.0,0.0,4.0,280,0.7148466015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-28 16:34:30+00:00,185.0,0.06,0.03,0.08,-0.02,-25.0,1.0,66,0.65039412109375,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-28 19:05:41+00:00,190.0,0.09,0.05,0.1,-0.009999998,-9.999997,21.0,77,0.63086306640625,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-28 16:12:07+00:00,195.0,0.12,0.07,0.13,-0.009999998,-7.692306,4.0,224,0.6074258007812501,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-28 19:30:52+00:00,200.0,0.14,0.11,0.16,-0.040000007,-22.222223,11.0,233,0.586918193359375,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-28 19:49:42+00:00,205.0,0.18,0.16,0.21,-0.029999986,-14.285707,230.0,3460,0.567387138671875,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-28 19:49:34+00:00,210.0,0.24,0.22,0.25,-0.049999997,-17.241379,214.0,372,0.5419967675781252,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-28 19:59:26+00:00,215.0,0.36,0.31,0.37,-0.01999998,-5.263153,26.0,361,0.5273484765625001,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-28 19:21:58+00:00,220.0,0.44,0.43,0.5,-0.03999999,-8.333331,272.0,574,0.5085498364257812,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-28 19:57:15+00:00,225.0,0.63,0.62,0.67,-0.04000002,-5.970152,269.0,696,0.49561051269531253,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-28 19:52:12+00:00,230.0,0.92,0.88,0.94,-0.00999999,-1.0752678,140.0,300,0.48071808349609374,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-28 19:52:12+00:00,235.0,1.24,1.26,1.33,-0.059999943,-4.6153803,131.0,541,0.46802289794921875,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-28 19:47:51+00:00,240.0,1.8,1.82,1.9,0.0,0.0,237.0,388,0.4587456469726563,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-28 18:55:31+00:00,245.0,2.61,2.6,2.72,0.109999895,4.399996,72.0,450,0.45313046875,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-28 19:58:53+00:00,250.0,3.74,3.65,3.85,0.25,7.163324,175.0,402,0.45044494873046875,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-28 19:54:50+00:00,255.0,5.18,5.1,5.3,0.2999997,6.147535,185.0,10245,0.4480646014404296,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-28 19:58:53+00:00,260.0,7.05,6.95,7.15,0.5500002,8.461541,127.0,1159,0.4480646014404296,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-28 19:36:20+00:00,265.0,9.23,9.15,9.4,0.72999954,8.58823,171.0,168,0.4491632232666015,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-10-28 19:43:47+00:00,270.0,11.84,11.75,12.0,0.94000053,8.623858,122.0,80,0.44910218872070307,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-28 13:45:00+00:00,275.0,13.8,14.75,15.6,-0.35999966,-2.5423706,5.0,18,0.47650669982910154,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-28 14:00:42+00:00,280.0,18.25,18.05,19.05,1.1499996,6.725144,11.0,36,0.48431912170410163,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-10-28 17:56:13+00:00,285.0,21.55,21.7,22.05,1.25,6.1576357,12.0,16,0.45654840332031255,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-27 19:49:11+00:00,310.0,41.7,43.15,43.85,0.0,0.0,3.0,3,0.49561051269531253,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-24 15:58:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,967,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-27 13:48:31+00:00,80.0,0.01,0.0,0.05,0.0,0.0,100.0,3137,1.5546897265624997,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-23 17:50:46+00:00,85.0,0.01,0.0,0.03,0.0,0.0,111.0,153,1.421877890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.03,0.0,0.0,2.0,117,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.05,0.0,0.0,1.0,250,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.05,0.0,0.0,1.0,1043,1.2734411328124997,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-24 15:12:01+00:00,105.0,0.02,0.0,0.05,0.0,0.0,1.0,50,1.21875390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-23 16:11:03+00:00,110.0,0.02,0.01,0.11,0.0,0.0,2.0,744,1.2578162109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-24 15:14:23+00:00,115.0,0.02,0.01,0.11,0.0,0.0,1.0,698,1.19922275390625,False,REGULAR,USD,2025-11-21
