contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00210000,2025-10-28 19:59:39+00:00,210.0,20.6,20.55,20.75,1.8000011,9.574475,275.0,5913,0.8002949658203125,True,REGULAR,USD,2025-10-31
AMZN251031C00212500,2025-10-28 19:57:31+00:00,212.5,18.6,18.5,18.7,1.8500004,11.044778,229.0,1076,0.8022480712890624,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-28 19:55:29+00:00,215.0,16.6,16.55,16.7,1.8500004,12.542375,450.0,4885,0.8007832421875,True,REGULAR,USD,2025-10-31
AMZN251031C00217500,2025-10-28 19:54:50+00:00,217.5,14.4,14.7,14.85,1.4200001,10.939908,1718.0,2965,0.8017597949218749,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-28 19:58:20+00:00,220.0,13.1,13.0,13.15,1.5700006,13.616658,1571.0,12290,0.8071308349609375,True,REGULAR,USD,2025-10-31
AMZN251031C00222500,2025-10-28 19:59:55+00:00,222.5,11.45,11.4,11.5,1.4700003,14.729463,1030.0,5582,0.8061542822265625,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-28 19:59:56+00:00,225.0,10.0,9.95,10.05,1.5,17.647058,3856.0,11715,0.8107929077148437,True,REGULAR,USD,2025-10-31
AMZN251031C00227500,2025-10-28 19:59:59+00:00,227.5,8.63,8.6,8.7,1.4100003,19.52909,6604.0,6589,0.8121356677246092,True,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-28 19:59:51+00:00,230.0,7.4,7.35,7.5,1.25,20.325203,19356.0,28522,0.8129901513671874,False,REGULAR,USD,2025-10-31
AMZN251031C00232500,2025-10-28 19:59:42+00:00,232.5,6.31,6.25,6.4,1.2599998,24.950489,6744.0,14361,0.8137225659179688,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-28 19:59:44+00:00,235.0,5.33,5.3,5.35,1.1999998,29.055685,12015.0,22491,0.8118915295410156,False,REGULAR,USD,2025-10-31
AMZN251031C00237500,2025-10-28 19:59:39+00:00,237.5,4.45,4.4,4.5,1.0799999,32.047478,3878.0,6740,0.8107929077148437,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-28 19:59:43+00:00,240.0,3.7,3.65,3.75,0.99,36.531364,16547.0,28556,0.8112811840820311,False,REGULAR,USD,2025-10-31
AMZN251031C00242500,2025-10-28 19:59:59+00:00,242.5,3.05,3.0,3.1,0.90999985,42.523354,3342.0,12744,0.8112811840820311,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-28 19:59:28+00:00,245.0,2.53,2.48,2.53,0.8299999,48.823524,8701.0,17007,0.8127460131835937,False,REGULAR,USD,2025-10-31
AMZN251031C00247500,2025-10-28 19:58:54+00:00,247.5,2.03,2.01,2.04,0.68999994,51.49253,3012.0,3180,0.8115253222656249,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-28 19:59:52+00:00,250.0,1.62,1.62,1.65,0.56000006,52.8302,11573.0,30646,0.8122577368164061,False,REGULAR,USD,2025-10-31
AMZN251031C00252500,2025-10-28 19:55:43+00:00,252.5,1.29,1.27,1.32,0.45999998,55.421684,1979.0,1878,0.8100604931640624,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-28 19:59:52+00:00,255.0,1.04,1.02,1.04,0.37999994,57.575745,3897.0,13392,0.8110370458984374,False,REGULAR,USD,2025-10-31
AMZN251031C00257500,2025-10-28 19:59:05+00:00,257.5,0.81,0.8,0.83,0.29000002,55.769238,1643.0,2115,0.8125018749999999,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-28 19:59:28+00:00,260.0,0.66,0.64,0.66,0.23000002,53.488377,3082.0,10109,0.8164080859374999,False,REGULAR,USD,2025-10-31
AMZN251031C00262500,2025-10-28 19:59:13+00:00,262.5,0.52,0.5,0.52,0.14999998,40.540535,917.0,761,0.8183611914062499,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-28 19:57:59+00:00,265.0,0.39,0.39,0.41,0.099999994,34.482758,858.0,6264,0.8208025732421874,False,REGULAR,USD,2025-10-31
AMZN251031C00267500,2025-10-28 19:57:48+00:00,267.5,0.3,0.3,0.32,0.060000017,25.000008,468.0,702,0.82226740234375,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-28 19:58:41+00:00,270.0,0.24,0.24,0.26,0.03999999,19.999994,1229.0,4847,0.8300798242187499,False,REGULAR,USD,2025-10-31
AMZN251031C00272500,2025-10-28 19:58:55+00:00,272.5,0.19,0.19,0.2,0.03999999,26.666658,117.0,231,0.8339860351562498,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-28 19:50:55+00:00,275.0,0.14,0.15,0.16,0.010000005,7.692312,466.0,2745,0.8398453515625,False,REGULAR,USD,2025-10-31
AMZN251031C00277500,2025-10-28 19:59:58+00:00,277.5,0.12,0.12,0.14,0.009999998,9.090907,378.0,160,0.851563984375,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-28 19:58:34+00:00,280.0,0.1,0.09,0.11,0.020000003,25.000004,1245.0,2025,0.8554701953125,False,REGULAR,USD,2025-10-31
AMZN251031C00282500,2025-10-28 19:20:36+00:00,282.5,0.07,0.07,0.1,0.0,0.0,137.0,293,0.867188828125,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-28 19:56:09+00:00,285.0,0.07,0.05,0.07,0.010000002,16.66667,482.0,2775,0.86132951171875,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-28 19:56:19+00:00,290.0,0.05,0.04,0.05,0.010000002,25.000004,276.0,2024,0.8906260937499999,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-28 19:09:52+00:00,295.0,0.03,0.03,0.04,0.01,50.0,185.0,5773,0.92187578125,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-28 19:58:59+00:00,300.0,0.02,0.02,0.03,-0.01,-33.333336,743.0,8557,0.945313046875,False,REGULAR,USD,2025-10-31
AMZN251031C00305000,2025-10-28 19:36:48+00:00,305.0,0.02,0.0,0.03,0.01,100.0,796.0,1060,0.945313046875,False,REGULAR,USD,2025-10-31
AMZN251031C00310000,2025-10-28 19:07:34+00:00,310.0,0.01,0.0,0.02,0.0,0.0,1527.0,2995,0.9531254687499999,False,REGULAR,USD,2025-10-31
AMZN251031C00315000,2025-10-28 19:07:22+00:00,315.0,0.01,0.0,0.02,0.0,0.0,785.0,1460,1.000005,False,REGULAR,USD,2025-10-31
AMZN251031C00320000,2025-10-28 19:08:04+00:00,320.0,0.01,0.0,0.02,0.0,0.0,750.0,10,1.0468797656250002,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-17 14:40:41+00:00,120.0,110.7,109.3,109.5,17.349998,18.585966,1.0,3,1.5957051464843748,True,REGULAR,USD,2025-11-07
AMZN251107C00125000,2025-10-23 19:54:40+00:00,125.0,96.6,104.3,104.55,0.0,0.0,,21,1.5332054589843749,True,REGULAR,USD,2025-11-07
AMZN251107C00130000,2025-10-23 17:33:09+00:00,130.0,90.45,99.3,99.55,0.0,0.0,,2,1.443362158203125,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-10-28 16:10:01+00:00,140.0,89.25,89.35,89.6,8.050003,9.913797,1.0,3,1.3164096679687498,True,REGULAR,USD,2025-11-07
AMZN251107C00145000,2025-10-27 17:20:43+00:00,145.0,82.71,84.35,84.6,0.0,0.0,6.0,3,1.2324257128906249,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-10-28 18:13:23+00:00,150.0,79.97,78.4,79.6,2.8700027,3.722442,1.0,18,1.2314491552734375,True,REGULAR,USD,2025-11-07
AMZN251107C00155000,2025-10-21 14:23:41+00:00,155.0,67.4,74.4,74.65,0.0,0.0,1.0,1,1.1054732226562503,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-27 14:55:21+00:00,160.0,67.35,69.4,69.65,0.0,0.0,2.0,3327,1.0263720556640625,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-24 13:36:15+00:00,165.0,59.0,64.45,64.65,0.0,0.0,4.0,3,0.96289099609375,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-28 17:35:47+00:00,170.0,61.55,59.45,59.7,4.2700005,7.4546103,2.0,56,0.8984385156249999,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-27 19:19:33+00:00,175.0,52.83,54.5,54.75,0.0,0.0,10.0,21,0.8437515624999999,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-28 16:02:54+00:00,180.0,49.0,49.55,49.8,1.75,3.7037036,5.0,111,0.7861349511718749,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-24 19:01:20+00:00,185.0,42.84,44.65,44.85,2.7299995,6.806281,3.0,19,0.7338893798828124,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-28 18:55:21+00:00,190.0,40.92,39.75,39.95,3.0699997,8.110964,6.0,103,0.6835969140625001,True,REGULAR,USD,2025-11-07
AMZN251107C00192500,2025-10-27 14:29:00+00:00,192.5,35.48,37.3,37.55,0.0,0.0,2.0,48,0.6621127539062501,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-28 17:17:38+00:00,195.0,35.6,34.9,35.2,2.1299973,6.3638997,5.0,129,0.6479527392578125,True,REGULAR,USD,2025-11-07
AMZN251107C00197500,2025-10-28 17:38:13+00:00,197.5,34.7,32.5,32.75,4.4000015,14.521458,10.0,28,0.6213416772460938,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-28 19:42:50+00:00,200.0,30.18,30.15,30.4,1.8600006,6.5677986,105.0,316,0.6049844189453126,True,REGULAR,USD,2025-11-07
AMZN251107C00202500,2025-10-28 18:41:48+00:00,202.5,28.85,27.85,28.1,3.3099995,12.96006,28.0,62,0.5922892333984376,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-28 17:23:45+00:00,205.0,26.65,25.6,25.85,2.8999996,12.210525,10.0,495,0.5810588769531251,True,REGULAR,USD,2025-11-07
AMZN251107C00207500,2025-10-28 19:51:48+00:00,207.5,23.45,23.45,23.65,2.0500011,9.579445,53.0,174,0.5730023168945313,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-28 19:42:50+00:00,210.0,21.33,21.35,21.55,2.0300007,10.518138,112.0,875,0.5666547241210937,True,REGULAR,USD,2025-11-07
AMZN251107C00212500,2025-10-28 19:43:08+00:00,212.5,19.35,19.35,19.55,1.8999996,10.88825,153.0,328,0.5627485131835939,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-28 19:59:30+00:00,215.0,17.6,17.45,17.6,1.8000002,11.3924055,480.0,2224,0.5583540258789064,True,REGULAR,USD,2025-11-07
AMZN251107C00217500,2025-10-28 19:52:51+00:00,217.5,15.36,15.65,15.8,1.3099995,9.323839,88.0,423,0.5564009204101563,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-28 19:59:51+00:00,220.0,14.01,14.0,14.1,1.6599998,13.441294,2474.0,5874,0.5562788513183594,True,REGULAR,USD,2025-11-07
AMZN251107C00222500,2025-10-28 19:55:07+00:00,222.5,12.5,12.4,12.55,1.4499998,13.12217,272.0,747,0.5554243676757813,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-28 19:57:33+00:00,225.0,11.0,10.95,11.05,1.5,15.789474,2412.0,4367,0.5539595385742189,True,REGULAR,USD,2025-11-07
AMZN251107C00227500,2025-10-28 19:59:32+00:00,227.5,9.64,9.6,9.75,1.3900003,16.848488,2767.0,1617,0.554814022216797,True,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-28 19:59:29+00:00,230.0,8.5,8.4,8.5,1.3499999,18.881117,6374.0,9022,0.554814022216797,False,REGULAR,USD,2025-11-07
AMZN251107C00232500,2025-10-28 19:59:47+00:00,232.5,7.35,7.3,7.4,1.25,20.491804,1765.0,1183,0.5555464367675782,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-28 19:58:25+00:00,235.0,6.37,6.3,6.4,1.27,24.90196,1817.0,5826,0.555790574951172,False,REGULAR,USD,2025-11-07
AMZN251107C00237500,2025-10-28 19:59:54+00:00,237.5,5.43,5.4,5.5,1.0799999,24.827585,346.0,681,0.555790574951172,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-28 19:59:20+00:00,240.0,4.61,4.6,4.7,1.0300002,28.770956,5582.0,10992,0.5556685058593751,False,REGULAR,USD,2025-11-07
AMZN251107C00242500,2025-10-28 19:59:35+00:00,242.5,3.92,3.9,4.0,0.8700001,28.524595,328.0,315,0.5560347131347658,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-28 19:54:10+00:00,245.0,3.35,3.3,3.4,0.8699999,35.08064,3216.0,5864,0.5574995422363282,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-28 19:59:54+00:00,250.0,2.39,2.37,2.43,0.70000005,41.42012,6220.0,11833,0.5623823059082032,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-28 19:58:54+00:00,255.0,1.7,1.67,1.72,0.5,41.666664,1518.0,2195,0.567265069580078,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-28 19:58:27+00:00,260.0,1.21,1.18,1.22,0.39000005,47.56098,7872.0,3075,0.5744671459960937,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-28 19:57:56+00:00,265.0,0.86,0.84,0.88,0.28000003,48.27587,942.0,2784,0.5844768115234374,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-28 19:59:44+00:00,270.0,0.61,0.6,0.63,0.20000002,48.780495,1453.0,2491,0.5942423388671876,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-28 19:59:57+00:00,275.0,0.45,0.43,0.46,0.14999998,49.999992,120.0,1726,0.6049844189453126,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-28 19:36:23+00:00,280.0,0.3,0.31,0.33,0.08000001,36.36364,628.0,3157,0.6152382226562501,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-28 18:57:41+00:00,285.0,0.25,0.22,0.24,0.08,47.058823,29.0,275,0.624027197265625,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-28 19:18:16+00:00,290.0,0.18,0.16,0.18,0.080000006,80.00001,33.0,820,0.6357458300781251,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-28 16:50:46+00:00,295.0,0.14,0.12,0.14,0.04,40.0,16.0,183,0.65039412109375,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-28 19:55:55+00:00,300.0,0.09,0.09,0.1,0.010000005,12.500007,977.0,2716,0.6601596484375001,False,REGULAR,USD,2025-11-07
AMZN251107C00305000,2025-10-28 18:11:47+00:00,305.0,0.06,0.06,0.09,0.0,0.0,3.0,25,0.6738313867187502,False,REGULAR,USD,2025-11-07
AMZN251107C00310000,2025-10-28 19:12:16+00:00,310.0,0.06,0.04,0.07,0.03,100.0,7.0,5,0.6835969140625001,False,REGULAR,USD,2025-11-07
AMZN251107C00315000,2025-10-28 15:23:39+00:00,315.0,0.04,0.03,0.06,0.01,33.333336,14.0,1005,0.6992217578125001,False,REGULAR,USD,2025-11-07
AMZN251107C00320000,2025-10-28 17:27:22+00:00,320.0,0.03,0.02,0.03,0.02,200.0,15.0,1017,0.6875031250000001,False,REGULAR,USD,2025-11-07
AMZN251107C00325000,2025-10-28 19:11:18+00:00,325.0,0.03,0.01,0.03,0.02,200.0,29.0,110,0.70312796875,False,REGULAR,USD,2025-11-07
AMZN251114C00120000,2025-10-28 16:08:52+00:00,120.0,109.23,109.4,110.65,9.43,9.448897,1.0,1,1.5957051464843748,True,REGULAR,USD,2025-11-14
AMZN251114C00130000,2025-10-14 19:49:10+00:00,130.0,86.54,99.45,99.7,0.0,0.0,,6,1.23047259765625,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-10-28 18:43:03+00:00,135.0,95.5,94.45,95.7,7.0,7.9096045,1.0,39,1.3535188574218748,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,89.5,89.75,0.0,0.0,2.0,2,1.111332568359375,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,84.5,84.75,0.0,0.0,2.0,1,1.0410204199218753,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-10-24 13:30:06+00:00,150.0,73.15,79.55,79.8,0.0,0.0,1.0,3,0.993164130859375,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-24 13:58:08+00:00,155.0,69.0,74.6,74.8,0.0,0.0,1.0,1,0.9355475195312499,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-24 13:48:35+00:00,165.0,64.25,64.65,64.9,5.2299995,8.861402,1.0,62,0.8281267187499999,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-28 18:54:04+00:00,170.0,60.97,59.7,60.9,9.670002,18.849907,3.0,5,0.8793957373046875,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-28 13:33:46+00:00,175.0,54.0,54.75,55.0,13.900002,34.663345,2.0,20,0.725588681640625,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-28 13:43:19+00:00,180.0,48.15,49.8,50.15,0.3500023,0.7322224,1.0,129,0.6831086376953126,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-28 13:59:13+00:00,185.0,43.35,44.9,45.15,5.3499985,14.078944,1.0,51,0.6286658227539064,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-28 17:59:51+00:00,190.0,41.58,40.05,40.3,3.0100021,7.8039985,17.0,96,0.5891154370117189,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-28 16:40:37+00:00,195.0,35.0,35.3,35.5,2.0999985,6.3829737,417.0,132,0.5544478149414063,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-28 19:27:25+00:00,200.0,31.77,30.65,30.85,3.3700008,11.8662,434.0,239,0.5264939929199219,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-28 19:52:53+00:00,205.0,25.9,26.2,26.4,1.6299992,6.7161064,21.0,191,0.5061084545898438,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-28 19:50:00+00:00,210.0,21.95,22.0,22.25,1.7000008,8.395065,41.0,458,0.5014698291015626,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-28 19:52:53+00:00,215.0,17.95,18.25,18.4,1.4000015,8.459224,140.0,804,0.49060567993164067,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-28 19:58:14+00:00,220.0,15.0,14.85,15.0,1.8400002,13.981764,275.0,1219,0.4866994689941406,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-28 19:47:26+00:00,225.0,11.92,11.85,12.0,1.3699999,12.985781,545.0,1749,0.4836477416992188,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-28 19:59:55+00:00,230.0,9.35,9.35,9.45,1.4000006,17.610071,2145.0,1577,0.48291532714843755,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-28 19:54:50+00:00,235.0,7.2,7.15,7.3,1.1499996,19.008257,1155.0,2033,0.4821829125976563,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-28 19:59:55+00:00,240.0,5.45,5.45,5.55,1.1499996,26.744177,2365.0,5472,0.48242705078125003,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-28 19:59:27+00:00,245.0,4.13,4.05,4.15,0.98,31.11111,272.0,2378,0.48291532714843755,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-28 19:59:05+00:00,250.0,3.0,3.0,3.1,0.72,31.578947,475.0,1761,0.48682153808593753,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-28 19:58:54+00:00,255.0,2.24,2.2,2.24,0.69000006,44.516136,255.0,1417,0.48682153808593753,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-28 19:55:22+00:00,260.0,1.64,1.62,1.68,0.53999996,49.090904,583.0,1000,0.49487809814453126,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-28 19:59:23+00:00,265.0,1.23,1.19,1.29,0.42000002,51.851852,362.0,841,0.5009815527343751,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-28 19:51:29+00:00,270.0,0.86,0.89,0.93,0.26,43.333332,228.0,1153,0.506840869140625,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-28 19:42:20+00:00,275.0,0.65,0.66,0.7,0.20999998,47.72727,173.0,266,0.5148974291992188,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-28 19:51:10+00:00,280.0,0.5,0.49,0.53,0.18,56.25,70.0,1558,0.5229539892578124,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-28 18:46:08+00:00,285.0,0.4,0.37,0.41,0.14000002,53.846165,17.0,2237,0.5327195166015625,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-28 19:08:27+00:00,290.0,0.31,0.28,0.31,0.120000005,63.157894,104.0,303,0.5410202148437502,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-28 18:46:05+00:00,295.0,0.22,0.21,0.23,0.060000002,37.5,12.0,25,0.5478560839843751,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-28 19:50:05+00:00,300.0,0.18,0.16,0.18,0.06000001,50.000008,21.0,122,0.5566450585937501,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-10-27 17:12:44+00:00,305.0,0.09,0.12,0.15,0.0,0.0,1.0,6,0.567387138671875,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-10-24 14:08:38+00:00,315.0,0.04,0.06,0.1,0.0,0.0,1.0,1,0.5830119824218749,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-10-28 18:53:33+00:00,325.0,0.03,0.03,0.06,-0.020000001,-40.000004,2.0,501,0.5937540625000001,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-10-28 17:57:03+00:00,330.0,0.06,0.02,0.05,0.04,200.0,10.0,416,0.6015664843750002,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-28 16:19:09+00:00,85.0,144.2,143.7,145.35,1.2200012,0.8532671,136.0,289,1.701173369140625,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,138.2,141.05,0.0,0.0,1.0,16,1.681642216796875,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,133.2,135.75,0.0,0.0,2.0,51,1.482424462890625,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-27 18:01:51+00:00,100.0,128.25,128.25,130.6,0.0,0.0,2.0,235,1.3574250878906249,True,REGULAR,USD,2025-11-21
