contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00405000,2025-10-15 17:02:11+00:00,405.0,110.14,137.1,139.9,0.0,0.0,,3,0.57617611328125,True,REGULAR,USD,2025-11-28
MSFT251128C00420000,2025-10-21 16:38:39+00:00,420.0,97.65,122.45,125.1,0.0,0.0,,8,0.5345505529785157,True,REGULAR,USD,2025-11-28
MSFT251128C00430000,2025-10-24 14:54:25+00:00,430.0,94.88,112.65,115.2,0.0,0.0,2.0,9,0.5029346582031251,True,REGULAR,USD,2025-11-28
MSFT251128C00435000,2025-10-15 17:44:13+00:00,435.0,80.3,107.65,110.3,0.0,0.0,,5,0.550358500366211,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-10-15 18:22:35+00:00,440.0,76.77,102.8,105.25,0.0,0.0,1.0,3,0.5260667510986328,True,REGULAR,USD,2025-11-28
MSFT251128C00445000,2025-10-27 19:46:38+00:00,445.0,89.88,97.85,100.45,0.0,0.0,4.0,6,0.5122119091796875,True,REGULAR,USD,2025-11-28
MSFT251128C00450000,2025-10-27 13:52:11+00:00,450.0,100.65,92.95,95.45,17.150002,20.538923,1.0,246,0.4899953344726563,True,REGULAR,USD,2025-11-28
MSFT251128C00455000,2025-10-27 14:07:03+00:00,455.0,79.54,88.1,90.65,0.0,0.0,18.0,23,0.47546911254882807,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-10-28 15:15:38+00:00,460.0,85.7,83.2,85.8,10.889999,14.556878,1.0,23,0.4585015087890626,True,REGULAR,USD,2025-11-28
MSFT251128C00465000,2025-10-27 19:46:38+00:00,465.0,70.53,78.4,80.95,0.0,0.0,4.0,7,0.44122873229980464,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-10-28 16:57:39+00:00,470.0,75.32,73.6,76.15,19.21,34.23632,4.0,15,0.42517664672851563,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-10-24 15:38:14+00:00,475.0,52.4,68.8,71.4,0.0,0.0,5.0,5,0.41010111389160153,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-10-28 19:44:11+00:00,480.0,66.8,64.65,65.85,22.510002,50.82412,30.0,38,0.37067279724121094,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-10-22 13:45:41+00:00,485.0,44.28,60.05,61.25,0.0,0.0,1.0,5,0.359808648071289,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-10-28 19:44:11+00:00,490.0,57.62,55.5,56.7,11.23,24.207804,30.0,53,0.34894449890136714,True,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-10-28 14:58:54+00:00,495.0,52.2,51.1,52.3,14.990002,40.284874,2.0,128,0.34039966247558595,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-10-28 19:36:45+00:00,500.0,48.85,46.8,48.0,9.559998,24.331884,38.0,46,0.33228206787109377,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-10-28 18:19:40+00:00,505.0,45.12,42.7,43.85,9.919998,28.181812,36.0,49,0.3253851641845703,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-28 19:06:00+00:00,510.0,41.36,38.8,39.9,10.360001,33.419353,39.0,99,0.32019722778320303,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-28 19:13:39+00:00,515.0,36.5,35.15,36.1,8.700001,31.294968,33.0,1775,0.31522291229248034,True,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-28 19:10:50+00:00,520.0,33.76,31.65,32.35,8.459999,33.438732,33.0,521,0.3085091122436523,True,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-28 19:44:39+00:00,525.0,28.8,28.45,28.7,6.699999,30.316736,52.0,518,0.30084927673339845,True,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-28 19:40:23+00:00,530.0,25.6,25.35,25.6,6.6000004,34.736847,189.0,478,0.29944548217773437,True,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-28 19:32:48+00:00,535.0,23.8,22.5,22.75,7.25,43.80665,422.0,266,0.29883513671874995,True,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-28 19:59:16+00:00,540.0,20.25,19.85,20.1,5.75,39.655174,320.0,236,0.2981027221679687,True,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-28 19:59:32+00:00,545.0,17.65,17.45,17.65,5.16,41.31305,342.0,97,0.2972177212524414,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-28 19:44:29+00:00,550.0,15.35,15.25,15.45,4.6500006,43.45795,473.0,327,0.29703461761474603,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-28 19:56:15+00:00,555.0,13.47,13.25,13.45,4.17,44.838707,107.0,94,0.29682099670410156,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-28 19:45:21+00:00,560.0,12.3,11.45,11.65,4.5,57.692307,70.0,179,0.2966684103393554,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-28 19:56:09+00:00,565.0,9.95,9.85,10.05,3.5499997,55.468746,184.0,82,0.2967599621582031,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-28 19:58:19+00:00,570.0,8.65,8.45,8.6,3.2299995,59.594086,253.0,258,0.2963937548828125,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-10-28 19:37:48+00:00,575.0,7.78,7.2,7.35,3.38,76.818184,52.0,68,0.2966684103393554,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-28 19:52:54+00:00,580.0,6.2,6.15,6.3,2.4499998,65.33333,140.0,139,0.2979196185302734,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-10-28 19:14:53+00:00,585.0,5.95,5.2,5.4,2.87,93.18182,93.0,109,0.2995675512695312,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-28 18:51:21+00:00,590.0,4.65,4.45,4.6,1.8700001,67.26619,55.0,71,0.30084927673339845,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-10-28 19:51:44+00:00,595.0,4.15,3.75,3.9,1.9000001,84.44445,78.0,111,0.3019478985595704,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-28 19:59:07+00:00,600.0,3.3,3.25,3.35,1.54,87.5,622.0,262,0.3045723840332031,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-10-28 19:33:55+00:00,605.0,3.05,2.75,2.83,1.55,103.333336,21.0,71,0.3057930749511719,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-10-28 19:44:19+00:00,610.0,2.6,2.33,2.42,1.3499999,107.999985,57.0,98,0.30823445678710937,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-10-28 19:58:01+00:00,615.0,1.99,1.99,2.07,0.94000006,89.52382,536.0,756,0.31073687316894527,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-10-28 19:31:07+00:00,620.0,1.9,1.69,1.77,1.04,120.93023,45.0,19,0.31323928955078123,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-10-28 19:31:07+00:00,625.0,1.62,1.44,1.51,0.89,121.91781,52.0,28,0.31555860229492183,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-10-28 19:56:29+00:00,630.0,1.29,1.22,1.3,0.62999994,95.45453,318.0,5,0.3186103295898437,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-10-28 18:38:35+00:00,635.0,1.19,1.04,1.11,0.64000005,116.36365,57.0,3,0.3210517114257812,False,REGULAR,USD,2025-11-28
MSFT251128C00640000,2025-10-28 17:17:06+00:00,640.0,1.05,0.89,0.95,0.59999996,133.33333,13.0,1,0.32349309326171866,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-10-28 17:42:59+00:00,645.0,0.84,0.75,0.82,0.45999998,121.05262,13.0,2,0.3265448205566406,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-10-28 19:54:50+00:00,650.0,0.68,0.64,0.7,0.37,119.354836,98.0,53,0.3288641333007812,False,REGULAR,USD,2025-11-28
MSFT251205C00455000,2025-10-24 16:27:24+00:00,455.0,72.2,88.35,91.1,0.0,0.0,1.0,1,0.44537908142089844,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-10-28 14:00:29+00:00,475.0,74.72,69.6,71.5,19.720001,35.85455,1.0,1,0.3741822836303711,True,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-10-24 14:54:58+00:00,485.0,45.35,60.3,62.45,0.0,0.0,1.0,1,0.3555362298583984,True,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-10-28 18:52:08+00:00,500.0,49.8,47.25,49.45,10.869999,27.921907,19.0,4,0.33005430694580074,True,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-10-28 19:09:02+00:00,515.0,38.32,35.5,37.9,9.129999,31.277832,13.0,10,0.3154975677490234,True,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-10-28 19:58:59+00:00,520.0,33.0,33.0,34.35,6.3999996,24.060148,113.0,17,0.31116411499023433,True,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-10-28 18:24:20+00:00,525.0,31.77,29.6,30.3,8.560001,36.88066,13.0,24,0.2969125485229491,True,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-10-28 19:30:02+00:00,530.0,28.51,26.5,27.2,7.76,37.39759,55.0,48,0.2948373739624023,True,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-10-28 19:26:42+00:00,535.0,25.4,23.65,24.35,7.0,38.04348,102.0,15,0.2937234934997558,True,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-10-28 19:31:31+00:00,540.0,21.5,20.95,21.65,5.8,36.942677,137.0,34,0.2920297848510741,True,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-10-28 19:52:31+00:00,545.0,19.5,18.5,19.2,5.6800003,41.099857,157.0,13,0.29114478393554677,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-10-28 19:26:15+00:00,550.0,17.68,16.25,16.9,5.59,46.236557,66.0,28,0.28971047210693357,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-10-28 19:41:04+00:00,555.0,14.71,14.2,14.9,4.37,42.263054,107.0,17,0.28983254119873036,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-10-28 19:30:02+00:00,560.0,13.8,12.55,13.0,5.8,72.5,127.0,23,0.2887796952819824,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-10-28 19:37:52+00:00,565.0,11.65,10.7,11.3,4.0299997,52.887135,82.0,9,0.28803202209472645,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-10-28 19:51:21+00:00,570.0,9.95,9.5,9.85,3.58,56.200943,794.0,7,0.2885813330078124,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-10-28 18:30:48+00:00,575.0,8.92,7.9,8.55,3.5700002,66.72898,14.0,14,0.2890696093749999,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-10-28 18:36:32+00:00,580.0,8.0,6.8,7.4,3.5,77.77778,85.0,31,0.2896494375610351,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-10-28 19:35:58+00:00,595.0,4.85,4.2,4.75,1.8699999,62.75167,50.0,66,0.2925790957641601,False,REGULAR,USD,2025-12-05
MSFT251219C00125000,2025-10-21 17:42:41+00:00,125.0,425.9,416.45,419.05,35.799988,9.177131,1.0,127,1.7080092724609375,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,411.55,414.05,0.0,0.0,1.0,617,1.6792008227539061,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-27 14:42:19+00:00,135.0,400.0,406.0,409.1,0.0,0.0,3.0,292,1.5488303808593749,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-21 18:58:18+00:00,150.0,400.9,391.05,394.7,33.19998,9.029094,1.0,81,1.537111689453125,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,370.95,374.75,0.0,0.0,1.0,35,1.3876983740234374,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,341.05,344.85,0.0,0.0,1.0,109,1.2243691125488283,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,0.0,0.0,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,321.75,324.85,0.0,0.0,1.0,106,1.1730998376464843,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,311.15,315.05,0.0,0.0,2.0,163,1.0896041613769532,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,296.25,300.15,34.640015,12.919594,1.0,16,1.0305224255371095,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,291.55,295.05,0.0,0.0,1.0,248,1.0200244311523439,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,286.6,290.1,0.0,0.0,1.0,165,1.0029346728515625,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,282.1,284.7,0.0,0.0,1.0,116,0.9855958471679689,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,277.2,279.7,0.0,0.0,1.0,106,0.9683841052246094,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-24 13:36:08+00:00,270.0,254.5,272.15,275.2,0.0,0.0,2.0,238,0.9699710034179687,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,267.2,270.05,0.0,0.0,1.0,523,0.9421392504882812,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-28 13:46:14+00:00,280.0,267.7,262.25,264.8,13.830017,5.447677,9.0,804,0.9094247338867187,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-24 13:34:23+00:00,290.0,235.25,251.65,255.45,0.0,0.0,2.0,257,0.8688977954101562,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,247.35,249.95,0.0,0.0,1.0,203,0.85742330078125,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-28 13:30:20+00:00,300.0,253.7,242.4,244.95,29.25,13.031856,1.0,1153,0.838746729736328,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,237.5,240.0,0.0,0.0,2.0,458,0.8247087841796874,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,231.8,235.6,0.0,0.0,10.0,275,0.8000508276367188,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,227.5,230.1,0.0,0.0,10.0,920,0.7883321948242188,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-28 13:53:14+00:00,320.0,229.0,222.55,225.15,36.869995,19.190128,1.0,248,0.7723411437988281,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-27 14:02:29+00:00,325.0,207.45,217.55,220.15,0.0,0.0,2.0,375,0.7525659509277343,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-27 14:30:26+00:00,330.0,204.73,212.55,215.2,0.0,0.0,7.0,348,0.7349880017089843,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-20 13:33:34+00:00,335.0,183.0,207.75,210.25,0.0,0.0,1.0,453,0.7248562670898437,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-28 19:13:08+00:00,340.0,205.88,202.8,205.3,29.190002,16.52046,3.0,268,0.7091093542480469,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-28 13:43:02+00:00,345.0,201.75,197.85,200.35,28.979996,16.773743,5.0,817,0.69336244140625,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-17 14:56:43+00:00,350.0,162.37,192.8,195.4,0.0,0.0,2.0,1893,0.6745638012695314,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-27 18:03:45+00:00,355.0,178.48,187.4,190.9,0.0,0.0,4.0,316,0.6590610266113281,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-22 16:23:42+00:00,360.0,194.2,182.95,185.5,29.149994,17.661312,1.0,2257,0.6451451501464844,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-24 14:17:32+00:00,365.0,185.0,177.95,180.55,24.75,15.444618,1.0,475,0.6282385809326172,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-22 17:15:57+00:00,370.0,155.5,173.05,175.6,0.0,0.0,1.0,782,0.614261669921875,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-27 19:11:12+00:00,375.0,169.98,168.15,170.65,9.75,6.085003,1.0,747,0.6002237243652344,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-27 14:27:32+00:00,380.0,154.85,163.15,165.7,0.0,0.0,2.0,2905,0.5836223278808592,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-27 14:52:05+00:00,385.0,151.05,158.2,160.8,0.0,0.0,1.0,695,0.5695843823242188,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-22 16:08:06+00:00,390.0,136.86,153.25,155.75,0.0,0.0,20.0,1070,0.5518233294677735,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-27 17:35:34+00:00,395.0,138.55,148.3,150.9,0.0,0.0,1.0,728,0.5389450402832032,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-28 18:38:21+00:00,400.0,144.25,143.4,145.9,9.399994,6.970703,16.0,2281,0.5236864038085938,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-28 13:35:28+00:00,405.0,142.67,138.5,141.05,14.059998,10.932274,2.0,1879,0.5117236328125,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-28 14:25:27+00:00,410.0,137.3,133.55,136.15,19.82,16.870956,1.0,1305,0.5463302203369143,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-28 19:14:20+00:00,415.0,132.4,128.65,131.25,10.629997,8.72957,2.0,798,0.5311326184082032,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-28 16:41:38+00:00,420.0,125.94,123.8,126.25,11.940002,10.473686,11.0,1044,0.5126391510009765,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-28 13:30:05+00:00,425.0,127.31,118.9,121.35,32.21,33.86961,60.0,2362,0.4973805145263672,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-28 19:15:42+00:00,430.0,116.61,114.2,116.65,10.370003,9.7609215,13.0,928,0.4881032635498047,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-28 15:17:34+00:00,435.0,111.5,109.25,111.55,18.529999,19.931158,24.0,874,0.46674117248535163,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-28 16:12:14+00:00,440.0,105.45,104.3,106.75,18.82,21.724577,12.0,1917,0.454107021484375,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-28 16:09:16+00:00,445.0,100.8,100.15,101.1,22.530006,28.784986,3.0,2585,0.41748629394531245,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-28 19:18:10+00:00,450.0,97.2,94.6,97.2,11.75,13.750731,75.0,4763,0.42914389221191407,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-28 15:05:56+00:00,455.0,92.5,89.85,92.4,10.5,12.804878,10.0,1687,0.41556370574951174,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-28 15:10:18+00:00,460.0,88.0,85.05,87.55,10.849998,14.063511,161.0,2548,0.40048817291259764,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-28 19:38:59+00:00,465.0,82.0,80.35,82.85,9.07,12.436583,3.0,1821,0.3885864364624023,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-28 17:53:29+00:00,470.0,77.98,76.25,77.4,9.660004,14.13935,12.0,3244,0.3597476135253906,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-28 19:42:33+00:00,475.0,73.45,71.65,72.8,10.849998,17.332268,14.0,999,0.34976846527099603,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-28 19:33:57+00:00,480.0,68.9,67.15,68.3,9.780003,16.54263,42.0,12085,0.3410405252075196,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-28 19:52:43+00:00,485.0,64.45,62.7,63.85,9.449997,17.181812,50.0,11091,0.33234310241699216,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-28 18:25:08+00:00,490.0,61.25,58.4,59.5,10.5,20.689655,34.0,2091,0.3244086114501953,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-28 19:29:28+00:00,495.0,56.9,54.5,55.3,10.02,21.37372,74.0,5542,0.3179084323120117,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-28 19:53:01+00:00,500.0,51.75,50.45,51.2,9.75,23.214285,217.0,15029,0.31165239135742184,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-28 19:55:00+00:00,505.0,46.75,46.15,47.25,7.75,19.871796,153.0,12070,0.3062813513183594,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-28 19:53:50+00:00,510.0,43.75,42.7,43.35,8.150002,22.893263,1118.0,4742,0.30005582763671873,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-28 19:57:54+00:00,515.0,39.18,38.8,39.75,6.91,21.413076,239.0,6396,0.29645478942871095,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-28 19:58:36+00:00,520.0,36.0,35.4,36.15,7.200001,25.000002,1007.0,6490,0.2910227148437499,True,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-28 19:47:59+00:00,525.0,33.8,32.45,32.65,8.199999,32.031246,535.0,5824,0.2851481398010253,True,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-28 19:58:47+00:00,530.0,29.65,29.4,29.6,7.0,30.905077,997.0,4339,0.28313399978637693,True,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-28 19:49:52+00:00,535.0,27.35,26.5,26.7,7.0,34.398033,1026.0,2947,0.28092149749755857,True,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-28 19:59:32+00:00,540.0,23.95,23.85,24.05,6.1000004,34.17367,1641.0,5260,0.27973132385253896,True,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-28 19:58:42+00:00,545.0,21.45,21.35,21.55,5.590001,35.24591,6257.0,7620,0.27826649475097653,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-28 19:58:56+00:00,550.0,19.24,19.05,19.2,5.24,37.42857,3326.0,10352,0.27652701019287107,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-28 19:59:21+00:00,555.0,17.15,16.9,17.1,5.0,41.152264,1171.0,2238,0.27579459564208975,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-28 19:57:47+00:00,560.0,14.95,14.95,15.1,4.3999996,41.706158,7808.0,12761,0.2742076974487304,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-28 19:47:21+00:00,565.0,14.1,13.15,13.3,4.55,47.643982,2762.0,4375,0.27304804107666014,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-28 19:59:32+00:00,570.0,11.63,11.55,11.7,3.5200005,43.403214,1587.0,5647,0.27246821289062495,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-10-28 19:53:00+00:00,575.0,10.2,10.1,10.25,3.1699996,45.092457,770.0,2809,0.271918901977539,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-10-28 19:57:15+00:00,580.0,8.98,8.8,9.0,3.0799994,52.203377,1637.0,7485,0.272193557434082,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-10-28 19:56:46+00:00,585.0,7.8,7.7,7.85,2.4700003,46.34147,6510.0,8957,0.2720409710693359,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-10-28 19:54:50+00:00,590.0,7.0,6.7,6.85,2.65,60.91954,456.0,1988,0.27234614379882804,False,REGULAR,USD,2025-12-19
