contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205P00505000,2025-10-28 19:07:59+00:00,505.0,5.12,5.3,5.75,-1.8800001,-26.857145,16.0,36,0.27460442199707036,False,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-10-28 19:51:14+00:00,510.0,6.42,6.35,7.0,-2.1000004,-24.64789,356.0,12,0.27503166381835936,False,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-10-28 19:51:14+00:00,515.0,7.72,7.65,8.3,-3.0800004,-28.51852,60.0,13,0.2732006274414062,False,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-10-28 18:48:09+00:00,520.0,8.85,9.15,9.8,-3.5499992,-28.629028,238.0,10,0.2717968328857422,False,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-10-28 19:48:15+00:00,525.0,10.54,10.8,11.55,-3.4099998,-24.444445,299.0,8,0.2713390737915039,False,REGULAR,USD,2025-12-05
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249,1.140629296875,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,342,1.140629296875,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:53+00:00,135.0,0.02,0.0,0.04,0.0,0.0,1.0,1973,1.1328168359375002,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,185,1.109379453125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.04,0.0,0.0,1.0,182,1.0781296093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-10-28 17:27:22+00:00,150.0,0.01,0.0,0.04,0.0,0.0,1.0,557,1.0468797656250002,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.9765627343750001,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.03,0.0,0.0,1.0,188,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-22 17:04:00+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,365,0.929688203125,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.03,0.01,100.0,1.0,367,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.03,0.0,0.0,3.0,506,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.03,0.0,0.0,1.0,715,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-27 13:52:13+00:00,200.0,0.02,0.0,0.03,0.0,0.0,1.0,820,0.804689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.03,0.0,0.0,1.0,257,0.804689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.04,0.0,0.0,1.0,636,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-28 19:32:48+00:00,215.0,0.02,0.0,0.04,0.0,0.0,10.0,367,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.04,0.0,0.0,2.0,282,0.7460962890625,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-27 16:01:45+00:00,225.0,0.01,0.0,0.04,0.0,0.0,1.0,644,0.726565234375,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-24 13:30:00+00:00,230.0,0.02,0.0,0.04,0.0,0.0,6.0,474,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-27 17:19:37+00:00,235.0,0.03,0.0,0.04,0.0,0.0,2.0,479,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-20 19:03:19+00:00,240.0,0.04,0.0,0.05,0.0,0.0,6.0,5825,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-24 18:48:46+00:00,245.0,0.03,0.0,0.05,0.0,0.0,1.0,1166,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.04,0.0,0.0,1.0,797,0.6445348046875,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.0,0.0,0.0,15.0,933,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-23 15:11:58+00:00,260.0,0.03,0.0,0.05,0.0,0.0,1.0,2642,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-28 14:31:28+00:00,265.0,0.02,0.01,0.05,-0.02,-50.0,21.0,1282,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.03,0.06,0.0,0.0,1.0,1954,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-28 16:04:06+00:00,275.0,0.05,0.01,0.06,-0.05,-50.0,2.0,597,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-28 15:13:40+00:00,280.0,0.03,0.0,0.06,0.0,0.0,120.0,1901,0.5742230078125,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-27 16:01:03+00:00,285.0,0.01,0.01,0.06,0.0,0.0,1.0,780,0.5664105859375,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-27 16:36:49+00:00,290.0,0.04,0.01,0.06,0.0,0.0,21.0,458,0.55273884765625,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.01,0.07,0.0,0.0,9.0,463,0.5449264257812501,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-28 17:38:39+00:00,300.0,0.03,0.02,0.07,-0.03,-50.0,6.0,5710,0.5351608984375,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-21 19:39:14+00:00,305.0,0.1,0.01,0.09,0.0,0.0,4.0,3103,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-23 18:58:57+00:00,310.0,0.09,0.03,0.09,0.0,0.0,111.0,678,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-24 13:56:25+00:00,315.0,0.11,0.05,0.09,0.0,0.0,35.0,1064,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-28 19:36:25+00:00,320.0,0.1,0.05,0.1,0.020000003,25.000004,15.0,1462,0.50586431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.05,0.11,0.0,0.0,2.0,1611,0.5117236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-24 17:31:51+00:00,330.0,0.14,0.06,0.12,0.0,0.0,5.0,1095,0.5019581054687501,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-28 14:04:45+00:00,335.0,0.12,0.08,0.13,-0.009999998,-7.692306,2.0,1042,0.49219257812500006,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-28 14:04:48+00:00,340.0,0.1,0.11,0.14,-0.04,-28.571428,3.0,1033,0.48242705078125003,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-27 19:53:34+00:00,345.0,0.13,0.1,0.15,0.0,0.0,1.0,701,0.4721732470703125,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-28 17:07:31+00:00,350.0,0.13,0.12,0.17,-0.030000001,-18.75,159.0,2022,0.46484910156250003,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-28 15:29:52+00:00,355.0,0.15,0.15,0.18,-0.049999997,-24.999998,27.0,2537,0.4545952978515625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-27 18:10:53+00:00,360.0,0.22,0.15,0.2,0.0,0.0,2.0,1644,0.446294599609375,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-27 15:31:57+00:00,365.0,0.24,0.17,0.22,0.0,0.0,20.0,1286,0.4379939013671875,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-27 18:57:50+00:00,370.0,0.21,0.19,0.24,-0.060000017,-22.222229,5.0,2586,0.428716650390625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-28 18:43:17+00:00,375.0,0.22,0.22,0.27,-0.09,-29.032257,16.0,1458,0.42188078125,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-28 19:57:28+00:00,380.0,0.27,0.25,0.3,-0.06999999,-20.588232,2.0,3241,0.4138242211914062,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-28 18:09:18+00:00,385.0,0.32,0.28,0.33,-0.04000002,-11.111116,28.0,1632,0.40552352294921873,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-28 18:09:18+00:00,390.0,0.33,0.32,0.36,-0.059999973,-15.384608,17.0,1951,0.39649041015625003,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-28 16:43:11+00:00,395.0,0.35,0.35,0.4,-0.099999994,-22.222221,12.0,2096,0.38867798828125,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-28 19:44:11+00:00,400.0,0.41,0.4,0.44,-0.109999985,-21.153843,70.0,4382,0.3803772900390625,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-28 15:02:37+00:00,405.0,0.45,0.45,0.49,-0.120000005,-21.052631,19.0,9557,0.37280900634765624,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-28 19:45:33+00:00,410.0,0.53,0.5,0.55,-0.120000005,-18.461538,89.0,1549,0.3656069299316406,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-28 18:20:51+00:00,415.0,0.55,0.56,0.61,-0.15999997,-22.535206,6.0,1368,0.35767243896484374,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-28 19:33:06+00:00,420.0,0.62,0.63,0.67,-0.13999999,-18.421051,47.0,3163,0.34924967163085935,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-28 19:52:09+00:00,425.0,0.71,0.69,0.74,-0.19,-21.111113,30.0,1421,0.34107104248046877,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-28 19:58:27+00:00,430.0,0.77,0.77,0.82,-0.24000001,-23.762377,84.0,3807,0.33301448242187504,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-28 19:37:57+00:00,435.0,0.87,0.86,0.92,-0.22000003,-20.183489,110.0,5641,0.32581240600585937,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-28 19:40:50+00:00,440.0,1.0,0.97,1.03,-0.26,-20.63492,142.0,5604,0.31836619140624994,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-28 19:13:14+00:00,445.0,1.12,1.1,1.16,-0.33000004,-22.758623,36.0,4752,0.31116411499023433,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-28 18:32:52+00:00,450.0,1.23,1.25,1.31,-0.37,-23.125,125.0,4875,0.3042061767578125,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-28 19:52:09+00:00,455.0,1.44,1.44,1.5,-0.41999996,-22.580643,105.0,2412,0.2980416876220703,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-28 18:47:58+00:00,460.0,1.64,1.66,1.72,-0.45999992,-21.904758,167.0,3673,0.2919992675781249,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-28 19:38:37+00:00,465.0,1.89,1.92,1.99,-0.65999997,-25.882353,87.0,3715,0.2866282275390625,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-28 19:45:01+00:00,470.0,2.23,2.25,2.31,-0.72,-24.406778,173.0,2941,0.2815013256835937,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-28 19:52:35+00:00,475.0,2.62,2.63,2.7,-0.83000016,-24.057976,707.0,13902,0.2770458038330078,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-28 19:48:36+00:00,480.0,2.99,3.05,3.2,-1.0400002,-25.806456,348.0,5376,0.2738109729003906,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-28 19:19:16+00:00,485.0,3.55,3.6,3.75,-1.01,-22.149122,88.0,2620,0.26996579650878905,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-28 19:43:07+00:00,490.0,4.15,4.25,4.4,-1.4299998,-25.627237,279.0,5393,0.2664563101196289,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-28 19:43:07+00:00,495.0,4.87,5.0,5.15,-1.5799999,-24.496124,258.0,2658,0.2630383755493164,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-28 19:53:20+00:00,500.0,6.0,5.9,6.05,-1.5900002,-20.948618,839.0,5485,0.2603833728027344,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-28 19:40:52+00:00,505.0,6.8,6.95,7.1,-2.1499996,-24.022343,228.0,1804,0.2581556118774414,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-28 19:52:11+00:00,510.0,8.2,8.15,8.3,-2.12,-20.542635,730.0,2404,0.25608043731689456,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-28 19:34:29+00:00,515.0,9.1,9.55,9.7,-2.8999996,-24.166664,179.0,2348,0.2546766427612305,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-28 19:52:04+00:00,520.0,10.8,11.05,11.25,-3.0,-21.73913,405.0,3109,0.2530592272949219,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-28 19:53:04+00:00,525.0,12.5,12.85,13.0,-3.3599997,-21.185371,348.0,983,0.25177750183105463,False,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-28 19:56:41+00:00,530.0,14.62,14.75,14.95,-4.0600004,-21.734476,137.0,950,0.2507399145507812,False,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-28 19:13:13+00:00,535.0,16.3,16.9,17.15,-4.25,-20.681267,73.0,612,0.250434741821289,False,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-28 19:46:23+00:00,540.0,19.24,19.25,19.45,-4.76,-19.833334,230.0,528,0.2490004299926758,False,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-28 19:51:26+00:00,545.0,21.43,21.8,22.05,-4.869999,-18.517107,432.0,425,0.2488783609008789,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-28 19:10:26+00:00,550.0,23.65,24.5,24.75,-6.3500004,-21.166668,182.0,443,0.24762715270996094,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-28 18:16:49+00:00,555.0,26.55,27.4,27.65,-6.0600014,-18.58326,57.0,70,0.24649801361083984,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-28 19:23:13+00:00,560.0,29.52,30.45,30.75,-6.380001,-17.771591,21.0,188,0.24552146087646481,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-28 18:20:26+00:00,565.0,33.07,33.7,34.0,-7.220001,-17.920082,53.0,80,0.24417870086669924,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-28 19:11:14+00:00,570.0,36.05,37.15,37.5,-8.510002,-19.09785,9.0,30,0.2438277522277832,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-28 19:23:13+00:00,575.0,39.64,40.8,41.1,-8.860001,-18.268042,4.0,45,0.2426070613098144,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-28 14:08:25+00:00,580.0,41.64,44.3,45.35,-9.810001,-19.067057,7.0,69,0.24890887817382812,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-09-22 14:47:11+00:00,585.0,69.95,0.0,0.0,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,52.3,53.35,0.0,0.0,1.0,5,0.24851215362548829,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-15 17:15:57+00:00,595.0,54.45,56.5,57.65,-30.999996,-36.278522,3.0,4,0.25058732818603513,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-28 15:20:15+00:00,600.0,60.57,60.8,61.9,-19.68,-24.523365,6.0,4,0.24988543090820312,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-08-26 18:55:19+00:00,605.0,105.95,92.25,95.15,0.0,0.0,1.0,0,0.6535679174804689,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,69.75,70.95,-35.75,-34.194164,2.0,0,0.25476819458007816,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0,0.7035552105712892,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-05-21 14:01:44+00:00,625.0,167.8,143.2,146.75,0.0,0.0,1.0,0,1.114735261306763,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.9338385522460937,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.9508214146423337,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,97.0,99.75,-86.49,-46.625336,2.0,0,0.2877268493652343,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.2161599250793458,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,106.35,109.45,0.0,0.0,1.0,1,0.2963937548828125,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,111.25,114.35,0.0,0.0,1.0,0,0.30188686401367193,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-28 15:57:53+00:00,660.0,118.56,116.65,119.25,-88.619995,-42.7744,2.0,0,0.3068306622314453,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,161.65,165.55,0.0,0.0,5.0,0,0.8186358468627929,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-24 19:20:10+00:00,160.0,0.02,0.0,0.02,0.0,0.0,2.0,1143,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.773439765625,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-21 15:59:06+00:00,170.0,0.01,0.0,0.03,0.0,0.0,1.0,420,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.03,0.0,0.0,4.0,278,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,435,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.04,0.0,0.0,1.0,306,0.7148466015625,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-28 19:17:35+00:00,195.0,0.03,0.0,0.04,0.02,200.0,1.0,976,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-28 15:41:37+00:00,200.0,0.03,0.0,0.03,0.01,50.0,71.0,1963,0.648441015625,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-27 13:53:01+00:00,210.0,0.02,0.0,0.04,0.0,0.0,1.0,459,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.04,0.0,0.0,3.0,276,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.04,0.0,0.0,26.0,266,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.05,0.0,0.0,2.0,656,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-13 14:04:33+00:00,230.0,0.02,0.0,0.04,0.0,0.0,1.0,1198,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-09-18 14:38:47+00:00,235.0,0.1,0.0,0.45,0.0,0.0,5.0,646,0.7060576269531251,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-28 19:17:04+00:00,240.0,0.05,0.02,0.06,0.020000001,66.66668,1.0,1991,0.5800823242187501,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-24 13:52:24+00:00,245.0,0.05,0.0,0.05,0.0,0.0,2.0,763,0.5429733203125001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-27 15:42:18+00:00,250.0,0.06,0.0,0.04,0.0,0.0,18.0,1144,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-28 15:14:21+00:00,255.0,0.02,0.0,0.06,-0.04,-66.66667,1.0,724,0.5273484765625001,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-28 16:16:25+00:00,260.0,0.01,0.01,0.05,-0.080000006,-88.88889,63.0,2200,0.5136767382812499,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-28 19:16:46+00:00,265.0,0.04,0.01,0.07,-0.07,-63.636364,1.0,1804,0.5136767382812499,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-28 19:16:40+00:00,270.0,0.04,0.01,0.08,-0.02,-33.333336,1.0,3035,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-28 19:16:34+00:00,275.0,0.05,0.02,0.08,-0.029999997,-37.499996,1.0,1230,0.5205126074218749,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-28 13:57:08+00:00,280.0,0.07,0.02,0.08,0.0,0.0,3.0,734,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-28 19:16:22+00:00,285.0,0.08,0.03,0.09,0.0,0.0,1.0,1156,0.5009815527343751,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-28 14:57:22+00:00,290.0,0.06,0.04,0.1,-0.06,-50.0,3.0,1729,0.4931691308593751,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-24 19:50:54+00:00,295.0,0.1,0.04,0.11,0.0,0.0,3.0,419,0.485356708984375,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-28 17:07:01+00:00,300.0,0.07,0.06,0.12,-0.049999997,-41.666664,236.0,3267,0.477544287109375,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-28 19:35:45+00:00,305.0,0.08,0.07,0.13,-0.13,-61.904762,2.0,455,0.46924358886718753,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-28 14:57:22+00:00,310.0,0.1,0.08,0.14,-0.089999996,-47.368423,3.0,1832,0.46094289062500005,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-10-23 13:50:06+00:00,315.0,0.22,0.09,0.15,0.0,0.0,5.0,3397,0.45215391601562505,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-10-28 19:16:04+00:00,320.0,0.13,0.11,0.16,-0.040000007,-23.529415,38.0,4788,0.44287666503906253,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-10-28 16:09:22+00:00,325.0,0.14,0.12,0.16,-0.099999994,-41.666664,1.0,2002,0.43115803222656257,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-10-28 19:36:26+00:00,330.0,0.17,0.13,0.19,-0.030000001,-15.0,60.0,2287,0.42774009765625004,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-10-24 18:42:49+00:00,335.0,0.28,0.16,0.21,0.0,0.0,20.0,881,0.42090422851562503,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-10-28 19:58:24+00:00,340.0,0.23,0.18,0.23,-0.029999986,-11.538457,2.0,2449,0.41358008300781246,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-10-27 15:27:05+00:00,345.0,0.29,0.2,0.25,0.0,0.0,200.0,2956,0.4057676611328125,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-10-28 19:53:49+00:00,350.0,0.27,0.22,0.28,-0.049999982,-15.624994,139.0,16380,0.39990834472656256,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-10-23 15:28:43+00:00,355.0,0.51,0.26,0.31,0.0,0.0,20.0,2570,0.39331661376953125,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-10-27 17:45:22+00:00,360.0,0.4,0.28,0.34,0.0,0.0,21.0,8001,0.38623660644531244,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-10-28 18:19:45+00:00,365.0,0.36,0.32,0.37,-0.109999985,-23.404251,50.0,2422,0.3789124609375,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-10-28 19:43:05+00:00,370.0,0.37,0.36,0.4,-0.120000005,-24.489796,53.0,4321,0.37134417724609375,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-10-28 19:17:46+00:00,375.0,0.42,0.4,0.45,-0.120000035,-22.222229,13.0,2960,0.3657289990234375,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-10-28 19:17:04+00:00,380.0,0.47,0.45,0.5,-0.14000002,-22.950823,5.0,4897,0.35962554443359374,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-10-27 18:32:11+00:00,385.0,0.68,0.5,0.55,0.0,0.0,13.0,2605,0.3530338134765625,False,REGULAR,USD,2026-01-16
