contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00175000,2025-10-27 13:55:50+00:00,175.0,91.75,93.4,95.3,0.0,0.0,2.0,338,0.805666005859375,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-27 19:19:44+00:00,180.0,87.63,88.7,90.65,0.0,0.0,310.0,458,0.8476577734374999,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-28 19:26:52+00:00,185.0,84.55,83.45,85.45,3.600006,4.4471974,86.0,507,0.743166630859375,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-28 17:48:11+00:00,190.0,79.51,78.8,80.7,0.62000275,0.7859079,4.0,532,0.7641625146484375,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-27 19:48:24+00:00,195.0,73.15,73.5,75.4,0.0,0.0,10.0,665,0.6523472265625001,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-28 19:39:11+00:00,200.0,69.07,68.6,70.5,0.5699997,0.83211637,43.0,1973,0.6303747900390625,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-28 14:47:47+00:00,205.0,64.45,63.55,65.9,2.9599953,4.8137827,2.0,1500,0.6171913281250001,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-28 19:43:20+00:00,210.0,59.25,58.65,60.0,2.7000008,4.774537,48.0,2048,0.611576149902344,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-28 16:10:55+00:00,215.0,54.43,54.25,55.35,0.72999954,1.3594033,22.0,3163,0.5376022802734376,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-28 19:51:19+00:00,220.0,49.5,49.25,50.55,1.0,2.0618556,7574.0,49736,0.5053760400390624,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-28 19:41:18+00:00,225.0,44.54,44.05,45.15,-0.25999832,-0.5803534,192.0,6095,0.48730981445312505,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-27 19:29:12+00:00,227.5,40.48,41.35,43.6,0.0,0.0,23.0,24,0.5463912548828126,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-28 19:53:50+00:00,230.0,39.88,39.35,40.25,0.63000107,1.6050982,285.0,15934,0.44995667236328124,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-10-27 13:41:36+00:00,232.5,33.05,36.55,38.65,0.0,0.0,3.0,5,0.4978077563476563,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-28 19:59:27+00:00,235.0,35.2,34.9,35.3,0.29999924,0.8595966,223.0,14868,0.4067442138671875,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-10-28 19:49:07+00:00,237.5,32.34,31.85,33.7,1.8500004,6.067564,6.0,24,0.44873598144531246,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-28 19:56:03+00:00,240.0,30.4,30.0,30.6,-0.10000038,-0.3278701,480.0,14292,0.3815979809570312,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-10-28 18:10:16+00:00,242.5,28.07,27.65,28.35,2.9499989,11.743626,8.0,56,0.37354142089843745,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-28 19:51:20+00:00,245.0,25.5,25.4,25.75,-0.29999924,-1.1627878,2353.0,22199,0.3414372497558594,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-10-28 19:30:52+00:00,247.5,23.35,23.25,23.7,2.3000011,10.926372,35.0,136,0.34241380249023434,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-28 19:53:12+00:00,250.0,21.31,21.05,21.3,-0.060001373,-0.28077385,5410.0,23639,0.32080757324218745,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-10-28 19:47:09+00:00,252.5,18.85,18.9,19.3,0.55000114,3.0054708,18.0,127,0.31836619140624994,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-28 19:54:36+00:00,255.0,17.1,16.95,17.1,0.0,0.0,3954.0,21074,0.30298548583984375,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-10-28 19:20:42+00:00,257.5,15.22,14.95,15.15,-0.22999954,-1.4886702,69.0,555,0.2962716857910156,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-28 19:59:40+00:00,260.0,13.35,13.25,13.35,-0.069999695,-0.5216073,14145.0,32694,0.29206030212402334,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-10-28 19:59:42+00:00,262.5,11.65,11.45,11.7,-0.24000072,-2.018509,339.0,2135,0.2896189202880859,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-28 19:58:57+00:00,265.0,10.15,10.0,10.1,-0.05000019,-0.49019796,1581.0,31371,0.2848582257080078,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-10-28 19:59:23+00:00,267.5,8.75,8.55,8.7,-0.14999962,-1.685389,533.0,1865,0.2830882238769531,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-28 19:59:50+00:00,270.0,7.35,7.25,7.4,-0.1500001,-2.0000012,6469.0,20913,0.28040270385742183,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-10-28 19:59:39+00:00,272.5,6.25,6.1,6.2,-0.19999981,-3.1007724,614.0,1835,0.27686270019531245,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-28 19:59:39+00:00,275.0,5.16,5.05,5.2,-0.14000034,-2.6415157,2867.0,22251,0.27600821655273433,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-28 19:59:08+00:00,280.0,3.5,3.4,3.5,-0.13000011,-3.5812702,13807.0,34287,0.27210200561523434,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-28 19:57:50+00:00,285.0,2.27,2.22,2.28,-0.16000009,-6.584365,3253.0,11055,0.2700268310546875,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-28 19:59:57+00:00,290.0,1.43,1.42,1.46,-0.17000008,-10.625005,1013.0,9081,0.2703930383300781,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-28 19:45:17+00:00,295.0,0.9,0.9,0.93,-0.18000007,-16.666674,562.0,4737,0.2727123510742187,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-28 19:57:33+00:00,300.0,0.6,0.57,0.6,-0.060000002,-9.090909,1356.0,10085,0.27735097656249996,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-28 19:56:59+00:00,305.0,0.38,0.37,0.39,-0.03999999,-9.523808,361.0,2992,0.2827220166015625,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-28 19:34:46+00:00,310.0,0.24,0.24,0.26,-0.040000007,-14.285716,265.0,1695,0.28955788574218744,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-28 16:34:44+00:00,315.0,0.2,0.16,0.17,0.040000007,25.000004,15.0,1466,0.2954172021484375,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-28 19:59:39+00:00,320.0,0.11,0.1,0.11,0.0,0.0,4071.0,4618,0.3002999658203125,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-28 18:16:22+00:00,325.0,0.08,0.07,0.08,0.02,33.333336,9.0,2331,0.309577216796875,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-28 16:12:31+00:00,330.0,0.06,0.04,0.07,0.02,50.0,304.0,345,0.32617861328125,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-27 17:34:30+00:00,335.0,0.03,0.02,0.05,0.0,0.0,62.0,361,0.33399103515625,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-27 17:27:01+00:00,340.0,0.02,0.01,0.04,0.0,0.0,12.0,566,0.3437565625,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-28 16:18:30+00:00,345.0,0.01,0.01,0.02,-0.01,-50.0,11.0,844,0.3398503515625,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-28 19:34:02+00:00,350.0,0.01,0.01,0.02,0.0,0.0,1513.0,3281,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-10-24 15:06:06+00:00,145.0,117.45,123.2,125.95,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,83.4,86.2,0.0,0.0,,1,0.727541787109375,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-10-23 15:49:04+00:00,190.0,70.75,78.5,81.1,0.0,0.0,1.0,7,0.6835969140625001,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-20 17:23:27+00:00,195.0,69.6,73.5,76.25,0.0,0.0,1.0,3,0.6518589501953126,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-10-27 19:20:07+00:00,200.0,68.0,68.6,71.2,0.0,0.0,1.0,13,0.6125527026367189,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-27 14:01:04+00:00,205.0,62.02,63.6,66.35,0.0,0.0,1.0,3,0.5798381860351562,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-24 17:26:46+00:00,210.0,54.15,58.7,61.2,0.0,0.0,2.0,26,0.5344284838867188,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-10-27 15:50:25+00:00,215.0,51.09,53.7,56.45,0.0,0.0,1.0,7,0.506840869140625,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-28 14:03:19+00:00,220.0,49.84,48.8,51.4,2.7200012,5.7724986,2.0,106,0.5742230078125,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-28 19:30:17+00:00,225.0,45.16,43.9,46.55,8.310001,22.550886,2.0,19,0.5363815893554689,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-27 16:00:25+00:00,230.0,36.78,39.15,41.35,0.0,0.0,1.0,77,0.4759573889160156,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-28 18:06:03+00:00,235.0,35.32,35.15,35.65,1.1699982,3.426056,100.0,195,0.3845276391601562,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-28 19:12:33+00:00,240.0,30.9,30.35,30.9,1.1800003,3.9703915,9.0,187,0.35584140258789054,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-28 19:29:16+00:00,245.0,26.45,25.75,26.5,2.3500004,9.751039,78.0,140,0.34180345703125,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-28 19:28:08+00:00,250.0,21.6,21.5,21.95,-0.5,-2.2624433,226.0,615,0.31354446228027344,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-28 19:35:54+00:00,255.0,17.6,17.45,17.8,0.20000076,1.1494297,180.0,3532,0.29560030578613283,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-28 19:53:41+00:00,260.0,13.9,13.85,14.0,-0.10000038,-0.7142884,861.0,1414,0.2809520147705078,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-28 19:48:13+00:00,265.0,10.71,10.5,10.8,-0.28999996,-2.6363633,627.0,944,0.274421318359375,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-28 19:58:00+00:00,270.0,8.04,7.9,8.1,-0.06000042,-0.7407459,1209.0,1179,0.2699047619628906,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-28 19:54:50+00:00,275.0,5.75,5.7,5.8,-0.28999996,-4.801324,1117.0,1064,0.2634961346435547,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-28 19:59:01+00:00,280.0,4.05,3.95,4.05,-0.10999966,-2.6442225,2108.0,2575,0.2601392346191406,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-28 19:55:56+00:00,285.0,2.76,2.69,2.75,-0.21000004,-7.0707083,812.0,1818,0.2582471636962891,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-28 19:38:57+00:00,290.0,1.78,1.78,1.87,-0.17000008,-8.717953,648.0,1085,0.25989509643554687,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-10-28 18:26:52+00:00,295.0,1.34,1.17,1.21,-0.00999999,-0.74074,48.0,356,0.2594068200683594,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-28 19:48:12+00:00,300.0,0.8,0.77,0.81,-0.050000012,-5.882354,1668.0,630,0.2629468237304688,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-10-28 19:47:46+00:00,305.0,0.52,0.51,0.54,-0.050000012,-8.771932,85.0,98,0.26697510375976563,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-10-28 18:59:17+00:00,310.0,0.38,0.33,0.37,0.049999982,15.151508,147.0,185,0.2727123510742187,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-28 18:22:15+00:00,315.0,0.27,0.22,0.26,0.060000017,28.571438,14.0,174,0.27930408203124996,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-28 19:45:19+00:00,320.0,0.16,0.14,0.18,0.0,0.0,48.0,204,0.28516339843749994,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-10-28 15:10:46+00:00,325.0,0.13,0.1,0.13,0.049999997,62.499996,30.0,65,0.2919992675781249,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-28 19:41:33+00:00,330.0,0.09,0.06,0.1,0.030000005,50.000008,34.0,309,0.3012765185546875,False,REGULAR,USD,2025-11-28
AAPL251205C00200000,2025-10-28 17:51:39+00:00,200.0,69.7,68.7,71.15,1.7899933,2.6358316,1.0,2,0.5578657495117189,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-10-28 19:39:56+00:00,220.0,50.07,49.15,51.55,6.8600006,15.875957,1.0,22,0.5295457202148439,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-10-24 17:19:29+00:00,235.0,30.71,34.6,37.7,0.0,0.0,1.0,26,0.45532771240234376,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-10-28 18:11:52+00:00,240.0,31.15,30.65,31.5,3.119999,11.130926,7.0,9,0.35321691711425773,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-10-28 19:31:19+00:00,245.0,26.68,26.35,27.0,2.880001,12.100846,644.0,4,0.3319158605957031,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-10-28 17:39:27+00:00,250.0,22.67,22.1,22.7,0.87000084,3.9908297,14.0,46,0.31342239318847653,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-10-28 17:50:05+00:00,255.0,18.45,18.1,18.7,2.2400017,13.818642,15.0,50,0.29895720581054686,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-10-28 19:26:24+00:00,260.0,14.9,14.65,14.85,1.5999994,12.03007,117.0,60,0.2810740838623046,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-10-28 19:11:26+00:00,265.0,11.7,11.45,11.65,-0.19999981,-1.6806707,158.0,250,0.2733837310791015,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-10-28 19:59:51+00:00,270.0,8.81,8.7,8.9,-0.12999916,-1.4541293,454.0,343,0.2672802764892578,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-10-28 19:57:13+00:00,275.0,6.61,6.4,6.65,-0.089999676,-1.3432788,219.0,168,0.2634961346435547,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-10-28 19:34:15+00:00,280.0,4.67,4.6,4.8,-0.15999985,-3.3126264,591.0,2092,0.259345785522461,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-10-28 19:59:52+00:00,285.0,3.3,3.2,3.4,-0.25,-7.0422535,110.0,402,0.25727061096191406,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-10-28 19:52:54+00:00,290.0,2.24,2.21,2.35,0.029999971,1.3574648,59.0,96,0.25586681640625003,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-10-28 19:11:22+00:00,300.0,1.06,1.01,1.12,-0.110000014,-9.401711,78.0,112,0.25891854370117195,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-10-28 17:28:32+00:00,305.0,0.82,0.67,0.77,0.14999998,22.388056,38.0,14,0.2616040637207031,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-10-27 19:31:13+00:00,320.0,0.19,0.19,0.29,0.0,0.0,21.0,25,0.27857166748046874,False,REGULAR,USD,2025-12-05
AAPL251219C00005000,2025-10-27 14:15:38+00:00,5.0,261.33,263.2,265.2,0.0,0.0,4.0,203,4.648441689453126,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-10-28 19:39:12+00:00,10.0,258.9,258.2,260.15,2.5,0.975039,2.0,79,3.6406258984375004,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-23 14:34:52+00:00,15.0,244.33,253.15,255.2,0.0,0.0,1.0,12,3.14843962890625,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-27 14:15:38+00:00,20.0,246.42,248.2,250.2,0.0,0.0,1.0,99,2.8554716113281247,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-28 19:39:12+00:00,25.0,243.92,243.15,245.2,21.940002,9.883775,3.0,3,2.5546911132812498,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-28 13:56:25+00:00,30.0,239.07,238.25,240.15,3.1200104,1.3223184,2.0,7,2.3906290234374996,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-28 14:00:39+00:00,35.0,233.97,233.2,235.2,3.0599976,1.3251905,1.0,7,2.2187544531249994,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-28 19:39:12+00:00,40.0,228.95,228.25,230.2,3.050003,1.3501563,3.0,10,2.1015672460937496,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-28 13:56:25+00:00,45.0,224.14,222.8,225.7,3.1399994,1.4208142,1.0,2,1.99609376953125,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-27 16:22:00+00:00,50.0,215.97,218.0,220.65,0.0,0.0,2.0,309,1.9453127734375002,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,213.0,215.75,3.130005,1.4827822,1.0,110,1.8710943945312501,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-28 13:52:40+00:00,60.0,209.28,208.05,210.7,3.130005,1.5183144,1.0,201,1.7705089599609374,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-27 16:41:32+00:00,65.0,201.23,203.05,205.65,0.0,0.0,2.0,243,1.6630876220703126,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-27 16:41:32+00:00,70.0,195.92,198.1,200.95,0.0,0.0,1.0,826,1.671876640625,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,193.0,195.85,0.0,0.0,1.0,214,1.5419944775390624,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-27 16:18:17+00:00,80.0,186.23,188.2,190.8,0.0,0.0,2.0,210,1.501955615234375,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-27 16:18:17+00:00,85.0,181.31,183.2,185.75,0.0,0.0,2.0,382,1.419924775390625,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-21 17:07:29+00:00,90.0,174.0,178.25,180.9,0.0,0.0,1.0,280,1.3925811621093749,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-23 14:23:35+00:00,95.0,164.45,173.25,176.0,0.0,0.0,1.0,187,1.3447298388671873,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-28 16:11:53+00:00,100.0,169.47,168.3,170.35,6.0200043,3.6830862,5.0,2468,1.1660197949218751,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-23 14:23:35+00:00,105.0,154.58,163.3,166.05,0.0,0.0,1.0,143,1.2392616162109373,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-28 15:28:09+00:00,110.0,159.06,158.75,160.65,2.7299957,1.7463031,3.0,655,1.1899454565429686,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-28 15:28:09+00:00,115.0,154.02,153.75,155.75,2.5599976,1.6902136,2.0,233,1.1484417578125,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-28 19:56:35+00:00,120.0,148.45,148.45,150.95,2.2700043,1.552883,5.0,1044,1.0835006762695314,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-28 15:28:09+00:00,125.0,144.18,143.8,145.8,2.649994,1.8723903,6.0,544,1.0571336206054687,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-28 19:08:31+00:00,130.0,140.04,138.5,141.35,2.5399933,1.8472679,17.0,2382,1.0341845166015626,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-28 14:03:08+00:00,135.0,134.35,133.85,135.45,2.730011,2.0741613,5.0,787,0.9282233740234375,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-28 15:07:18+00:00,140.0,129.42,128.6,131.4,3.4199982,2.7142842,37.0,1502,0.9531254687499999,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-28 19:31:17+00:00,145.0,125.07,123.65,126.2,3.300003,2.7100296,38.0,930,0.8950205810546874,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-28 16:49:59+00:00,150.0,119.75,119.0,120.5,3.2600021,2.7985253,5.0,1915,0.8208025732421874,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-28 19:32:50+00:00,155.0,114.94,114.0,115.95,5.4000015,4.929707,1.0,916,0.8178729150390623,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-24 18:56:21+00:00,160.0,109.45,109.05,111.2,5.0,4.7869797,2.0,1292,0.7983418603515625,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-28 19:08:17+00:00,165.0,105.1,104.1,106.75,9.32,9.730633,20.0,2507,0.7946797875976561,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-28 15:23:23+00:00,170.0,99.51,99.2,101.0,-0.22999573,-0.23059528,7.0,4053,0.7148466015625,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-28 19:16:54+00:00,175.0,95.21,94.25,95.7,3.3099976,3.6017382,7.0,1800,0.6604037866210939,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-27 14:28:44+00:00,180.0,86.87,89.3,91.05,0.0,0.0,19.0,16220,0.647464462890625,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-28 19:26:52+00:00,185.0,85.25,84.3,86.6,0.25,0.29411766,87.0,2423,0.6384313500976562,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-28 18:38:16+00:00,190.0,80.0,79.4,81.15,2.9000015,3.7613509,13.0,2995,0.5841106042480468,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-28 19:05:23+00:00,195.0,75.4,74.35,76.4,0.45000458,0.6004064,20.0,2765,0.5573774731445313,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-28 18:49:43+00:00,200.0,70.47,69.5,71.45,0.47000122,0.6714303,5.0,7856,0.5300339965820313,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-28 16:57:22+00:00,205.0,66.02,64.6,66.45,3.6399956,5.8351965,23.0,4120,0.562626444091797,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-28 18:49:07+00:00,210.0,60.6,59.75,61.55,0.5999985,0.99999744,62.0,9600,0.5302171002197267,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-28 19:45:41+00:00,215.0,55.47,54.9,55.9,0.6800003,1.2411029,9.0,12301,0.45325253784179687,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-28 19:28:38+00:00,220.0,51.1,50.1,51.55,1.0999985,2.199997,19.0,17153,0.4542290905761719,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-28 19:45:20+00:00,225.0,45.9,45.5,46.3,-0.07999802,-0.17398438,54.0,5419,0.403875590209961,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-28 19:58:11+00:00,230.0,41.35,41.05,41.5,0.8499985,2.0987616,534.0,15821,0.37708142456054683,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-28 19:35:08+00:00,235.0,36.5,36.45,36.8,-0.15999985,-0.43644258,594.0,15640,0.35333898620605464,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-28 19:59:37+00:00,240.0,32.21,32.0,32.25,0.69999886,2.2215133,204.0,20519,0.3332586206054688,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-28 19:57:19+00:00,245.0,27.9,27.7,27.9,0.07999992,0.28756264,897.0,8744,0.31690136230468746,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-28 19:59:17+00:00,250.0,23.85,23.55,23.8,0.059999466,0.25220457,888.0,33126,0.3039010040283203,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-28 19:59:54+00:00,255.0,19.76,19.7,19.9,-0.19999886,-1.0019983,2083.0,20391,0.2908396112060546,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-28 19:59:13+00:00,260.0,16.37,16.2,16.3,0.020000458,0.122326955,4769.0,29682,0.2794261511230468,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-28 19:59:49+00:00,265.0,13.1,13.05,13.2,0.0,0.0,2879.0,19965,0.2732006274414062,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-28 19:58:55+00:00,270.0,10.34,10.25,10.35,-0.010000229,-0.09662057,2397.0,25700,0.26471682556152343,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-28 19:58:25+00:00,275.0,8.01,7.9,8.0,0.010000229,0.12500286,1901.0,23914,0.25965095825195317,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-28 19:59:30+00:00,280.0,6.04,5.95,6.05,-0.059999943,-0.9836056,2417.0,20305,0.2555616436767578,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-28 19:58:52+00:00,285.0,4.5,4.4,4.5,-0.099999905,-2.173911,918.0,7040,0.2528150891113281,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-28 19:57:31+00:00,290.0,3.3,3.2,3.3,-0.13000011,-3.7900908,958.0,10827,0.2512892254638671,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-28 19:57:49+00:00,295.0,2.35,2.32,2.37,-0.1400001,-5.622494,310.0,11693,0.24988543090820312,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-28 19:57:44+00:00,300.0,1.72,1.69,1.7,-0.00999999,-0.5780341,6537.0,42553,0.25012956909179684,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-28 19:54:06+00:00,305.0,1.2,1.19,1.23,-0.07999992,-6.2499943,1487.0,1918,0.25196060546875,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-28 19:59:22+00:00,310.0,0.87,0.85,0.88,-0.04000002,-4.3956065,256.0,8601,0.2536695727539063,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-28 19:59:45+00:00,315.0,0.62,0.61,0.64,0.01999998,3.33333,175.0,2017,0.2567213000488281,False,REGULAR,USD,2025-12-19
