contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00277500,2025-10-27 18:52:01+00:00,277.5,50.8,48.2,48.45,0.0,0.0,2.0,0,0.79101771484375,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,50.0,51.5,0.0,0.0,,0,0.500005,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:37:08+00:00,300.0,80.25,70.65,70.9,0.0,0.0,2.0,0,0.945313046875,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-28 15:19:42+00:00,120.0,0.01,0.0,0.02,-0.01,-50.0,1.0,28,1.21875390625,False,REGULAR,USD,2025-11-07
AMZN251107P00125000,2025-10-27 19:58:39+00:00,125.0,0.02,0.0,0.02,0.0,0.0,433.0,344,1.140629296875,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-27 16:52:16+00:00,130.0,0.02,0.01,0.03,0.0,0.0,6.0,143,1.140629296875,False,REGULAR,USD,2025-11-07
AMZN251107P00135000,2025-10-28 16:49:10+00:00,135.0,0.01,0.01,0.03,-0.02,-66.66667,15.0,659,1.0625046875000002,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-28 18:46:05+00:00,140.0,0.03,0.02,0.04,-0.01,-25.0,40.0,1093,1.0390673046875003,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-28 14:49:16+00:00,145.0,0.05,0.03,0.06,0.010000002,25.000004,12.0,957,1.01172369140625,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-28 18:45:46+00:00,150.0,0.04,0.04,0.05,-0.010000002,-20.000002,15.0,5866,0.9414068359375,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-28 19:16:51+00:00,155.0,0.06,0.05,0.06,-0.010000002,-14.285716,48.0,5715,0.8945323046874999,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-28 14:51:17+00:00,160.0,0.07,0.06,0.09,-0.009999998,-12.499997,7.0,397,0.85937640625,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-28 17:32:54+00:00,165.0,0.08,0.08,0.11,-0.030000001,-27.272728,12.0,663,0.8164080859374999,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-28 19:47:55+00:00,170.0,0.1,0.1,0.12,-0.009999998,-9.090907,90.0,739,0.7656273437500001,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-28 19:31:59+00:00,175.0,0.12,0.13,0.14,-0.050000004,-29.411768,62.0,855,0.7187528125,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-28 19:41:08+00:00,180.0,0.16,0.17,0.2,-0.049999997,-23.809523,205.0,2296,0.6835969140625001,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-28 19:51:04+00:00,185.0,0.23,0.23,0.26,-0.08,-25.806452,101.0,2587,0.6455113574218749,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-28 19:44:03+00:00,190.0,0.32,0.32,0.36,-0.04000002,-11.111116,173.0,1467,0.6113320117187502,False,REGULAR,USD,2025-11-07
AMZN251107P00192500,2025-10-28 19:59:37+00:00,192.5,0.41,0.4,0.42,-0.00999999,-2.3809502,50.0,359,0.596683720703125,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-28 19:07:32+00:00,195.0,0.49,0.48,0.5,-0.029999971,-5.7692256,239.0,1921,0.5810588769531251,False,REGULAR,USD,2025-11-07
AMZN251107P00197500,2025-10-28 19:45:08+00:00,197.5,0.57,0.59,0.62,-0.06999999,-10.937499,84.0,477,0.569340244140625,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-28 19:59:46+00:00,200.0,0.77,0.75,0.77,-0.030000031,-3.7500038,3194.0,3765,0.5607954077148438,False,REGULAR,USD,2025-11-07
AMZN251107P00202500,2025-10-28 19:50:42+00:00,202.5,0.94,0.93,0.97,-0.089999974,-8.737862,163.0,518,0.5520064331054688,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-28 19:59:56+00:00,205.0,1.2,1.18,1.22,-0.120000005,-9.090909,3720.0,2578,0.5459029785156251,False,REGULAR,USD,2025-11-07
AMZN251107P00207500,2025-10-28 19:57:41+00:00,207.5,1.5,1.49,1.54,-0.17999995,-10.714283,285.0,394,0.5410202148437502,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-28 19:58:52+00:00,210.0,1.87,1.89,1.94,-0.2299999,-10.952377,5284.0,3375,0.5380905566406251,False,REGULAR,USD,2025-11-07
AMZN251107P00212500,2025-10-28 19:59:29+00:00,212.5,2.4,2.38,2.43,-0.32999992,-12.087909,379.0,607,0.5363815893554689,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-28 19:58:46+00:00,215.0,2.93,2.96,3.05,-0.38999987,-11.746984,1253.0,3976,0.536259520263672,False,REGULAR,USD,2025-11-07
AMZN251107P00217500,2025-10-28 19:58:13+00:00,217.5,3.65,3.65,3.75,-0.4699998,-11.407762,444.0,384,0.5357712438964843,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-28 19:59:15+00:00,220.0,4.43,4.45,4.55,-0.62000036,-12.277235,827.0,3605,0.5350388293457031,False,REGULAR,USD,2025-11-07
AMZN251107P00222500,2025-10-28 19:59:04+00:00,222.5,5.35,5.4,5.5,-0.6600003,-10.981702,395.0,1399,0.5369919348144532,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-28 19:59:39+00:00,225.0,6.53,6.4,6.5,-0.6199999,-8.671327,840.0,4296,0.5345505529785157,False,REGULAR,USD,2025-11-07
AMZN251107P00227500,2025-10-28 19:57:38+00:00,227.5,7.65,7.6,7.7,-0.7499995,-8.928566,330.0,442,0.5373581420898439,False,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-28 19:58:51+00:00,230.0,8.92,8.85,9.0,-0.85999966,-8.793453,603.0,539,0.5374802111816408,True,REGULAR,USD,2025-11-07
AMZN251107P00232500,2025-10-28 19:53:55+00:00,232.5,10.5,10.25,10.35,-0.43999958,-4.021934,98.0,50,0.5366257275390626,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-28 19:46:36+00:00,235.0,11.8,11.7,11.9,-1.3499994,-10.266155,68.0,188,0.5365036584472658,True,REGULAR,USD,2025-11-07
AMZN251107P00237500,2025-10-28 19:54:43+00:00,237.5,13.65,13.3,13.5,-0.8500004,-5.8620715,79.0,45,0.5358933129882812,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-28 19:58:58+00:00,240.0,15.0,15.0,15.2,-1.4400005,-8.759128,47.0,190,0.5349167602539062,True,REGULAR,USD,2025-11-07
AMZN251107P00242500,2025-10-28 18:17:44+00:00,242.5,16.3,16.8,17.05,-2.2000008,-11.891896,11.0,68,0.5360153820800782,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-28 18:16:36+00:00,245.0,18.17,18.7,18.95,-2.3099995,-11.279294,82.0,132,0.5361374511718751,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-28 19:54:10+00:00,250.0,23.3,22.4,23.05,-1.2000008,-4.897962,10.0,59,0.5231981274414061,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-28 17:49:33+00:00,255.0,25.75,26.7,27.4,-3.1000004,-10.7452345,7.0,12,0.5229539892578124,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-27 18:36:56+00:00,260.0,33.1,31.35,31.9,0.0,0.0,34.0,55,0.5288133056640626,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-27 13:56:11+00:00,265.0,37.35,36.2,36.55,0.0,0.0,5.0,7,0.5432174584960938,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-21 13:37:05+00:00,270.0,50.65,40.65,41.35,0.0,0.0,6.0,2,0.5009815527343751,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-10-24 13:38:45+00:00,275.0,51.6,45.35,46.2,0.0,0.0,4.0,4,0.6064492480468751,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-27 19:17:50+00:00,280.0,53.38,50.25,51.05,0.0,0.0,1.0,7,0.6084023535156251,True,REGULAR,USD,2025-11-07
AMZN251107P00290000,2025-10-20 13:33:30+00:00,290.0,76.15,60.05,60.95,0.0,0.0,6.0,0,0.6523472265625001,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-28 15:43:07+00:00,120.0,0.02,0.01,0.05,-0.02,-50.0,1.0,12,1.0468797656250002,False,REGULAR,USD,2025-11-14
AMZN251114P00125000,2025-10-28 18:46:37+00:00,125.0,0.03,0.02,0.05,0.01,50.0,42.0,4,0.9960937890625,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-28 14:45:21+00:00,130.0,0.03,0.03,0.06,-0.01,-25.0,2.0,91,0.9609378906249999,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-28 19:21:37+00:00,135.0,0.07,0.04,0.07,0.030000001,75.0,18.0,62,0.92187578125,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-28 18:46:22+00:00,140.0,0.06,0.04,0.08,-0.02,-25.0,10.0,14,0.8710950390625,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-24 19:00:40+00:00,145.0,0.09,0.06,0.09,0.0,0.0,5.0,61,0.8359391406249999,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-27 16:20:14+00:00,150.0,0.1,0.07,0.1,0.0,0.0,202.0,4187,0.79101771484375,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-27 19:52:45+00:00,155.0,0.11,0.09,0.12,0.0,0.0,491.0,758,0.75586181640625,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-28 17:34:29+00:00,160.0,0.12,0.11,0.14,-0.009999998,-7.692306,1.0,263,0.71679970703125,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-28 19:36:41+00:00,165.0,0.14,0.14,0.16,-0.010000005,-6.6666694,31.0,202,0.6787141503906251,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-28 18:33:50+00:00,170.0,0.18,0.17,0.2,-0.019999996,-9.999997,30.0,206,0.6425816992187501,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-28 19:35:05+00:00,175.0,0.2,0.21,0.23,-0.049999997,-19.999998,2.0,458,0.6044961425781252,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-28 19:36:40+00:00,180.0,0.27,0.27,0.3,-0.00999999,-3.5714252,135.0,1263,0.5732464550781251,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-28 19:39:17+00:00,185.0,0.35,0.35,0.39,-0.02000001,-5.405408,34.0,962,0.5419967675781252,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-28 19:38:05+00:00,190.0,0.44,0.48,0.52,-0.06999999,-13.725489,115.0,1047,0.514653291015625,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-28 19:50:22+00:00,195.0,0.7,0.69,0.72,-0.07999998,-10.256408,155.0,968,0.49414568359375005,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-28 19:57:56+00:00,200.0,1.03,1.03,1.07,-0.060000062,-5.504593,304.0,1210,0.47852083984375,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-28 19:54:11+00:00,205.0,1.62,1.56,1.62,-0.07000005,-4.142015,490.0,1248,0.46802289794921875,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-28 19:51:35+00:00,210.0,2.47,2.37,2.45,-0.14999986,-5.7251854,1207.0,1761,0.46191944335937507,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-28 19:54:10+00:00,215.0,3.7,3.55,3.65,-0.25,-6.329114,352.0,2546,0.459966337890625,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-28 19:38:05+00:00,220.0,5.2,5.15,5.25,-0.5,-8.77193,305.0,1620,0.4596001306152344,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-28 19:32:22+00:00,225.0,6.64,7.15,7.3,-1.23,-15.628971,1110.0,464,0.46094289062500005,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-28 19:58:10+00:00,230.0,9.62,9.6,9.75,-0.8500004,-8.118437,242.0,266,0.46082082153320314,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-28 18:35:37+00:00,235.0,11.75,12.5,12.6,-1.6000004,-11.985021,387.0,445,0.45972219970703126,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-28 19:58:11+00:00,240.0,15.76,15.75,15.9,-1.2399998,-7.2941165,44.0,141,0.4612480633544922,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-28 18:19:23+00:00,245.0,19.25,19.4,19.55,-1.7999992,-8.551065,58.0,88,0.4626518579101563,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-28 18:23:10+00:00,250.0,22.74,23.35,23.55,-1.460001,-6.0330615,36.0,6,0.4670463452148438,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-28 18:42:59+00:00,255.0,26.87,27.5,28.15,-5.67,-17.424707,5.0,5,0.4989063781738281,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-10-28 18:14:40+00:00,260.0,31.5,31.95,32.3,-2.4000015,-7.0796504,8.0,3,0.4831594653320313,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-28 19:43:08+00:00,265.0,36.65,36.55,36.85,-2.2999992,-5.9050045,51.0,55,0.48560084716796875,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-10 15:29:07+00:00,270.0,50.3,41.25,41.55,0.0,0.0,,0,0.49219257812500006,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-28 18:04:09+00:00,275.0,45.05,45.5,46.8,-9.950001,-18.09091,5.0,0,0.567387138671875,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,50.9,51.2,0.0,0.0,6.0,0,0.5112353564453125,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,55.8,56.1,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-17 19:59:09+00:00,300.0,86.82,70.0,71.6,0.0,0.0,12.0,0,0.7292507543945312,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-23 17:57:16+00:00,85.0,0.01,0.0,0.02,0.0,0.0,1.0,963,1.203128984375,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-28 17:34:38+00:00,90.0,0.01,0.0,0.22,0.0,0.0,24.0,314,1.43359658203125,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-28 15:18:51+00:00,95.0,0.01,0.0,0.03,-0.02,-66.66667,6.0,53,1.109379453125,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-28 18:16:03+00:00,100.0,0.02,0.01,0.03,0.0,0.0,101.0,136,1.0781296093750001,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-27 19:27:56+00:00,105.0,0.02,0.01,0.04,0.0,0.0,1.0,1894,1.0390673046875003,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-28 19:31:20+00:00,110.0,0.02,0.02,0.04,0.0,0.0,56.0,557,0.9960937890625,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-28 19:59:30+00:00,115.0,0.05,0.02,0.05,0.010000002,25.000004,27.0,365,0.9531254687499999,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-28 14:42:06+00:00,120.0,0.04,0.02,0.06,0.01,33.333336,1.0,384,0.914063359375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-24 14:23:13+00:00,125.0,0.04,0.03,0.07,0.0,0.0,2.0,1256,0.8789074609374999,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-28 17:34:34+00:00,130.0,0.05,0.04,0.08,-0.009999998,-16.666662,48.0,1023,0.84179845703125,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-24 18:57:57+00:00,135.0,0.08,0.05,0.09,0.0,0.0,15.0,2282,0.804689453125,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-28 19:09:53+00:00,140.0,0.07,0.07,0.1,-0.009999998,-12.499997,1.0,5699,0.7695335546875001,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-28 19:56:43+00:00,145.0,0.1,0.07,0.11,-0.019999996,-16.666662,28.0,915,0.7246121289062499,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-28 18:57:51+00:00,150.0,0.11,0.11,0.14,-0.009999998,-8.333331,239.0,9638,0.7050810742187501,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-28 19:05:21+00:00,155.0,0.13,0.13,0.16,-0.02000001,-13.333339,323.0,6637,0.6689486230468751,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-28 17:06:49+00:00,160.0,0.17,0.16,0.19,-0.010000005,-5.555558,118.0,4591,0.6367223828125,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-28 19:14:18+00:00,165.0,0.21,0.2,0.23,-0.010000005,-4.545457,89.0,1139,0.6064492480468751,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-28 19:54:15+00:00,170.0,0.27,0.25,0.28,-0.00999999,-3.5714252,183.0,5067,0.5766643896484375,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-28 19:38:34+00:00,175.0,0.31,0.31,0.33,0.00999999,3.33333,110.0,9005,0.5449264257812501,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-28 19:44:15+00:00,180.0,0.41,0.39,0.42,0.03999999,10.810808,77.0,6931,0.5170946728515625,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-28 19:46:42+00:00,185.0,0.5,0.5,0.53,-0.01999998,-3.8461504,610.0,7755,0.49268085449218757,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-28 19:54:41+00:00,190.0,0.69,0.68,0.7,0.00999999,1.4705868,1625.0,13137,0.4689994506835938,False,REGULAR,USD,2025-11-21
