contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031P00227500,2025-10-28 18:50:50+00:00,227.5,0.03,0.02,0.03,0.0,0.0,1417.0,1237,0.6210975390625001,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-28 19:57:59+00:00,230.0,0.03,0.03,0.05,-0.020000001,-40.000004,785.0,4459,0.6171913281250001,False,REGULAR,USD,2025-10-31
AAPL251031P00232500,2025-10-28 19:59:15+00:00,232.5,0.05,0.04,0.05,-0.009999998,-16.666662,2465.0,1141,0.585941640625,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-28 19:55:31+00:00,235.0,0.07,0.06,0.07,0.010000002,16.66667,758.0,3761,0.5742230078125,False,REGULAR,USD,2025-10-31
AAPL251031P00237500,2025-10-28 19:58:56+00:00,237.5,0.09,0.07,0.09,0.010000005,12.500007,355.0,7802,0.5507857421875001,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-28 19:38:23+00:00,240.0,0.1,0.1,0.11,-0.009999998,-9.090907,1749.0,6811,0.5312546875,False,REGULAR,USD,2025-10-31
AAPL251031P00242500,2025-10-28 19:58:34+00:00,242.5,0.14,0.14,0.15,-0.030000001,-17.647058,630.0,2242,0.51562984375,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-28 19:59:58+00:00,245.0,0.21,0.19,0.21,-0.030000001,-12.5,1917.0,6341,0.5004932763671875,False,REGULAR,USD,2025-10-31
AAPL251031P00247500,2025-10-28 19:58:57+00:00,247.5,0.27,0.27,0.29,-0.060000002,-18.181818,752.0,3418,0.4897511962890626,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-28 19:59:39+00:00,250.0,0.41,0.39,0.41,-0.06999999,-14.583332,3488.0,9733,0.477544287109375,False,REGULAR,USD,2025-10-31
AAPL251031P00252500,2025-10-28 19:59:09+00:00,252.5,0.58,0.57,0.59,-0.110000014,-15.942032,1475.0,7486,0.467778759765625,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-28 19:59:03+00:00,255.0,0.83,0.83,0.85,-0.18,-17.821783,2490.0,6584,0.4602104760742188,False,REGULAR,USD,2025-10-31
AAPL251031P00257500,2025-10-28 19:59:53+00:00,257.5,1.18,1.18,1.21,-0.23000002,-16.31206,3457.0,6219,0.45361874511718747,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-28 19:59:14+00:00,260.0,1.67,1.67,1.7,-0.30000007,-15.22843,5080.0,18506,0.4484918432617187,False,REGULAR,USD,2025-10-31
AAPL251031P00262500,2025-10-28 19:59:58+00:00,262.5,2.33,2.31,2.35,-0.32000017,-12.075477,4091.0,8076,0.4445856323242187,False,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-28 19:59:53+00:00,265.0,3.2,3.1,3.2,-0.29999995,-8.571427,4094.0,8035,0.44348701049804684,False,REGULAR,USD,2025-10-31
AAPL251031P00267500,2025-10-28 19:59:56+00:00,267.5,4.2,4.15,4.2,-0.34000015,-7.4889903,4223.0,2783,0.4387263159179688,False,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-28 19:59:49+00:00,270.0,5.35,5.35,5.45,-0.4500003,-7.7586255,4633.0,6965,0.43848217773437503,True,REGULAR,USD,2025-10-31
AAPL251031P00272500,2025-10-28 19:58:38+00:00,272.5,6.7,6.75,6.85,-0.5,-6.9444447,604.0,953,0.4335994140625,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-28 19:54:20+00:00,275.0,8.5,8.3,8.45,-0.25,-2.857143,1746.0,3571,0.4292049267578125,True,REGULAR,USD,2025-10-31
AAPL251031P00277500,2025-10-28 19:54:20+00:00,277.5,10.35,10.1,10.25,-0.22999954,-2.1739087,171.0,592,0.42627526855468756,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-28 19:57:51+00:00,280.0,12.05,12.05,12.2,-0.47999954,-3.8308024,846.0,644,0.42188078125,True,REGULAR,USD,2025-10-31
AAPL251031P00282500,2025-10-28 16:50:38+00:00,282.5,14.0,13.65,14.6,-1.5,-9.67742,4.0,17,0.4643608251953125,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-28 18:35:59+00:00,285.0,16.5,16.0,16.75,-2.58,-13.522013,38.0,37,0.46045461425781253,True,REGULAR,USD,2025-10-31
AAPL251031P00287500,2025-10-28 18:03:39+00:00,287.5,18.75,18.1,19.2,-1.2700005,-6.3436584,18.0,8,0.499028447265625,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-10-28 17:53:45+00:00,290.0,21.32,20.5,21.5,-3.0900002,-12.658747,6.0,14,0.5014698291015626,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-10-28 18:16:07+00:00,295.0,25.95,25.15,26.65,-3.2999992,-11.282049,3.0,11,0.6225623681640625,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-28 19:46:47+00:00,300.0,31.0,30.15,31.6,-2.7799988,-8.229718,24.0,2,0.69336244140625,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,46.55,47.85,0.0,0.0,,0,1.7006850903320312,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-10-20 18:55:25+00:00,315.0,51.78,45.05,46.65,0.0,0.0,14.0,0,0.937500625,True,REGULAR,USD,2025-10-31
AAPL251031P00320000,2025-10-23 19:48:27+00:00,320.0,59.55,50.15,51.6,0.0,0.0,,0,0.993164130859375,True,REGULAR,USD,2025-10-31
AAPL251031P00325000,2025-10-23 19:48:27+00:00,325.0,64.57,55.05,56.65,0.0,0.0,,0,1.0791061669921875,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-16 18:43:47+00:00,110.0,0.02,0.0,0.01,0.0,0.0,2.0,27,1.5625021874999998,False,REGULAR,USD,2025-11-07
AAPL251107P00125000,2025-10-23 14:44:51+00:00,125.0,0.01,0.0,0.18,0.0,0.0,100.0,136,1.72265763671875,False,REGULAR,USD,2025-11-07
AAPL251107P00130000,2025-10-20 17:40:07+00:00,130.0,0.01,0.0,0.18,0.0,0.0,,1,1.640626796875,False,REGULAR,USD,2025-11-07
AAPL251107P00135000,2025-10-24 17:49:14+00:00,135.0,0.01,0.0,0.18,0.0,0.0,128.0,119,1.5625021874999998,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-24 19:52:48+00:00,140.0,0.01,0.0,0.18,0.0,0.0,30.0,945,1.484377578125,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-22 16:14:58+00:00,145.0,0.02,0.0,0.18,0.0,0.0,1.0,7,1.41015919921875,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-28 16:11:28+00:00,150.0,0.01,0.0,0.18,0.0,0.0,25.0,78,1.3398470507812497,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-28 19:58:34+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,100.0,115,1.0312548437500002,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-24 19:58:18+00:00,160.0,0.02,0.0,0.18,0.0,0.0,30.0,188,1.203128984375,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-28 19:59:07+00:00,165.0,0.01,0.0,0.02,-0.03,-75.0,75.0,23,0.92187578125,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-28 19:59:21+00:00,170.0,0.01,0.0,0.02,-0.03,-75.0,100.0,26,0.85937640625,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-28 19:59:40+00:00,175.0,0.01,0.0,0.02,0.0,0.0,100.0,349,0.8125018749999999,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-28 19:56:47+00:00,180.0,0.01,0.0,0.02,0.0,0.0,160.0,146,0.7656273437500001,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-27 16:05:35+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,115,0.7187528125,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-28 17:42:23+00:00,190.0,0.02,0.0,0.03,0.01,100.0,6.0,1305,0.6953155468750001,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-27 16:17:19+00:00,195.0,0.03,0.0,0.1,0.0,0.0,4.0,52,0.726565234375,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-28 18:52:51+00:00,200.0,0.03,0.01,0.04,-0.01,-25.0,130.0,1091,0.6250037500000001,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-28 18:46:02+00:00,205.0,0.03,0.02,0.04,0.0,0.0,12.0,169,0.5898478515625001,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-28 18:46:37+00:00,210.0,0.04,0.03,0.05,0.0,0.0,14.0,314,0.5585981640625001,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-28 18:46:57+00:00,215.0,0.04,0.04,0.06,-0.010000002,-20.000002,17.0,627,0.52539537109375,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-28 19:05:58+00:00,220.0,0.06,0.06,0.08,-0.010000002,-14.285716,115.0,1309,0.50586431640625,False,REGULAR,USD,2025-11-07
AAPL251107P00222500,2025-10-28 19:21:36+00:00,222.5,0.07,0.07,0.09,-0.030000001,-30.0,13.0,68,0.48828636718750007,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-28 17:46:39+00:00,225.0,0.09,0.08,0.1,0.0,0.0,93.0,1553,0.4687553125,False,REGULAR,USD,2025-11-07
AAPL251107P00227500,2025-10-28 19:19:59+00:00,227.5,0.09,0.09,0.12,-0.029999994,-24.999994,9.0,83,0.45508357421875,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-28 19:38:39+00:00,230.0,0.12,0.12,0.13,-0.030000009,-20.000006,156.0,1752,0.43457596679687505,False,REGULAR,USD,2025-11-07
AAPL251107P00232500,2025-10-28 19:51:06+00:00,232.5,0.16,0.14,0.16,-0.010000005,-5.8823557,269.0,747,0.42188078125,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-28 19:34:33+00:00,235.0,0.17,0.16,0.19,-0.060000002,-26.086956,259.0,1017,0.407232490234375,False,REGULAR,USD,2025-11-07
AAPL251107P00237500,2025-10-28 18:57:28+00:00,237.5,0.22,0.2,0.23,-0.050000012,-18.518522,167.0,206,0.39258419921875,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-28 19:59:32+00:00,240.0,0.26,0.26,0.27,-0.08000001,-23.529415,714.0,2489,0.375982802734375,False,REGULAR,USD,2025-11-07
AAPL251107P00242500,2025-10-28 19:49:02+00:00,242.5,0.35,0.33,0.35,-0.08000001,-18.604652,198.0,1109,0.366217275390625,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-28 19:47:08+00:00,245.0,0.44,0.42,0.44,-0.110000014,-20.000004,649.0,3094,0.3540103662109374,False,REGULAR,USD,2025-11-07
AAPL251107P00247500,2025-10-28 19:51:20+00:00,247.5,0.57,0.55,0.58,-0.20999998,-26.923075,91.0,783,0.3452213916015625,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-28 19:57:38+00:00,250.0,0.74,0.73,0.76,-0.19999999,-21.276594,1240.0,3611,0.3364324169921875,False,REGULAR,USD,2025-11-07
AAPL251107P00252500,2025-10-28 19:57:45+00:00,252.5,1.0,0.98,1.02,-0.24000001,-19.35484,467.0,779,0.3305731005859375,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-28 19:57:04+00:00,255.0,1.32,1.32,1.36,-0.29999995,-18.518517,900.0,3829,0.32507999145507804,False,REGULAR,USD,2025-11-07
AAPL251107P00257500,2025-10-28 19:58:48+00:00,257.5,1.77,1.77,1.86,-0.36000013,-16.901415,694.0,1769,0.3244696459960937,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-28 19:59:42+00:00,260.0,2.36,2.35,2.46,-0.3800001,-13.868617,2254.0,3055,0.3221503332519531,False,REGULAR,USD,2025-11-07
AAPL251107P00262500,2025-10-28 19:59:30+00:00,262.5,3.08,3.05,3.15,-0.4100001,-11.747853,1049.0,582,0.31702343139648437,False,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-28 19:58:46+00:00,265.0,4.0,3.9,4.05,-0.42999983,-9.706543,1240.0,1051,0.31555860229492183,False,REGULAR,USD,2025-11-07
AAPL251107P00267500,2025-10-28 19:59:39+00:00,267.5,4.99,5.0,5.1,-0.49000025,-8.94161,821.0,649,0.3133003240966796,False,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-28 19:59:58+00:00,270.0,6.25,6.2,6.3,-0.40999985,-6.156154,1325.0,185,0.3100654931640625,True,REGULAR,USD,2025-11-07
AAPL251107P00272500,2025-10-28 19:46:26+00:00,272.5,7.7,7.6,7.7,-0.3000002,-3.7500024,124.0,139,0.30847859497070307,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-28 19:57:51+00:00,275.0,9.12,9.1,9.7,-0.7300005,-7.411172,839.0,584,0.3316717224121094,True,REGULAR,USD,2025-11-07
AAPL251107P00277500,2025-10-28 19:13:28+00:00,277.5,10.8,10.8,11.0,-0.53999996,-4.7619042,19.0,28,0.305671005859375,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-28 19:54:20+00:00,280.0,12.89,12.7,12.9,-2.7999992,-17.845758,694.0,39,0.3062813513183594,True,REGULAR,USD,2025-11-07
AAPL251107P00285000,2025-10-27 13:44:42+00:00,285.0,19.97,16.55,17.2,0.0,0.0,1.0,4,0.32129584960937496,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-28 13:42:13+00:00,290.0,21.3,21.0,21.7,-14.670002,-40.783993,2.0,0,0.3288641333007812,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-27 19:18:07+00:00,295.0,28.2,25.25,26.8,0.0,0.0,15.0,15,0.39551385742187506,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-27 16:54:52+00:00,300.0,34.18,30.1,31.7,0.0,0.0,1.0,1,0.43335527587890627,True,REGULAR,USD,2025-11-07
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.02,0.0,0.0,,0,1.09375453125,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:35+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.98437515625,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-24 15:16:58+00:00,140.0,0.02,0.0,0.02,0.0,0.0,392.0,392,0.937500625,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.02,0.0,0.0,,4,0.8906260937499999,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-28 18:55:35+00:00,150.0,0.02,0.01,0.02,-0.030000001,-60.0,39.0,5,0.87500125,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-28 13:50:52+00:00,155.0,0.01,0.01,0.03,0.0,0.0,1.0,9,0.851563984375,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-28 18:25:23+00:00,160.0,0.01,0.0,0.03,-0.01,-50.0,9.0,225,0.789064609375,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-27 19:28:25+00:00,165.0,0.02,0.0,0.03,0.0,0.0,4.0,25,0.7421900781249999,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-27 19:53:39+00:00,170.0,0.03,0.01,0.03,0.0,0.0,92.0,130,0.7187528125,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-28 16:11:47+00:00,175.0,0.03,0.0,0.04,-0.01,-25.0,1.0,92,0.6757844921875001,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-28 14:24:24+00:00,180.0,0.02,0.02,0.04,0.0,0.0,54.0,290,0.6601596484375001,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-27 19:11:01+00:00,185.0,0.03,0.02,0.05,0.0,0.0,6.0,46,0.6289099609375001,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-28 16:31:53+00:00,190.0,0.02,0.01,0.06,-0.02,-50.0,2.0,36,0.585941640625,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-28 18:55:19+00:00,195.0,0.05,0.02,0.07,0.0,0.0,1.0,63,0.5625043750000001,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-28 19:21:03+00:00,200.0,0.05,0.04,0.07,-0.009999998,-16.666662,10.0,609,0.53320779296875,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-28 19:23:54+00:00,205.0,0.06,0.06,0.09,-0.030000005,-33.333336,277.0,166,0.5117236328125,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-28 19:14:28+00:00,210.0,0.1,0.09,0.1,0.0,0.0,117.0,501,0.4892629199218751,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-28 19:14:34+00:00,215.0,0.11,0.09,0.11,-0.009999998,-8.333331,108.0,432,0.45313046875,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-28 19:45:26+00:00,220.0,0.12,0.12,0.15,-0.020000003,-14.285716,33.0,438,0.43066975585937506,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-28 19:08:50+00:00,225.0,0.17,0.16,0.18,-0.030000001,-15.0,272.0,974,0.39990834472656256,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-28 19:56:24+00:00,230.0,0.23,0.22,0.24,-0.040000007,-14.8148155,226.0,1144,0.37500625,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-28 19:56:07+00:00,235.0,0.31,0.31,0.33,-0.09,-22.5,229.0,1721,0.35108070800781244,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-28 19:42:35+00:00,240.0,0.47,0.45,0.48,-0.15,-24.19355,304.0,1078,0.33008482421874996,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-28 19:56:07+00:00,245.0,0.72,0.7,0.73,-0.21999997,-23.404251,497.0,1534,0.31201859863281245,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-28 19:57:59+00:00,250.0,1.15,1.15,1.19,-0.31000006,-21.23288,382.0,1517,0.3002999658203125,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-28 19:59:03+00:00,255.0,1.89,1.9,1.94,-0.40999997,-17.826086,254.0,815,0.29114478393554677,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-28 19:59:34+00:00,260.0,3.06,3.05,3.15,-0.53999996,-14.999999,223.0,537,0.28650615844726557,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-28 19:54:06+00:00,265.0,4.85,4.75,4.85,-0.3000002,-5.8252463,197.0,483,0.28162339477539056,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-28 19:56:24+00:00,270.0,6.95,7.05,7.15,-0.4500003,-6.081085,110.0,118,0.27808339111328123,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-28 14:26:05+00:00,275.0,10.35,9.9,10.05,-2.0499992,-16.532253,6.0,76,0.2749095947265625,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-28 19:59:21+00:00,280.0,13.2,13.3,13.5,-3.090001,-18.968699,8.0,26,0.2711254528808594,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-10-28 19:18:42+00:00,285.0,17.5,17.1,17.75,-4.8999996,-21.874998,8.0,2,0.2869944348144531,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-10-28 15:40:43+00:00,290.0,22.1,21.45,21.9,-2.5900002,-10.490077,10.0,28,0.27539787109374997,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-10-28 16:28:18+00:00,295.0,26.45,26.05,26.6,-3.25,-10.94276,5.0,11,0.2880930566406249,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-10-27 16:42:47+00:00,300.0,34.0,30.45,31.85,0.0,0.0,87.0,48,0.3549869189453124,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-10-28 17:26:39+00:00,310.0,40.4,39.8,41.85,-10.599998,-20.784311,1.0,0,0.4318904467773438,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.02,0.0,0.0,3.0,246,1.1875040625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-27 14:07:42+00:00,105.0,0.01,0.0,0.02,0.0,0.0,26.0,284,1.125004375,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-22 19:29:55+00:00,110.0,0.02,0.0,0.02,0.0,0.0,2.0,386,1.0781296093750001,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-23 17:50:14+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,742,1.0312548437500002,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-24 15:28:56+00:00,120.0,0.01,0.0,0.02,0.0,0.0,10.0,1075,0.98437515625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-24 16:59:05+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,263,0.937500625,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-24 15:07:48+00:00,130.0,0.02,0.0,0.03,0.0,0.0,4.0,1310,0.914063359375,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-27 15:48:53+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,542,0.87500125,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-27 18:48:09+00:00,140.0,0.02,0.0,0.03,0.0,0.0,203.0,1152,0.8281267187499999,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-28 17:25:28+00:00,145.0,0.02,0.01,0.03,-0.02,-50.0,15.0,868,0.804689453125,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-28 19:18:09+00:00,150.0,0.04,0.01,0.04,0.01,33.333336,20.0,3774,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-28 13:34:58+00:00,155.0,0.02,0.01,0.17,-0.030000001,-60.0,50.0,1125,0.8437515624999999,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-28 19:17:13+00:00,160.0,0.03,0.02,0.05,-0.01,-25.0,11.0,1788,0.7226590234375,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-28 18:01:41+00:00,165.0,0.04,0.03,0.05,-0.010000002,-20.000002,56.0,4668,0.6914093359375001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-28 17:09:40+00:00,170.0,0.05,0.03,0.06,-0.009999998,-16.666662,135.0,4915,0.6601596484375001,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-28 13:45:31+00:00,175.0,0.06,0.03,0.06,0.009999998,19.999994,2.0,3740,0.6210975390625001,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-28 18:16:55+00:00,180.0,0.05,0.05,0.07,-0.009999998,-16.666662,110.0,9708,0.6035195898437502,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-28 18:15:04+00:00,185.0,0.08,0.06,0.08,-0.010000005,-11.111116,505.0,12518,0.57617611328125,False,REGULAR,USD,2025-11-21
