contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251212P00225000,2025-11-11 20:47:25+00:00,225.0,5.8,3.55,7.4,-3.6999998,-38.947365,9.0,7,0.28162339477539056,False,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-04 17:40:18+00:00,235.0,18.92,10.1,12.35,0.0,0.0,20.0,12,0.22980506530761718,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:18+00:00,240.0,23.54,14.95,16.8,0.0,0.0,16.0,14,0.25623302368164064,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,0.23,0.0,0.0,1.0,593,1.4296903515625,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49,1.71484517578125,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360,1.759766826171875,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293,1.470705771484375,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,2.16,0.0,0.0,1.0,129,1.4931665966796874,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.63,0.0,0.0,43.0,541,1.1552776611328124,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.13,0.0,0.0,4.0,65,1.333499426269531,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.2646521142578124,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.84,0.0,0.0,1.0,170,1.015629921875,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.0,0.0,0.0,16.0,97,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,0.44,0.0,0.0,3.0,165,0.8193377441406249,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,0.25,0.0,0.0,10.0,165,0.7148466015625,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-11-11 20:53:05+00:00,135.0,0.05,0.0,0.05,-0.120000005,-70.588234,5.0,448,0.5625043750000001,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-28 16:35:09+00:00,140.0,0.05,0.01,0.46,0.0,0.0,3.0,659,0.6826203613281252,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.85,0.0,0.0,2.0,320,0.6992217578125001,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-03 20:28:24+00:00,150.0,0.08,0.0,0.46,0.0,0.0,50.0,530,0.5918009570312501,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,0.47,0.0,0.0,10.0,745,0.551762294921875,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,0.29,0.0,0.0,1.0,620,0.5273484765625001,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-05 18:52:48+00:00,165.0,0.05,0.0,0.31,0.0,0.0,10.0,726,0.49121602539062503,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-10 19:35:01+00:00,170.0,0.08,0.05,0.18,0.0,0.0,30.0,1489,0.41309180664062495,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-04 17:52:43+00:00,175.0,0.15,0.0,0.21,0.0,0.0,8.0,1244,0.38477177734374995,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-11 14:48:57+00:00,180.0,0.24,0.0,0.2,-0.040000007,-14.285716,1.0,286,0.344733115234375,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-11 14:48:57+00:00,185.0,0.3,0.01,0.6,0.07000001,30.434786,1.0,10844,0.3781800463867187,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-11 17:52:00+00:00,190.0,0.32,0.11,0.34,-0.18,-36.0,5.0,946,0.2995675512695312,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-11 14:34:16+00:00,195.0,0.55,0.21,0.94,-0.24000001,-30.379745,1.0,1396,0.3284979260253906,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-11 20:54:20+00:00,200.0,0.6,0.5,0.67,-0.55999994,-48.275856,48.0,1850,0.2601392346191406,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-11 20:54:20+00:00,210.0,1.63,1.48,1.62,-1.64,-50.152905,24.0,2153,0.2332840344238281,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-11 20:59:08+00:00,220.0,3.9,3.8,4.1,-2.9,-42.647057,57.0,1354,0.21894091613769529,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-11 20:53:35+00:00,230.0,8.7,8.4,8.75,-5.3200006,-37.945793,4.0,635,0.20325503784179685,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-04 16:51:25+00:00,240.0,23.69,15.15,17.1,0.0,0.0,20.0,216,0.24597921997070313,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,23.9,26.8,0.0,0.0,3.0,3,0.3149482568359374,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,33.0,36.8,0.0,0.0,3.0,0,0.38843385009765624,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.8835455041503906,True,REGULAR,USD,2025-12-19
ABBV251226P00210000,2025-11-10 16:31:28+00:00,210.0,4.1,1.61,2.2,0.0,0.0,78.0,79,0.24213404357910157,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-11-11 19:31:06+00:00,215.0,3.22,2.66,3.6,-1.8999999,-37.10937,19.0,13,0.24500266723632813,False,REGULAR,USD,2025-12-26
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.14,0.0,0.0,2.0,728,1.419924775390625,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.14,0.0,0.0,1.0,266,1.3422884448242183,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.15,0.0,0.0,1.0,150,1.270999738769531,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,2.15,0.0,0.0,1.0,45,1.2026407055664063,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.24,0.0,0.0,1.0,323,0.82226740234375,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.01,0.24,0.0,0.0,44.0,149,0.7812521875,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438,1.0290575891113285,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.2,0.0,0.0,1.0,492,0.6777375976562501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.26,0.0,0.0,1.0,361,0.659183095703125,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.6562534375000001,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.27,0.0,0.0,32.0,419,0.585941640625,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.27,0.0,0.0,20.0,970,0.5507857421875001,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.48,0.0,0.0,1.0,749,0.559574716796875,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.05,0.22,0.0,0.0,2.0,1405,0.5161181201171875,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-05 15:50:02+00:00,145.0,0.34,0.0,0.31,0.0,0.0,1.0,2211,0.5073291455078125,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-11-06 16:12:49+00:00,150.0,0.14,0.01,0.33,0.0,0.0,5.0,2797,0.477544287109375,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.01,0.3,0.0,0.0,2.0,2110,0.4370173486328125,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-31 13:30:05+00:00,160.0,1.14,0.0,0.42,0.0,0.0,2.0,2167,0.42774009765625004,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-11 18:42:02+00:00,165.0,0.23,0.05,0.49,-0.07000001,-23.333336,15.0,2862,0.4057676611328125,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-07 19:18:55+00:00,170.0,0.34,0.27,0.6,0.0,0.0,1.0,3259,0.38721315917968746,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-10 19:28:22+00:00,175.0,0.41,0.3,0.8,0.0,0.0,17.0,2029,0.3754945263671875,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-11 18:28:59+00:00,180.0,0.45,0.17,0.66,-0.19,-29.6875,9.0,1290,0.32739930419921875,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-10 18:52:24+00:00,185.0,0.96,0.35,1.05,0.0,0.0,3.0,1322,0.32776551147460936,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-11 15:11:49+00:00,190.0,1.06,0.01,1.41,-0.16000009,-13.11476,1.0,2384,0.31653515502929686,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-11 19:56:51+00:00,195.0,1.3,0.88,2.16,-0.62,-32.291668,4.0,1950,0.3193427441406249,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-11 20:45:04+00:00,200.0,1.71,1.36,2.11,-0.93000007,-35.227276,221.0,3337,0.27747304565429687,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-11 20:58:19+00:00,210.0,3.25,3.15,3.4,-1.69,-34.210526,63.0,2249,0.2430495617675781,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-11 20:24:08+00:00,220.0,6.9,6.2,6.45,-3.0700002,-30.79238,31.0,1947,0.23133092895507812,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-11 17:19:06+00:00,230.0,12.55,11.0,11.25,-2.4399996,-16.277515,2.0,874,0.2217485052490234,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-11-11 20:00:02+00:00,240.0,18.7,17.15,19.5,1.1500015,6.5527153,2.0,118,0.2633130310058594,True,REGULAR,USD,2026-01-16
