contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,101.15,106.5,0.0,0.0,1.0,0,0.7436549072265625,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,120.35,126.5,0.0,0.0,15.0,0,0.7817404638671875,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-11 14:31:24+00:00,190.0,0.01,0.0,0.79,-0.09,-90.0,5.0,2,0.983398603515625,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-03 15:30:07+00:00,230.0,0.8,0.0,4.05,0.0,0.0,,1,0.9147957739257813,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-06 17:24:28+00:00,255.0,0.3,0.0,1.16,0.0,0.0,2.0,14,0.532231240234375,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-05 15:57:20+00:00,265.0,0.35,0.0,0.95,0.0,0.0,,38,0.5107470800781251,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-11 19:19:10+00:00,270.0,0.26,0.13,0.39,-0.110000014,-29.729734,7.0,15,0.398443515625,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-11 16:25:55+00:00,275.0,0.59,0.3,0.91,-0.110000014,-15.714289,10.0,37,0.43335527587890627,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-11 20:47:52+00:00,280.0,0.63,0.44,0.73,-0.45000005,-41.666668,7.0,45,0.3786683227539062,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-11 20:57:43+00:00,285.0,0.83,0.64,1.0,-0.65000004,-43.91892,7.0,92,0.3695131408691406,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-11 19:19:10+00:00,290.0,1.42,0.99,1.36,-0.5200001,-26.804129,19.0,193,0.3606020971679687,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-11 18:25:13+00:00,295.0,1.81,1.3,2.1,-1.19,-39.666668,19.0,253,0.36694968994140625,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-11 20:57:07+00:00,300.0,2.36,2.17,2.6,-1.0400002,-30.588242,277.0,341,0.3501041552734374,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-11 20:56:15+00:00,305.0,3.22,3.05,3.45,-1.8599999,-36.61417,51.0,229,0.3425358715820312,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-11 20:32:51+00:00,310.0,4.4,4.15,4.6,-2.44,-35.672512,140.0,285,0.3378362115478516,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-11 20:32:51+00:00,315.0,5.9,5.6,6.1,-2.08,-26.065163,51.0,616,0.3354558642578125,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-11 19:00:30+00:00,320.0,8.57,7.4,8.05,-2.88,-25.15284,56.0,481,0.3371037969970704,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-11 20:04:52+00:00,325.0,10.25,9.4,10.15,-3.6000004,-25.99278,9.0,499,0.33289241333007813,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-11 18:59:39+00:00,330.0,13.55,11.9,12.65,-3.3499994,-19.822481,13.0,485,0.3302374105834961,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-11 17:14:46+00:00,335.0,18.41,14.75,15.45,-2.33,-11.23433,11.0,483,0.32617861328125,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-11 18:03:15+00:00,340.0,20.45,17.15,19.1,-4.8499985,-19.169954,4.0,251,0.3382024188232422,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-11 20:12:54+00:00,345.0,22.91,19.6,22.8,-5.3899994,-19.045935,28.0,353,0.34339035522460937,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-11 20:12:54+00:00,350.0,26.88,24.55,26.75,-5.6000004,-17.24138,6.0,144,0.3490055334472656,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-11 17:26:27+00:00,355.0,33.93,26.85,31.8,-3.0699997,-8.297297,10.0,78,0.3903259210205078,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-11 20:53:25+00:00,360.0,34.0,31.85,36.25,-3.7999992,-10.052909,13.0,72,0.40546248840332033,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-10 15:19:07+00:00,365.0,43.0,37.45,42.45,0.0,0.0,1.0,41,0.4901174035644532,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-10 20:05:43+00:00,370.0,51.26,42.0,47.1,0.0,0.0,5.0,20,0.5109301837158204,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-06 19:34:37+00:00,375.0,51.63,46.2,51.85,0.0,0.0,1.0,16,0.5336350347900392,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-11 17:34:36+00:00,380.0,57.49,50.55,56.65,6.8100014,13.437256,1.0,6,0.5567060931396486,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,57.0,61.55,0.0,0.0,5.0,10,0.582889913330078,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,60.95,66.5,0.0,0.0,1.0,3,0.6103554589843752,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,68.25,76.55,0.0,0.0,8430.0,4,0.6701082794189455,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,79.0,86.5,0.0,0.0,1.0,0,0.7219266088867188,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,168.9,176.5,0.0,0.0,,0,0.6552768847656252,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-07 15:57:42+00:00,190.0,0.1,0.0,4.3,0.0,0.0,2.0,3,1.1728556982421874,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-03 15:05:59+00:00,230.0,0.14,0.0,0.75,0.0,0.0,,1,0.5883830224609375,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-05 14:45:01+00:00,250.0,0.52,0.0,1.5,0.0,0.0,,1,0.5258836474609375,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-11 19:17:00+00:00,255.0,0.21,0.0,1.09,-0.08,-27.586208,8.0,2,0.532231240234375,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-11 18:34:08+00:00,260.0,0.34,0.0,0.52,-0.09,-20.930233,2.0,3,0.4309138940429688,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-11 15:32:07+00:00,265.0,1.17,0.0,0.78,-1.2700001,-52.049183,20.0,6,0.43335527587890627,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-11 19:09:36+00:00,270.0,0.65,0.4,0.97,-0.42000008,-39.252342,21.0,31,0.42078215942382813,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-11 19:09:36+00:00,275.0,0.83,0.6,1.03,-0.50000006,-37.59399,35.0,56,0.39380489013671877,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-11 19:56:20+00:00,280.0,1.06,1.0,1.3,-0.72,-40.44944,23.0,69,0.3820862573242187,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-11 20:12:07+00:00,285.0,1.64,1.39,2.0,-0.81000006,-33.061226,14.0,196,0.3918517846679687,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-11 19:17:17+00:00,290.0,2.1,1.96,2.47,-1.3500001,-39.13044,10.0,103,0.3797669445800781,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-11 20:57:56+00:00,295.0,2.85,2.65,3.2,-1.4500003,-33.720936,34.0,240,0.3742738354492187,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-11 20:57:33+00:00,300.0,3.8,3.65,4.35,-1.6000001,-29.629631,90.0,218,0.3781800463867187,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-11 20:32:53+00:00,305.0,5.0,4.6,5.2,-2.5,-33.333332,34.0,235,0.3637148590087891,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-11 20:58:01+00:00,310.0,6.35,5.6,6.75,-2.9699998,-31.866951,34.0,95,0.3654848608398438,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-11 20:19:46+00:00,315.0,8.45,6.85,9.0,-1.7799997,-17.399803,18.0,123,0.37915659912109373,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-11 20:01:51+00:00,320.0,10.6,8.9,10.9,-3.5499992,-25.088335,29.0,142,0.3746400427246094,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-11 20:19:46+00:00,325.0,13.0,11.5,13.4,-2.2799997,-14.921464,11.0,215,0.3789124609375,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-11 20:47:39+00:00,330.0,15.0,14.05,15.7,-5.6499996,-27.360773,46.0,140,0.37079486633300784,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-11 18:32:07+00:00,335.0,18.38,17.05,18.85,-3.3100014,-15.260494,22.0,110,0.3777528045654296,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-11 19:00:30+00:00,340.0,23.0,20.3,22.75,-3.790001,-14.147073,4.0,78,0.39813834289550787,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-11 18:11:54+00:00,345.0,26.34,22.75,27.35,-4.9400005,-15.79284,2.0,237,0.43268389587402345,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-11 20:58:26+00:00,350.0,28.46,26.8,29.55,-5.420002,-15.997643,15.0,56,0.3947814428710938,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-11 19:01:23+00:00,355.0,33.6,30.15,34.05,-4.6500015,-12.156867,6.0,24,0.417425259399414,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-11 19:29:58+00:00,360.0,38.52,36.05,40.2,-4.5200005,-10.50186,3.0,120,0.4888967126464845,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-10 19:16:52+00:00,365.0,49.2,40.15,44.35,0.0,0.0,6.0,81,0.4968922381591797,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-10 20:05:43+00:00,370.0,53.09,44.75,49.3,0.0,0.0,13.0,15,0.5282029602050782,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-11 18:50:43+00:00,380.0,57.25,52.4,58.5,2.1500015,3.9019992,1.0,15,0.5623823059082032,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-06 15:37:40+00:00,385.0,60.19,57.4,63.25,0.0,0.0,,1,0.5821574987792968,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-06 15:04:21+00:00,390.0,63.69,62.0,65.15,0.0,0.0,2.0,21,0.47638463073730464,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-10 14:35:59+00:00,400.0,78.28,71.7,77.7,0.0,0.0,3.0,13,0.641605146484375,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,120.1,127.1,0.0,0.0,,3,0.6062051098632814,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-11 19:00:23+00:00,130.0,0.01,0.0,0.09,-0.01,-50.0,5.0,372,0.9960937890625,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-05 17:04:14+00:00,135.0,0.02,0.0,0.99,0.0,0.0,2.0,92,1.2666052294921872,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.3056675341796873,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-11 20:20:26+00:00,145.0,0.04,0.0,0.54,-0.010000002,-20.000002,2.0,51,1.0791061669921875,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-11 16:43:47+00:00,150.0,0.05,0.01,0.1,0.04,399.99994,1.0,77,0.867188828125,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,1.2,0.0,0.0,25.0,95,1.1157270776367185,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-10 18:06:45+00:00,160.0,0.05,0.0,0.1,0.0,0.0,31.0,622,0.7929708203125,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-10 16:08:21+00:00,165.0,0.01,0.0,0.79,0.0,0.0,1.0,181,0.9692385888671875,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-10 20:34:01+00:00,170.0,0.02,0.0,0.1,0.0,0.0,19.0,377,0.72851833984375,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.78711150390625,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-11 15:12:12+00:00,180.0,0.2,0.0,0.3,0.18,900.0002,1.0,296,0.754885263671875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,3.45,0.0,0.0,1.0,166,1.0571336206054687,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-10 20:01:25+00:00,190.0,0.02,0.0,0.2,0.0,0.0,5.0,433,0.6601596484375001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.25,0.0,0.0,1.0,226,0.647464462890625,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-10 17:28:22+00:00,200.0,0.02,0.01,0.15,0.0,0.0,1.0,2543,0.58789474609375,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-11 18:27:13+00:00,210.0,0.01,0.0,0.35,-0.080000006,-88.88889,2.0,1739,0.586918193359375,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-11 18:22:11+00:00,220.0,0.1,0.0,0.3,0.009999998,11.111108,1.0,1531,0.5205126074218749,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-11 20:15:23+00:00,230.0,0.1,0.04,0.11,0.009999998,11.111108,7.0,2429,0.450200810546875,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-11 17:15:38+00:00,240.0,0.27,0.01,0.42,0.09,49.999996,2.0,2440,0.485356708984375,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-11 20:39:46+00:00,250.0,0.28,0.22,0.38,-0.16,-36.363636,873.0,4345,0.422857333984375,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-11 20:34:07+00:00,260.0,0.56,0.5,0.7,-0.21999997,-28.205124,861.0,4315,0.41260353027343744,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-11 20:58:21+00:00,270.0,1.04,0.93,1.08,-0.31000006,-22.962967,415.0,5846,0.39038695556640624,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-11 20:58:21+00:00,280.0,1.75,1.69,1.88,-0.6300001,-26.470592,271.0,3867,0.3811097045898437,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-11 20:58:01+00:00,290.0,2.94,2.89,3.15,-1.02,-25.757576,355.0,2893,0.37305314453125,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-11 20:58:06+00:00,300.0,4.85,4.75,5.05,-1.5,-23.622047,266.0,7971,0.3654238262939453,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-11 20:58:01+00:00,310.0,7.59,7.35,7.8,-2.6099997,-25.588232,186.0,3254,0.3595645098876953,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-11 20:54:48+00:00,320.0,11.28,11.1,11.8,-3.96,-25.984253,223.0,4477,0.3611514080810546,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-11 20:50:37+00:00,330.0,16.4,16.0,16.7,-4.6400013,-22.053236,67.0,4287,0.3593203717041016,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-11 20:57:21+00:00,340.0,22.25,22.1,22.8,-5.6000004,-20.107721,42.0,3081,0.36188382263183594,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-11 19:23:39+00:00,350.0,31.73,28.45,30.25,-3.9700012,-11.120451,23.0,2739,0.3761048718261719,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-11 20:20:38+00:00,360.0,39.56,36.05,38.25,-3.1699982,-7.418671,19.0,1766,0.387152124633789,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-11 16:16:51+00:00,370.0,51.27,45.55,48.55,-0.72999954,-1.4038453,3.0,746,0.4556939196777344,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-10 17:11:32+00:00,380.0,61.5,54.05,58.65,0.0,0.0,6.0,718,0.5142870837402342,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-11 18:54:36+00:00,390.0,66.75,61.6,66.95,-4.8700027,-6.7997804,5.0,316,0.5059863854980469,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-11 18:54:36+00:00,400.0,76.53,72.55,76.55,-4.840004,-5.948143,4.0,642,0.5365646929931642,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-06 15:10:21+00:00,410.0,82.8,81.6,87.7,0.0,0.0,1.0,357,0.626529613647461,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-10 16:49:46+00:00,420.0,100.96,91.7,96.1,0.0,0.0,8.0,568,0.6014444152832032,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-10 16:49:46+00:00,430.0,111.56,99.75,107.45,0.0,0.0,2.0,370,0.7006865869140625,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,111.3,117.3,0.0,0.0,3.0,97,0.5742230078125,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-07 19:37:21+00:00,450.0,129.5,120.0,127.25,0.0,0.0,2.0,45,0.5515181567382813,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,129.5,137.15,0.0,0.0,2.0,42,0.549076774902344,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,141.65,147.15,0.0,0.0,1.0,11,0.676761044921875,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,151.1,157.0,0.0,0.0,4.0,8,0.6782258740234376,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,170.3,177.0,0.0,0.0,1.0,27,0.694338994140625,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,180.9,186.9,0.0,0.0,1.0,1,0.7460962890625,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,190.4,196.9,0.0,0.0,877.0,41,0.7448755981445312,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,199.2,206.8,0.0,0.0,395.0,18,0.672122419433594,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,210.65,216.75,0.0,0.0,197.0,9,0.7985859985351562,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,221.1,226.75,0.0,0.0,415.0,18,0.8469253588867187,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,229.05,236.7,0.0,0.0,43.0,2,0.7050810742187501,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,249.0,256.6,0.0,0.0,1.0,0,0.72070591796875,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.8818365283203122,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.397342873840332,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.5240820589447015,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.9802247082519533,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.9991455120849608,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.0668993640136715,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.1336106230163567,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251226P00235000,2025-11-07 14:44:26+00:00,235.0,1.25,0.0,1.24,0.0,0.0,50.0,50,0.5046436254882812,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-11 15:43:29+00:00,260.0,0.79,0.2,1.2,-0.25999993,-24.761898,5.0,10,0.42456630126953127,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-10 19:29:16+00:00,270.0,1.72,0.97,1.66,0.0,0.0,2.0,4,0.3980773083496094,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-11 15:04:29+00:00,275.0,1.94,1.36,1.77,-0.29999995,-13.392856,1.0,17,0.3748841809082031,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-11 15:43:29+00:00,280.0,2.84,1.85,2.35,-0.2900002,-9.265182,5.0,22,0.37402969726562496,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-11 15:51:36+00:00,285.0,3.29,2.6,2.87,-0.1500001,-4.360468,11.0,10,0.36511865356445317,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-11 20:20:43+00:00,290.0,3.45,3.4,3.75,-1.2499998,-26.595741,53.0,92,0.3654238262939453,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-11 18:26:50+00:00,295.0,4.51,4.15,4.6,-1.7399998,-27.839994,13.0,28,0.3590151989746094,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-11 20:35:24+00:00,300.0,5.5,5.0,5.8,-1.8899999,-25.5751,75.0,171,0.35822174987792965,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-11 20:11:56+00:00,305.0,6.9,6.45,7.3,-2.5499997,-26.984125,22.0,13,0.359808648071289,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-11 20:40:04+00:00,310.0,8.38,7.95,8.85,-3.17,-27.445887,13.0,31,0.356878989868164,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-11 19:47:58+00:00,315.0,10.8,8.4,10.6,-3.3499994,-23.674908,6.0,69,0.3534000207519531,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-11 20:58:57+00:00,320.0,12.25,11.0,12.55,-2.96,-19.46088,18.0,64,0.34924967163085935,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-11 18:56:39+00:00,325.0,15.2,12.65,15.5,-3.9000006,-20.418852,1.0,8,0.36167020172119135,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-11 19:51:40+00:00,330.0,18.22,14.65,17.8,-3.630001,-16.613277,8.0,12,0.35455967712402336,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-11 20:55:12+00:00,335.0,19.85,18.2,20.75,-6.629999,-25.037762,4.0,3,0.3563907135009765,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-11 19:51:40+00:00,340.0,24.22,20.8,24.6,-5.5600014,-18.670252,8.0,2,0.3731446963500976,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-11 18:29:32+00:00,345.0,26.97,25.4,27.55,-5.4800014,-16.887522,12.0,7,0.3654848608398438,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-11 16:18:21+00:00,350.0,34.57,29.2,31.5,-2.4399986,-6.592809,1.0,3,0.37622694091796877,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-10 20:36:32+00:00,355.0,40.87,32.2,35.35,0.0,0.0,2.0,29,0.3809876354980468,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-10 17:35:14+00:00,360.0,44.05,36.85,39.85,0.0,0.0,1.0,3,0.39880972290039063,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-11 19:46:48+00:00,370.0,48.81,44.35,48.05,3.3700027,7.4163795,1.0,1,0.40515731567382807,True,REGULAR,USD,2025-12-26
