contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00080000,2025-11-11 20:43:03+00:00,80.0,0.05,0.05,0.08,-0.09,-64.28571,1004.0,5753.0,0.40430283203125,0.0,REGULAR,USD,2025-11-21
MRK251121P00081000,2025-11-11 19:33:41+00:00,81.0,0.07,0.0,0.26,-0.13999999,-66.666664,40.0,445.0,0.476567734375,0.0,REGULAR,USD,2025-11-21
MRK251121P00082000,2025-11-11 17:23:38+00:00,82.0,0.1,0.05,0.33,-0.21000001,-67.741936,114.0,517.0,0.46582565429687506,0.0,REGULAR,USD,2025-11-21
MRK251121P00083000,2025-11-11 20:17:42+00:00,83.0,0.13,0.05,0.28,-0.33,-71.73913,82.0,993.0,0.4062559375,0.0,REGULAR,USD,2025-11-21
MRK251121P00084000,2025-11-11 20:25:50+00:00,84.0,0.13,0.05,0.52,-0.53000003,-80.30303,50.0,373.0,0.4414118359375,0.0,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-11-11 20:58:01+00:00,85.0,0.2,0.18,0.21,-0.67,-77.0115,439.0,4543.0,0.3007882421875,0.0,REGULAR,USD,2025-11-21
MRK251121P00086000,2025-11-11 20:11:14+00:00,86.0,0.26,0.2,0.34,-1.0600001,-80.30303,81.0,307.0,0.30225307128906254,0.0,REGULAR,USD,2025-11-21
MRK251121P00087000,2025-11-11 20:49:31+00:00,87.0,0.4,0.35,0.61,-1.39,-77.65363,81.0,808.0,0.3232489550781249,0.0,REGULAR,USD,2025-11-21
MRK251121P00088000,2025-11-11 20:44:11+00:00,88.0,0.55,0.49,0.62,-2.32,-80.83624,194.0,524.0,0.2749095947265625,0.0,REGULAR,USD,2025-11-21
MRK251121P00089000,2025-11-11 20:50:37+00:00,89.0,0.8,0.76,0.88,-3.6000001,-81.81818,131.0,130.0,0.26929441650390623,0.0,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-11-11 20:59:07+00:00,90.0,1.19,1.17,1.24,-3.1799998,-72.768875,1043.0,2285.0,0.2668530346679688,0.0,REGULAR,USD,2025-11-21
MRK251121P00091000,2025-11-11 20:44:06+00:00,91.0,1.6,1.59,1.7,-3.0,-65.21739,18.0,2.0,0.26587648193359376,1.0,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-11-11 20:52:28+00:00,92.0,2.15,2.1,2.23,-3.37,-61.050724,3.0,16.0,0.260749580078125,1.0,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-11-11 17:20:34+00:00,93.0,3.5,2.66,3.1,-6.25,-64.10256,20.0,15.0,0.2985909985351562,1.0,REGULAR,USD,2025-11-21
MRK251121P00094000,2025-11-11 20:26:09+00:00,94.0,3.85,3.3,4.7,-4.2999997,-52.760735,30.0,13.0,0.45703667968750006,1.0,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-11-06 17:16:18+00:00,95.0,9.3,4.05,5.9,0.0,0.0,1.0,180.0,0.5454147021484376,1.0,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-11-11 18:40:32+00:00,100.0,9.05,8.65,11.05,-4.8999996,-35.125446,7.0,0.0,0.5581098876953126,1.0,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-11-11 18:40:32+00:00,105.0,14.04,12.35,16.05,-0.7600002,-5.1351366,1.0,0.0,1.0129443884277345,1.0,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,22.5,25.3,0.0,0.0,1.0,2.0,1.7443860437011716,1.0,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,32.75,35.3,0.0,0.0,,0.0,2.1215867272949214,1.0,REGULAR,USD,2025-11-21
MRK251128P00060000,2025-10-28 19:12:31+00:00,60.0,0.05,0.0,0.02,0.0,0.0,,2.0,0.6875031250000001,0.0,REGULAR,USD,2025-11-28
MRK251128P00070000,2025-11-05 18:05:43+00:00,70.0,0.04,0.0,0.1,0.0,0.0,2.0,12.0,0.5429733203125001,0.0,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-31 18:59:27+00:00,72.0,0.09,0.0,0.32,0.0,0.0,1.0,1.0,0.5918009570312501,0.0,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,0.1,0.0,0.0,,6.0,0.51758294921875,0.0,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-11-11 16:17:27+00:00,74.0,0.08,0.0,0.16,-0.04,-33.333336,5.0,125.0,0.53320779296875,0.0,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-29 17:45:47+00:00,75.0,0.23,0.0,0.17,0.0,0.0,12.0,20.0,0.5097705273437501,0.0,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-11-10 14:30:59+00:00,76.0,1.21,0.0,0.19,0.0,0.0,1.0,8.0,0.49219257812500006,0.0,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-11-11 16:17:27+00:00,77.0,0.11,0.0,0.22,-0.099999994,-47.619045,5.0,165.0,0.4770560107421875,0.0,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-11-11 20:49:30+00:00,78.0,0.05,0.0,0.25,-0.16,-76.190475,1.0,46.0,0.459966337890625,0.0,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-11-10 14:50:41+00:00,79.0,0.34,0.0,0.31,0.0,0.0,8.0,174.0,0.45215391601562505,0.0,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-11-11 20:43:53+00:00,80.0,0.09,0.05,0.13,-0.22999999,-71.87499,22.0,2632.0,0.34668622070312494,0.0,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-11 20:45:22+00:00,81.0,0.11,0.05,0.3,-0.24,-68.57143,13.0,678.0,0.38623660644531244,0.0,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-11 17:19:40+00:00,82.0,0.28,0.05,0.32,-0.18,-39.130436,2.0,288.0,0.36084623535156246,0.0,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-11 20:56:57+00:00,83.0,0.35,0.15,0.23,-0.25000003,-41.66667,23.0,348.0,0.301764794921875,0.0,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-11 18:55:48+00:00,84.0,0.38,0.08,0.39,-0.75,-66.37168,25.0,196.0,0.3149482568359374,0.0,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-11 20:44:03+00:00,85.0,0.32,0.04,0.43,-0.88000005,-73.333336,72.0,140.0,0.29053443847656246,0.0,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-11 19:24:38+00:00,86.0,0.49,0.34,0.54,-1.49,-75.252525,53.0,80.0,0.2778392529296875,0.0,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-11 20:02:25+00:00,87.0,0.64,0.5,0.62,-1.4599999,-69.5238,32.0,75.0,0.2546461254882813,0.0,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-11-11 20:47:51+00:00,88.0,0.83,0.71,0.86,-1.6300001,-66.26017,84.0,56.0,0.25220474365234374,0.0,REGULAR,USD,2025-11-28
MRK251128P00089000,2025-11-11 18:31:25+00:00,89.0,1.31,1.0,1.15,-3.42,-72.304436,15.0,1.0,0.2475661181640625,0.0,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-11-11 20:02:25+00:00,90.0,1.54,1.36,1.52,-2.9299998,-65.548096,84.0,108.0,0.24439232177734377,0.0,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-11-11 16:47:08+00:00,94.0,4.4,2.91,4.25,-4.5499997,-50.837986,19.0,1.0,0.2963937548828125,1.0,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-11 14:54:41+00:00,70.0,0.06,0.0,0.15,-0.030000005,-33.333336,1.0,17.0,0.5459029785156251,0.0,REGULAR,USD,2025-12-05
MRK251205P00074000,2025-11-06 16:50:48+00:00,74.0,0.1,0.0,0.21,0.0,0.0,,2.0,0.476567734375,0.0,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-11 14:53:28+00:00,75.0,0.12,0.0,0.24,-0.020000003,-14.285716,4.0,119.0,0.463872548828125,0.0,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-07 17:58:44+00:00,76.0,0.17,0.0,0.28,0.0,0.0,4.0,7.0,0.45313046875,0.0,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-11-10 19:58:16+00:00,77.0,0.17,0.0,0.33,0.0,0.0,10.0,11.0,0.44336494140625,0.0,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-10 20:06:03+00:00,78.0,0.24,0.0,0.39,0.0,0.0,108.0,129.0,0.43457596679687505,0.0,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-05 15:38:46+00:00,79.0,0.58,0.0,0.41,0.0,0.0,2.0,14.0,0.41211525390625,0.0,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-11 20:49:03+00:00,80.0,0.17,0.03,0.29,-0.21999998,-56.410255,26.0,114.0,0.35108070800781244,0.0,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-11 18:31:08+00:00,81.0,0.25,0.17,0.5,-0.26999998,-51.923077,51.0,77.0,0.37695935546875,0.0,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-11 20:49:03+00:00,82.0,0.26,0.12,0.42,-0.52,-66.66667,16.0,142.0,0.3303289624023437,0.0,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-11 19:07:47+00:00,83.0,0.45,0.13,0.48,-0.63000005,-58.333336,7.0,112.0,0.31445998046874996,0.0,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-11-11 15:31:38+00:00,84.0,0.55,0.3,0.53,-0.71999997,-56.692913,3.0,21.0,0.29492892578124996,0.0,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-11 18:31:08+00:00,85.0,0.64,0.43,0.59,-1.09,-63.00578,126.0,22.0,0.2749095947265625,0.0,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-11-11 19:10:28+00:00,86.0,0.84,0.54,0.67,-1.6600001,-66.40001,82.0,15.0,0.2563550927734375,0.0,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-11-11 20:58:54+00:00,87.0,0.87,0.79,0.87,-2.12,-70.90301,20.0,4.0,0.2512281909179687,0.0,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-11-11 20:58:04+00:00,88.0,1.05,0.96,1.13,-2.32,-68.842735,20.0,17.0,0.2475661181640625,0.0,REGULAR,USD,2025-12-05
MRK251205P00090000,2025-11-07 20:20:24+00:00,90.0,4.7,1.7,1.89,0.0,0.0,20.0,21.0,0.24719991088867188,0.0,REGULAR,USD,2025-12-05
MRK251205P00095000,2025-11-03 14:31:22+00:00,95.0,8.97,3.55,6.1,0.0,0.0,,3.0,0.3845276391601562,1.0,REGULAR,USD,2025-12-05
MRK251212P00070000,2025-11-11 14:54:41+00:00,70.0,0.11,0.0,2.13,-0.009999998,-8.333331,1.0,7.0,0.7568383691406251,0.0,REGULAR,USD,2025-12-12
MRK251212P00075000,2025-11-05 19:08:20+00:00,75.0,0.33,0.0,0.4,0.0,0.0,,4.0,0.46045461425781253,0.0,REGULAR,USD,2025-12-12
MRK251212P00076000,2025-11-07 17:14:47+00:00,76.0,0.34,0.0,0.38,0.0,0.0,35.0,37.0,0.43018147949218755,0.0,REGULAR,USD,2025-12-12
MRK251212P00078000,2025-11-11 20:33:17+00:00,78.0,0.19,0.0,0.41,-0.18,-48.648647,14.0,18.0,0.38867798828125,0.0,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-11 19:14:31+00:00,79.0,0.31,0.0,0.57,-0.98999995,-76.15385,1.0,5.0,0.39893179199218753,0.0,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-11 17:14:23+00:00,80.0,0.23,0.06,0.41,-0.28999996,-55.769226,5.0,14.0,0.3393620751953125,0.0,REGULAR,USD,2025-12-12
MRK251212P00081000,2025-11-11 16:46:46+00:00,81.0,0.36,0.03,0.96,-0.28999996,-44.61538,2.0,15.0,0.41235939208984373,0.0,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-11 19:52:37+00:00,82.0,0.4,0.16,2.35,-0.54999995,-57.894737,1.0,8.0,0.5642133422851563,0.0,REGULAR,USD,2025-12-12
MRK251212P00083000,2025-11-10 20:28:56+00:00,83.0,1.15,0.16,2.5,0.0,0.0,5.0,8.0,0.5461471166992189,0.0,REGULAR,USD,2025-12-12
MRK251212P00084000,2025-11-11 20:47:48+00:00,84.0,0.5,0.28,0.72,-0.9,-64.28571,3.0,3.0,0.2902903002929687,0.0,REGULAR,USD,2025-12-12
MRK251212P00085000,2025-11-11 17:14:23+00:00,85.0,0.83,0.48,0.9,-1.02,-55.13514,4.0,27.0,0.2866282275390625,0.0,REGULAR,USD,2025-12-12
MRK251212P00090000,2025-11-11 18:05:16+00:00,90.0,2.4,1.88,2.67,-2.6,-52.0,5.0,1.0,0.29224340576171864,0.0,REGULAR,USD,2025-12-12
MRK251212P00095000,2025-11-11 15:25:10+00:00,95.0,6.45,4.05,6.6,-2.4499998,-27.52809,35.0,1.0,0.38941040283203127,1.0,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-10 16:03:55+00:00,40.0,0.01,0.0,0.3,0.0,0.0,1.0,101.0,1.1953165234375,0.0,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-11-10 16:03:56+00:00,45.0,0.01,0.0,0.3,0.0,0.0,1.0,290.0,1.0390673046875003,0.0,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-30 13:43:27+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,725.0,0.710940390625,0.0,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-10 15:52:15+00:00,55.0,0.01,0.0,0.11,0.0,0.0,76.0,2180.0,0.6679720703125002,0.0,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-11-11 14:44:39+00:00,60.0,0.02,0.01,0.1,-0.030000001,-60.0,1.0,2303.0,0.5625043750000001,0.0,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-11-11 16:55:08+00:00,65.0,0.02,0.01,0.12,-0.02,-50.0,9.0,5945.0,0.5214891601562499,0.0,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-11 20:58:56+00:00,70.0,0.08,0.05,0.1,-0.010000005,-11.111116,44.0,3838.0,0.40820904296875,0.0,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-11 20:43:24+00:00,75.0,0.13,0.14,0.16,-0.15,-53.57143,198.0,3983.0,0.34278000976562495,0.0,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-11 20:55:57+00:00,80.0,0.41,0.34,0.41,-0.44000003,-51.76471,270.0,7912.0,0.30762411132812495,0.0,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-11 20:58:56+00:00,85.0,1.02,0.98,1.07,-1.3199999,-56.41026,589.0,3874.0,0.2795482202148437,0.0,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-11 20:58:40+00:00,90.0,2.66,2.61,2.76,-3.0199997,-53.16901,62.0,1365.0,0.27246821289062495,0.0,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-11-11 19:59:38+00:00,95.0,6.2,5.4,6.95,-3.6999998,-37.373737,37.0,369.0,0.38355108642578123,1.0,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-11 14:53:17+00:00,100.0,12.0,9.5,11.1,-2.3500004,-16.376308,18.0,2064.0,0.43555251953125,1.0,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,14.15,15.8,0.0,0.0,10.0,1205.0,0.5100146655273439,1.0,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,23.55,25.75,0.0,0.0,3.0,102.0,0.9963379272460937,1.0,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,28.1,31.1,0.0,0.0,1.0,61.0,1.0916793463134766,1.0,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27.0,1.8006601763916013,1.0,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,38.0,40.65,0.0,0.0,6.0,0.0,1.2402381738281247,1.0,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0.0,1.4152861267089847,1.0,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0.0,1.5169701885986326,1.0,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0.0,1.5424827563476562,1.0,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.0,110.75,0.0,0.0,,0.0,1.9736329443359377,1.0,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363.0,0.710940390625,0.0,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.52,0.0,0.0,10.0,73.0,0.8652357226562499,0.0,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.05,0.0,0.0,1.0,620.0,0.5546919531250001,0.0,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.01,0.14,0.0,0.0,1.0,453.0,0.5293015820312501,0.0,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-11 20:17:46+00:00,60.0,0.1,0.0,0.1,0.009999998,11.111108,1.0,1986.0,0.46680220703125,0.0,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-11 20:44:40+00:00,65.0,0.08,0.01,0.09,-0.060000002,-42.857143,25.0,1700.0,0.38086556640624997,0.0,REGULAR,USD,2026-01-16
