contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251212C00092000,2025-11-11 17:12:27+00:00,92.0,1.92,1.95,2.61,1.0699999,125.88234,9.0,24,0.2876047802734374,False,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-11 16:49:30+00:00,94.0,1.15,1.08,1.91,0.59999996,109.0909,14.0,116,0.2937082348632812,False,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-11 20:57:59+00:00,96.0,0.94,0.62,1.17,0.64,213.33333,6.0,1,0.2766185620117187,False,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-11 19:26:52+00:00,98.0,0.56,0.17,0.83,0.38,211.1111,1.0,30,0.2858958129882812,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,49.1,52.7,0.0,0.0,1.0,0,1.955566628417969,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.45,43.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.45,38.2,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,34.85,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-11 18:31:29+00:00,60.0,30.55,29.15,32.35,1.3099995,4.480162,1.0,187,1.0556687841796877,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,24.2,27.35,0.0,0.0,1.0,173,0.8964854101562498,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-11 20:57:06+00:00,70.0,21.2,20.5,22.4,6.4900007,44.11965,103.0,953,0.5600629931640625,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-11 17:35:35+00:00,75.0,15.21,15.5,16.6,4.1099997,37.027023,7.0,609,0.4731497998046875,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-11 20:42:40+00:00,80.0,11.2,11.1,11.7,3.7999997,51.351345,46.0,2873,0.3676821044921875,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-11 20:51:54+00:00,85.0,7.0,6.8,7.3,3.05,77.21519,357.0,24059,0.3106758386230468,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-11 20:59:44+00:00,90.0,3.5,3.45,3.6,1.95,125.80646,3120.0,14423,0.2629468237304688,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-11 20:59:26+00:00,95.0,1.4,1.3,1.47,0.87,164.15096,1553.0,9616,0.2541578491210938,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-11 20:58:23+00:00,100.0,0.47,0.43,0.49,0.29,161.1111,514.0,15850,0.2524488818359375,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-11 20:49:52+00:00,105.0,0.18,0.13,0.2,0.10000001,125.000015,70.0,1424,0.273444765625,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-11 18:37:43+00:00,110.0,0.08,0.01,0.18,0.02,33.333336,9.0,2610,0.33399103515625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-03 17:04:00+00:00,115.0,0.04,0.02,0.3,0.0,0.0,6.0,1214,0.43506424316406256,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-11 17:35:34+00:00,120.0,0.04,0.0,0.15,0.0,0.0,21.0,939,0.437505625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-10 18:33:41+00:00,125.0,0.16,0.0,0.32,0.0,0.0,2.0,505,0.5585981640625001,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-06 15:35:24+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,487,0.46289599609375004,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.5,0.0,0.0,2.0,252,0.6347692773437501,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.52,0.0,0.0,8.0,317,0.68555001953125,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.12,0.0,0.0,10.0,649,0.5937540625000001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.0,0.0,0.0,2.0,305,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9594730615234374,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.6835969140625001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.95507857421875,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.1,0.01,100.0,35.0,133,0.7460962890625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,1.0361376318359379,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-11 17:24:15+00:00,180.0,0.04,0.0,0.05,-0.010000002,-20.000002,1.0,563,0.7500025,False,REGULAR,USD,2025-12-19
