contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121P00020000,2025-11-11 15:28:59+00:00,20.0,0.01,0.0,0.03,0.0,0.0,125.0,8082,0.6562534375000001,False,REGULAR,USD,2025-11-21
PFE251121P00020500,2025-11-11 19:48:01+00:00,20.5,0.01,0.0,0.01,0.0,0.0,40.0,1,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-11-11 20:43:30+00:00,21.0,0.01,0.0,0.01,0.0,0.0,131.0,2529,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121P00021500,2025-11-10 18:34:14+00:00,21.5,0.03,0.0,0.03,0.0,0.0,3.0,28,0.5390671093750001,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-11-11 20:39:42+00:00,22.0,0.01,0.01,0.02,-0.01,-50.0,195.0,52471,0.445318046875,False,REGULAR,USD,2025-11-21
PFE251121P00022500,2025-11-11 20:53:21+00:00,22.5,0.02,0.0,0.04,-0.02,-50.0,105.0,511,0.445318046875,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-11-11 19:59:34+00:00,23.0,0.04,0.03,0.05,-0.030000001,-42.857143,2299.0,50303,0.398443515625,False,REGULAR,USD,2025-11-21
PFE251121P00023500,2025-11-11 20:59:10+00:00,23.5,0.05,0.04,0.06,-0.06,-54.545456,821.0,9590,0.34766277343749996,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-11-11 20:57:36+00:00,24.0,0.07,0.07,0.09,-0.16,-69.56522,1562.0,34702,0.31445998046874996,False,REGULAR,USD,2025-11-21
PFE251121P00024500,2025-11-11 20:59:14+00:00,24.5,0.12,0.12,0.13,-0.32,-72.72727,1083.0,9125,0.273444765625,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-11-11 20:58:47+00:00,25.0,0.24,0.23,0.26,-0.56,-70.0,4465.0,20970,0.2695385546875,False,REGULAR,USD,2025-11-21
PFE251121P00025500,2025-11-11 20:59:50+00:00,25.5,0.46,0.42,0.46,-0.78999996,-63.2,213.0,155,0.26367923828125,False,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-11-11 20:58:43+00:00,26.0,0.74,0.71,0.76,-1.0,-57.471264,208.0,14397,0.266608896484375,True,REGULAR,USD,2025-11-21
PFE251121P00026500,2025-11-06 15:07:54+00:00,26.5,2.43,1.05,2.16,0.0,0.0,2.0,36,0.5751995605468749,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-11-11 20:41:34+00:00,27.0,1.65,1.44,2.1,-1.0000001,-37.735855,147.0,5373,0.6669955175781253,True,REGULAR,USD,2025-11-21
PFE251121P00027500,2025-11-11 17:35:21+00:00,27.5,3.1,1.66,2.7,0.099999905,3.3333302,1.0,182,0.8183611914062499,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-11-11 20:07:42+00:00,28.0,2.92,1.61,3.8,-0.75,-20.435966,2.0,538,0.5429733203125001,True,REGULAR,USD,2025-11-21
PFE251121P00028500,2025-11-11 20:57:51+00:00,28.5,3.0,2.8,3.2,-1.3499999,-31.03448,11.0,151,0.6035195898437502,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-11-11 19:40:40+00:00,29.0,3.74,3.15,3.85,-0.8100002,-17.8022,20.0,217,0.79687703125,True,REGULAR,USD,2025-11-21
PFE251121P00029500,2025-10-31 13:32:11+00:00,29.5,5.6,2.86,5.3,0.0,0.0,1.0,10,0.57812921875,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-11-11 14:38:50+00:00,30.0,5.7,3.5,5.55,-0.1500001,-2.5641043,2.0,1729,0.51562984375,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-11-05 17:20:35+00:00,31.0,7.06,4.4,6.8,0.0,0.0,2.0,12,0.7539087109375,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-11-07 20:54:17+00:00,32.0,7.58,5.25,7.8,0.0,0.0,13.0,90,0.6796907031250001,True,REGULAR,USD,2025-11-21
PFE251121P00034000,2025-11-07 20:35:03+00:00,34.0,9.66,7.25,9.8,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-30 14:01:21+00:00,35.0,11.1,8.25,10.8,0.0,0.0,6.0,0,0.8906260937499999,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,10.55,14.5,0.0,0.0,5.0,39,2.214848212890624,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-10-28 19:45:20+00:00,40.0,15.95,13.25,15.8,0.0,0.0,3.0,1,1.1953165234375,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.1,19.25,0.0,0.0,4.0,7,2.7587921655273435,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,10.0,10,3.2871111572265628,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2025-11-28
PFE251128P00017000,2025-10-20 13:58:00+00:00,17.0,0.03,0.0,0.04,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-11-28
PFE251128P00018000,2025-10-31 15:41:31+00:00,18.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.7578149218750001,False,REGULAR,USD,2025-11-28
PFE251128P00019000,2025-11-03 20:41:50+00:00,19.0,0.08,0.0,0.08,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-11-07 16:42:12+00:00,20.0,0.01,0.0,0.04,0.0,0.0,45.0,201,0.5312546875,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-11-07 15:03:02+00:00,21.0,0.08,0.0,0.3,0.0,0.0,1.0,202,0.6660189648437502,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-11-11 15:46:57+00:00,22.0,0.02,0.0,0.03,-0.01,-33.333336,8.0,283,0.37500625,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-11-11 20:42:21+00:00,23.0,0.06,0.04,0.11,-0.030000005,-33.333336,265.0,1173,0.38086556640624997,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-11-11 20:59:27+00:00,24.0,0.11,0.1,0.13,-0.21,-65.625,462.0,2059,0.27735097656249996,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-11-11 20:58:30+00:00,25.0,0.31,0.3,0.34,-0.54,-63.529415,410.0,371,0.2500075,False,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-11-11 20:52:30+00:00,26.0,0.5,0.67,0.91,-1.53,-75.36946,42.0,97,0.278327529296875,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-11-11 18:58:50+00:00,27.0,1.9,1.53,1.79,-0.9699999,-33.79791,10.0,45,0.3632876171875,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-10 16:07:06+00:00,28.0,3.55,2.18,3.8,0.0,0.0,1.0,68,0.59570716796875,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-07 17:36:58+00:00,29.0,4.76,2.26,4.8,0.0,0.0,1.0,12,1.1240278173828124,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-27 17:45:42+00:00,30.0,5.68,3.25,6.4,0.0,0.0,3.0,1,0.7041045214843751,True,REGULAR,USD,2025-11-28
PFE251205P00018000,2025-11-03 16:03:08+00:00,18.0,0.05,0.0,0.1,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,2025-12-05
PFE251205P00019000,2025-11-07 16:42:53+00:00,19.0,0.01,0.0,0.05,0.0,0.0,48.0,48,0.5546919531250001,False,REGULAR,USD,2025-12-05
PFE251205P00020000,2025-11-11 16:45:38+00:00,20.0,0.02,0.0,0.23,0.0,0.0,1.0,10,0.6289099609375001,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-04 20:01:48+00:00,21.0,0.04,0.0,0.06,0.0,0.0,14.0,18,0.45703667968750006,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-11 17:26:45+00:00,22.0,0.02,0.01,0.03,-0.030000001,-60.0,14.0,277,0.32031929687499994,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-11 20:49:51+00:00,23.0,0.08,0.05,0.08,-0.049999997,-38.461536,55.0,514,0.29688203124999996,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-11 20:58:09+00:00,24.0,0.14,0.13,0.17,-0.26999998,-65.85366,444.0,963,0.25977302734375,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-11 20:59:19+00:00,25.0,0.39,0.38,0.4,-0.56,-58.94737,1462.0,300,0.23633576171874998,False,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-11 20:35:38+00:00,26.0,0.94,0.86,0.91,-0.94,-50.0,12.0,58,0.23633576171874998,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-10 14:45:36+00:00,27.0,2.23,1.41,1.91,0.0,0.0,6.0,8,0.362311064453125,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-11 19:47:19+00:00,28.0,2.72,1.77,3.85,-0.48000002,-15.0,1.0,1,0.8623060644531251,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-10 16:13:52+00:00,21.0,0.04,0.0,0.05,0.0,0.0,8.0,30,0.38867798828125,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-11 19:27:02+00:00,22.0,0.06,0.0,0.09,0.0,0.0,18.0,798,0.35547519531249994,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-11 20:52:30+00:00,23.0,0.08,0.06,0.2,-0.10000001,-55.555557,116.0,291,0.344733115234375,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-11 20:53:41+00:00,24.0,0.2,0.19,0.31,-0.21,-51.219513,124.0,551,0.29492892578124996,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-11 20:58:52+00:00,25.0,0.52,0.44,0.54,-0.51,-49.514565,40.0,128,0.257819921875,False,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-11 20:58:42+00:00,26.0,0.98,0.73,1.08,-0.79999995,-44.943817,2.0,10,0.266608896484375,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-11 14:57:58+00:00,27.0,2.47,1.19,2.71,-0.30999994,-11.151077,10.0,16,0.6044961425781252,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-07 14:36:51+00:00,12.0,0.01,0.0,0.01,0.0,0.0,50.0,1679,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.8281267187499999,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,2.0,32,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-07 16:16:58+00:00,15.0,0.01,0.0,0.03,0.0,0.0,2.0,2814,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.05,0.0,0.0,12.0,296,0.6640658593750002,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-11 18:21:32+00:00,17.5,0.01,0.0,0.02,-0.01,-50.0,42.0,7125,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-10 20:45:42+00:00,19.0,0.01,0.0,0.06,0.0,0.0,14.0,1791,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-11 19:58:20+00:00,20.0,0.02,0.02,0.05,-0.01,-33.333336,43.0,17739,0.42578699218750005,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-11 19:24:20+00:00,21.0,0.03,0.03,0.05,-0.03,-50.0,40.0,5668,0.35156898437499995,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-11 20:54:52+00:00,22.5,0.12,0.08,0.11,-0.050000004,-29.411768,408.0,52201,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-11 20:59:10+00:00,24.0,0.32,0.31,0.34,-0.24000001,-42.857143,2319.0,26578,0.27930408203124996,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-11 20:59:19+00:00,25.0,0.64,0.61,0.72,-0.43000007,-40.18692,3111.0,21122,0.28955788574218744,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-11 20:58:33+00:00,26.0,1.14,1.14,1.23,-0.74,-39.361702,140.0,38444,0.2876047802734374,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-11 20:19:01+00:00,27.5,2.26,2.13,2.3,-1.29,-36.338028,113.0,7911,0.2919992675781249,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-11 20:16:23+00:00,29.0,3.67,2.81,3.7,-0.9499998,-20.562767,33.0,228,0.352545537109375,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-11 20:48:23+00:00,30.0,5.05,3.9,5.6,-0.7399998,-12.780652,219.0,7141,0.7778342529296876,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,4.55,8.65,0.0,0.0,2.0,59,0.8510757080078125,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-10 14:51:18+00:00,32.5,7.8,6.85,8.3,0.0,0.0,1.0,1054,0.74414318359375,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-11 20:46:14+00:00,35.0,9.55,9.4,9.65,-1.5500002,-13.963964,1.0,265,0.6250037500000001,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.55,12.1,0.0,0.0,21.0,1,0.6738313867187502,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,13.3,16.65,0.0,0.0,1.0,9,1.05078599609375,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.05,20.1,0.0,0.0,1.0,35,1.443362158203125,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.9,22.45,0.0,0.0,5.0,12,1.583498176269531,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.716798291015625,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.3,27.65,0.0,0.0,3.0,13,1.8847662011718749,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.8603522607421876,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00022000,2025-11-10 19:14:39+00:00,22.0,0.15,0.01,0.14,0.0,0.0,14.0,16,0.3320379296875,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-11 20:52:30+00:00,23.0,0.15,0.08,0.17,-0.13,-46.42857,112.0,154,0.27246821289062495,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-11 20:59:10+00:00,24.0,0.36,0.28,0.36,-0.22999996,-38.983047,99.0,116,0.26416751464843746,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-11 20:59:18+00:00,25.0,0.67,0.57,0.78,-0.45,-40.17857,31.0,13,0.2836985693359374,False,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-07 14:37:54+00:00,30.0,4.0,3.25,5.85,0.0,0.0,10.0,0,0.7934590966796875,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-07 20:31:19+00:00,32.0,7.65,4.6,8.5,0.0,0.0,2.0,0,1.1259809326171877,True,REGULAR,USD,2025-12-26
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.03,0.0,0.0,10.0,3705,0.6640658593750002,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-11 18:56:32+00:00,15.0,0.01,0.01,0.04,-0.01,-50.0,130.0,3643,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-11 14:59:09+00:00,17.5,0.02,0.01,0.03,-0.01,-33.333336,6.0,6374,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-11 19:42:41+00:00,19.0,0.04,0.01,0.07,-0.010000002,-20.000002,60.0,7091,0.40430283203125,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-11 20:49:40+00:00,20.0,0.04,0.04,0.09,-0.030000001,-42.857143,45.0,33393,0.36426416992187505,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-11 20:52:21+00:00,21.0,0.08,0.03,0.08,-0.020000003,-20.000002,65.0,13441,0.29688203124999996,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-11 20:53:49+00:00,22.5,0.17,0.15,0.18,-0.14,-45.16129,1411.0,60913,0.26270268554687504,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-11 20:54:46+00:00,24.0,0.43,0.42,0.45,-0.31,-41.89189,572.0,15474,0.24463645996093752,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-11 20:59:15+00:00,25.0,0.77,0.75,0.78,-0.5,-39.37008,454.0,62318,0.23535920898437498,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-11 20:43:29+00:00,26.0,1.28,1.23,1.27,-0.95000005,-42.6009,123.0,5568,0.22852333984375,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-11 20:08:12+00:00,27.5,2.4,2.24,2.5,-0.79999995,-24.999998,327.0,26731,0.27930408203124996,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-10 16:00:11+00:00,29.0,4.88,2.93,4.1,0.0,0.0,16.0,284,0.39942006835937505,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-11 18:25:13+00:00,30.0,4.95,4.05,4.8,-0.53999996,-9.836065,11.0,28401,0.35596347167968745,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,4.85,8.5,0.0,0.0,1.0,23,0.6694368994140626,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-30 15:34:47+00:00,32.5,9.5,5.75,8.3,0.0,0.0,12.0,1603,0.7807639111328125,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-07 18:37:26+00:00,35.0,10.81,8.25,11.65,0.0,0.0,1.0,1,0.624027197265625,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,10.75,13.3,0.0,0.0,1.0,9,0.999023447265625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.25,16.0,-1.4200001,-8.836341,2.0,34,0.6035195898437502,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.05,20.15,0.0,0.0,1.0,4,1.109379453125,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.2480506347656248,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.8,24.55,0.0,0.0,13.0,22,1.276859084472656,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.25,26.65,0.0,0.0,15.0,1,1.0468797656250002,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.27,0.0,0.0,,1,0.6152382226562501,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,1.75,0.0,0.0,,2,0.922852333984375,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.48,0.0,0.0,5.0,10,0.56055126953125,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:58+00:00,18.0,0.08,0.01,0.3,0.0,0.0,10.0,22,0.5273484765625001,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-10 17:13:46+00:00,19.0,0.14,0.02,0.13,0.0,0.0,70.0,212,0.37402969726562496,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-10 17:35:35+00:00,20.0,0.18,0.1,0.19,0.0,0.0,64.0,272,0.35352208984374994,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-11 20:16:00+00:00,21.0,0.24,0.19,0.29,-0.049999997,-17.241379,21.0,3074,0.33838552246093745,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-11 19:20:34+00:00,22.0,0.32,0.26,0.35,-0.13,-28.88889,14.0,1335,0.29883513671874995,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-11 20:31:13+00:00,23.0,0.5,0.45,0.5,-0.23000002,-31.506851,181.0,2304,0.27735097656249996,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-11 20:50:26+00:00,24.0,0.77,0.73,0.78,-0.39999998,-34.188034,381.0,10008,0.2700268310546875,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-11 20:59:08+00:00,25.0,1.18,1.16,1.2,-0.5200001,-30.588242,2127.0,2297,0.27075924560546877,False,REGULAR,USD,2026-02-20
