contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00165000,2025-11-07 17:06:31+00:00,165.0,54.65,59.05,61.0,0.0,0.0,199.0,100,1.1088911743164065,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,54.05,56.7,0.0,0.0,195.0,2,0.7929708203125,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-21 19:02:58+00:00,175.0,57.69,49.05,51.15,0.0,0.0,2.0,2,0.9689944506835937,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-31 16:50:53+00:00,180.0,38.67,44.05,46.45,0.0,0.0,1.0,5,0.56836369140625,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-31 14:59:40+00:00,185.0,33.94,38.45,40.95,0.0,0.0,1.0,31,0.7539087109375,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-11-04 14:32:40+00:00,190.0,24.5,33.5,36.75,0.0,0.0,10.0,64,0.80664255859375,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-11-10 15:53:36+00:00,195.0,22.8,28.5,31.0,0.0,0.0,1.0,58,0.5991251025390626,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-11-07 20:56:48+00:00,200.0,19.23,23.5,26.0,0.0,0.0,6.0,1604,0.5170946728515625,True,REGULAR,USD,2025-11-21
ABBV251121C00205000,2025-11-04 20:29:03+00:00,205.0,13.45,19.2,21.0,0.0,0.0,2.0,138,0.43457596679687505,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-11-11 19:52:33+00:00,210.0,15.1,14.65,16.05,6.1500006,68.715096,7.0,4623,0.3569400244140625,True,REGULAR,USD,2025-11-21
ABBV251121C00212500,2025-11-11 15:49:57+00:00,212.5,10.21,11.95,13.8,2.62,34.519104,1.0,32,0.3415593188476562,True,REGULAR,USD,2025-11-21
ABBV251121C00215000,2025-11-11 19:10:33+00:00,215.0,10.24,9.75,11.45,5.14,100.78432,35.0,325,0.30982135498046875,True,REGULAR,USD,2025-11-21
ABBV251121C00217500,2025-11-11 20:54:10+00:00,217.5,8.8,8.6,9.4,4.6000004,109.52382,117.0,361,0.29871306762695304,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-11-11 20:54:41+00:00,220.0,7.0,6.7,7.0,3.95,129.5082,172.0,7544,0.25171646728515623,True,REGULAR,USD,2025-11-21
ABBV251121C00222500,2025-11-11 20:50:58+00:00,222.5,4.82,4.95,5.35,2.7800002,136.27452,81.0,469,0.24964129272460936,True,REGULAR,USD,2025-11-21
ABBV251121C00225000,2025-11-11 20:56:53+00:00,225.0,3.7,3.4,3.75,2.24,153.42465,96.0,502,0.23511507080078126,True,REGULAR,USD,2025-11-21
ABBV251121C00227500,2025-11-11 20:41:45+00:00,227.5,2.0,2.19,2.53,1.14,132.55814,60.0,453,0.2280350634765625,False,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-11-11 20:59:59+00:00,230.0,1.52,1.37,1.6,1.0699999,237.77774,401.0,11720,0.2219316088867187,False,REGULAR,USD,2025-11-21
ABBV251121C00232500,2025-11-11 20:56:32+00:00,232.5,0.92,0.81,0.99,0.63,217.24136,22.0,1031,0.22083298706054685,False,REGULAR,USD,2025-11-21
ABBV251121C00235000,2025-11-11 20:58:17+00:00,235.0,0.38,0.39,0.55,0.14999999,65.217384,64.0,205,0.21631643066406248,False,REGULAR,USD,2025-11-21
ABBV251121C00237500,2025-11-10 15:43:05+00:00,237.5,0.07,0.24,0.58,0.0,0.0,5.0,85,0.2563550927734375,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-11-11 19:49:30+00:00,240.0,0.15,0.09,0.23,0.060000002,66.666664,36.0,3172,0.2329178271484375,False,REGULAR,USD,2025-11-21
ABBV251121C00242500,2025-11-11 17:31:21+00:00,242.5,0.16,0.0,0.33,0.0,0.0,1.0,57,0.28321029296874994,False,REGULAR,USD,2025-11-21
ABBV251121C00245000,2025-11-03 15:42:59+00:00,245.0,0.1,0.0,0.3,0.0,0.0,1.0,1107,0.30664755859375,False,REGULAR,USD,2025-11-21
ABBV251121C00247500,2025-11-11 19:58:40+00:00,247.5,0.02,0.03,0.05,-0.01,-33.333336,8.0,232,0.24805439453125,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-11-11 17:28:00+00:00,250.0,0.02,0.02,0.05,-0.01,-33.333336,4.0,2591,0.2695385546875,False,REGULAR,USD,2025-11-21
ABBV251121C00252500,2025-11-07 16:26:38+00:00,252.5,0.05,0.0,0.26,0.0,0.0,1.0,133,0.3794007373046875,False,REGULAR,USD,2025-11-21
ABBV251121C00255000,2025-10-22 14:42:48+00:00,255.0,0.83,0.0,0.66,0.0,0.0,,15,0.49170430175781255,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-11-10 17:22:28+00:00,260.0,0.03,0.0,0.11,0.0,0.0,4.0,621,0.39649041015625003,False,REGULAR,USD,2025-11-21
ABBV251121C00265000,2025-10-23 14:02:19+00:00,265.0,0.2,0.0,0.24,0.0,0.0,,4,0.49707534179687507,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-11-06 18:29:12+00:00,270.0,0.1,0.0,0.23,0.0,0.0,1.0,675,0.5390671093750001,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-23 16:17:17+00:00,280.0,0.09,0.0,0.23,0.0,0.0,1.0,123,0.5664105859375,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,2.13,0.0,0.0,,1,0.9360357958984374,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,1.5,0.0,0.0,,2,0.9599613378906249,False,REGULAR,USD,2025-11-21
ABBV251128C00150000,2025-11-03 14:33:37+00:00,150.0,68.0,73.6,77.45,0.0,0.0,,1,0.93164130859375,True,REGULAR,USD,2025-11-28
ABBV251128C00180000,2025-10-29 13:33:37+00:00,180.0,47.5,44.2,46.85,0.0,0.0,1.0,1,0.559574716796875,True,REGULAR,USD,2025-11-28
ABBV251128C00190000,2025-11-03 20:55:20+00:00,190.0,22.9,34.3,36.9,0.0,0.0,,13,0.6472203247070312,True,REGULAR,USD,2025-11-28
ABBV251128C00205000,2025-11-04 19:57:37+00:00,205.0,12.5,19.4,21.3,0.0,0.0,4.0,5,0.3715883154296875,True,REGULAR,USD,2025-11-28
ABBV251128C00210000,2025-11-11 20:50:46+00:00,210.0,15.5,14.1,17.65,4.37,39.263252,1.0,4,0.4068662829589844,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-11-11 16:15:13+00:00,215.0,9.31,9.65,11.8,3.5600004,61.913048,1.0,18,0.2672192419433594,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-11-11 20:53:35+00:00,220.0,7.5,7.0,8.45,3.5,87.5,22.0,165,0.2779613220214844,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-11-11 20:52:02+00:00,225.0,4.17,4.3,4.6,2.3700001,131.66667,55.0,519,0.22638713073730468,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-11-11 20:59:40+00:00,230.0,2.25,2.11,2.34,1.3399999,147.25272,46.0,174,0.21497367065429687,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-11-11 20:58:51+00:00,235.0,1.01,0.89,1.06,0.65999997,188.57141,8.0,80,0.21106745971679686,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-11-07 18:05:19+00:00,240.0,0.25,0.01,0.56,0.0,0.0,1.0,28,0.2254716125488281,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-11-04 20:17:44+00:00,245.0,0.12,0.01,0.8,0.0,0.0,23.0,166,0.30383996948242187,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-11-05 18:10:06+00:00,250.0,0.1,0.0,0.4,0.0,0.0,5.0,31,0.30103238037109376,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-10-30 14:27:54+00:00,255.0,0.38,0.0,0.23,0.0,0.0,11.0,12,0.309577216796875,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.0,0.26,0.0,0.0,1.0,3,0.35596347167968745,False,REGULAR,USD,2025-11-28
ABBV251205C00195000,2025-11-11 15:55:13+00:00,195.0,27.24,29.45,32.45,3.8099995,16.2612,3.0,3,0.532109171142578,True,REGULAR,USD,2025-12-05
ABBV251205C00205000,2025-11-11 15:55:13+00:00,205.0,17.64,19.8,22.15,3.209999,22.245316,3.0,4,0.3800110827636719,True,REGULAR,USD,2025-12-05
ABBV251205C00210000,2025-11-06 19:33:18+00:00,210.0,10.93,15.3,17.25,0.0,0.0,,3,0.32092964233398436,True,REGULAR,USD,2025-12-05
ABBV251205C00215000,2025-11-06 19:33:18+00:00,215.0,7.6,11.0,13.0,0.0,0.0,6.0,9,0.292853751220703,True,REGULAR,USD,2025-12-05
ABBV251205C00220000,2025-11-11 20:58:57+00:00,220.0,8.41,8.0,9.25,3.6499996,76.680664,119.0,190,0.27246821289062495,True,REGULAR,USD,2025-12-05
ABBV251205C00225000,2025-11-11 20:58:53+00:00,225.0,5.35,5.25,5.75,2.62,95.970695,97.0,1027,0.2410354217529297,True,REGULAR,USD,2025-12-05
ABBV251205C00230000,2025-11-11 20:56:27+00:00,230.0,3.15,3.0,3.3,1.9000001,152.00002,24.0,108,0.22614299255371095,False,REGULAR,USD,2025-12-05
ABBV251205C00235000,2025-11-11 20:50:46+00:00,235.0,1.55,1.54,1.83,0.8299999,115.27776,22.0,42,0.22376264526367184,False,REGULAR,USD,2025-12-05
ABBV251205C00240000,2025-11-11 19:30:56+00:00,240.0,1.45,0.4,1.9,0.95000005,190.00002,1.0,68,0.28565167480468745,False,REGULAR,USD,2025-12-05
ABBV251205C00245000,2025-11-11 15:16:47+00:00,245.0,0.33,0.26,0.86,0.12000002,57.142868,1.0,39,0.26306889282226564,False,REGULAR,USD,2025-12-05
ABBV251212C00215000,2025-11-11 15:19:14+00:00,215.0,9.75,12.7,13.75,0.27999973,2.9567025,3.0,11,0.29273168212890616,True,REGULAR,USD,2025-12-12
ABBV251212C00220000,2025-11-11 16:37:55+00:00,220.0,7.56,9.05,9.75,1.56,26.0,18.0,25,0.26081061462402344,True,REGULAR,USD,2025-12-12
ABBV251212C00225000,2025-11-11 19:46:42+00:00,225.0,5.89,5.95,6.85,2.2199998,60.49046,70.0,19,0.254463021850586,True,REGULAR,USD,2025-12-12
ABBV251212C00230000,2025-11-11 20:55:57+00:00,230.0,3.91,3.6,4.2,1.8100002,86.19049,18.0,56,0.2352371398925781,False,REGULAR,USD,2025-12-12
ABBV251212C00235000,2025-11-11 19:23:20+00:00,235.0,2.2,2.04,2.56,0.70000005,46.66667,2.0,39,0.23151403259277342,False,REGULAR,USD,2025-12-12
ABBV251212C00245000,2025-11-11 18:56:35+00:00,245.0,0.59,0.52,0.82,0.18999997,47.49999,5.0,33,0.229499892578125,False,REGULAR,USD,2025-12-12
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,154.05,156.7,0.0,0.0,1.0,0,1.5332054589843749,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-11-03 15:54:49+00:00,75.0,140.69,148.45,151.85,0.0,0.0,1.0,1,2.0297900817871093,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,144.1,146.75,0.0,0.0,3.0,0,1.40625296875,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-11-10 16:45:56+00:00,100.0,116.75,124.2,126.65,0.0,0.0,20.0,60,1.12109814453125,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,109.3,111.95,0.0,0.0,145.0,0,1.027836892089844,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,104.35,106.95,0.0,0.0,105.0,4,0.9775392871093751,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,99.4,102.0,0.0,0.0,145.0,0,0.9360357958984374,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,94.45,96.9,0.0,0.0,145.0,0,0.8735364208984374,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,89.45,91.9,0.0,0.0,320.0,0,0.8203142968749999,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,84.5,87.1,0.0,0.0,320.0,16,0.7995625512695312,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,79.7,81.95,0.0,0.0,385.0,10,0.7536645727539062,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,74.55,77.15,0.0,0.0,500.0,1,0.7084990087890625,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,69.55,72.0,0.0,0.0,1.0,5,0.6452672192382812,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,64.65,66.8,0.0,0.0,1.0,70,0.5888712988281251,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-30 17:53:11+00:00,165.0,63.91,59.6,62.25,0.0,0.0,7.0,167,0.5773968041992188,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-11-11 16:48:16+00:00,170.0,52.7,54.7,57.1,-5.959999,-10.160243,11.0,82,0.5275926147460939,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-31 13:32:10+00:00,175.0,43.95,49.7,52.25,0.0,0.0,4.0,122,0.622074091796875,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-11-10 15:22:23+00:00,180.0,38.73,44.05,47.3,0.0,0.0,17.0,242,0.5730023168945313,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-11-11 16:48:16+00:00,185.0,37.9,39.85,42.5,6.5700016,20.970322,11.0,459,0.5347946911621093,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-11-10 18:04:53+00:00,190.0,29.0,34.9,37.45,0.0,0.0,3.0,737,0.47852083984375,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-11-10 19:39:12+00:00,195.0,24.22,30.1,32.6,0.0,0.0,2.0,377,0.43530838134765626,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-11-11 18:49:16+00:00,200.0,25.06,24.95,28.15,4.959999,24.67661,4.0,1322,0.41235939208984373,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-11-11 20:47:20+00:00,210.0,16.95,16.5,18.0,4.000001,30.888039,13.0,1376,0.29273168212890616,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-11-11 20:53:35+00:00,220.0,10.0,9.8,10.45,3.46,52.9052,174.0,3443,0.26142096008300786,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-11-11 20:59:24+00:00,230.0,4.6,4.55,4.8,1.8899999,69.74169,340.0,2431,0.23419955261230468,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-11-11 20:58:40+00:00,240.0,1.66,1.58,1.78,0.65999997,66.0,246.0,14810,0.22290816162109373,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-11-11 20:58:40+00:00,250.0,0.49,0.49,0.71,0.24000001,96.0,75.0,3331,0.23365024169921872,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-11-11 20:59:27+00:00,260.0,0.15,0.05,0.15,0.050000004,50.000004,12.0,676,0.22071091796874998,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-11-11 20:53:40+00:00,270.0,0.05,0.0,0.1,-0.029999997,-37.499996,10.0,446,0.252937158203125,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-31 15:55:22+00:00,280.0,0.14,0.0,0.2,0.0,0.0,12.0,167,0.32569033691406246,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.26,0.0,0.0,5.0,58,0.383795224609375,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-11-10 16:51:34+00:00,300.0,0.02,0.0,0.25,0.0,0.0,1.0,130,0.4233456103515625,False,REGULAR,USD,2025-12-19
ABBV251226C00215000,2025-11-11 17:08:26+00:00,215.0,12.25,13.55,14.7,3.1499996,34.61538,4.0,6,0.2786937365722656,True,REGULAR,USD,2025-12-26
ABBV251226C00220000,2025-11-11 17:08:26+00:00,220.0,8.95,10.05,11.95,1.8999996,26.95035,4.0,3,0.2898020239257812,True,REGULAR,USD,2025-12-26
ABBV251226C00235000,2025-11-11 19:58:09+00:00,235.0,3.05,2.86,3.85,1.16,61.37566,3.0,0,0.23944852355957028,False,REGULAR,USD,2025-12-26
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,149.35,151.95,0.0,0.0,1.0,1,1.2421912890624998,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,144.4,146.75,0.0,0.0,101.0,101,1.1445355273437499,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,129.5,132.15,0.0,0.0,4.0,0,1.0429735351562504,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,123.9,127.5,0.0,0.0,16.0,20,0.9531254687499999,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,114.6,117.25,0.0,0.0,2.0,3,0.903321279296875,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,109.7,112.3,0.0,0.0,25.0,0,0.8676771044921875,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,104.75,107.7,0.0,0.0,435.0,0,0.8569350244140624,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,99.8,102.4,0.0,0.0,6.0,45,0.789064609375,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.15,91.2,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,90.05,91.9,0.0,0.0,3.0,9,0.6799348413085939,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-03 15:54:44+00:00,140.0,76.45,84.95,88.15,0.0,0.0,1.0,25,0.711916943359375,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,80.0,82.5,0.0,0.0,2.0,5,0.6337927246093751,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-11 19:10:20+00:00,150.0,74.71,74.35,77.5,4.529999,6.4548287,11.0,153,0.5512740185546876,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-31 14:22:42+00:00,155.0,64.25,70.1,72.7,0.0,0.0,1.0,143,0.56836369140625,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,64.5,68.45,0.0,0.0,3.0,172,0.5356491748046875,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-11 20:53:11+00:00,165.0,60.6,59.55,62.5,8.889999,17.192032,2.0,439,0.5748333532714844,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-10 14:58:13+00:00,170.0,50.0,55.35,57.55,0.0,0.0,10.0,585,0.5352829675292969,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-05 20:39:51+00:00,175.0,44.05,50.45,52.95,0.0,0.0,25.0,4914,0.5164843273925781,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-03 16:42:45+00:00,180.0,36.0,45.55,47.8,0.0,0.0,3.0,1081,0.4655815161132813,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-10 20:28:40+00:00,185.0,36.1,40.7,42.8,0.0,0.0,4.0,2549,0.42383388671875,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-11 20:53:11+00:00,190.0,36.3,35.15,38.6,4.5,14.150944,14.0,1567,0.41950043395996095,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-10 19:32:01+00:00,195.0,26.23,31.2,33.1,0.0,0.0,7.0,4277,0.3546207116699218,True,REGULAR,USD,2026-01-16
