contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-11-11 18:23:18+00:00,220.0,1.0,0.99,1.35,0.3,42.857147,1.0,1236,0.18207605041503905,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-11 20:57:10+00:00,230.0,0.55,0.13,0.73,0.27,96.42858,125.0,465,0.19263502685546874,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,0.46,0.0,0.0,3.0,8,0.20752745605468748,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,52.6,56.0,0.0,0.0,2.0,1,0.39600213378906257,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,43.05,46.35,0.0,0.0,4.0,21,0.3458317370605468,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-05 15:48:15+00:00,155.0,33.85,38.35,41.3,0.0,0.0,1.0,5,0.31116411499023433,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,33.75,37.05,0.0,0.0,1.0,29,0.30585410949707037,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,29.25,32.3,0.0,0.0,1.0,20,0.280158565673828,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-11 19:01:08+00:00,170.0,25.56,24.8,27.85,4.3599987,20.56603,18.0,313,0.26190923645019537,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-04 14:30:23+00:00,175.0,17.61,21.2,23.95,0.0,0.0,1.0,101,0.25473767730712893,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-11 17:47:19+00:00,180.0,17.22,17.5,19.7,3.2999992,23.706892,3.0,319,0.23432162170410153,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-11 20:23:29+00:00,185.0,14.95,14.65,16.3,3.9499998,35.90909,6.0,6326,0.22827920166015625,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-11 15:49:15+00:00,190.0,10.3,11.0,13.25,1.8500004,21.893496,11.0,530,0.22309126525878903,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-11 16:26:20+00:00,195.0,8.0,8.9,10.05,1.75,28.0,8.0,264,0.20829038787841792,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-11 18:18:32+00:00,200.0,6.8,6.0,7.7,1.9000001,38.775513,24.0,363,0.20319400329589843,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-11 18:21:51+00:00,210.0,3.35,2.32,4.1,0.88999987,36.178856,506.0,1107,0.1928791650390625,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-06 19:54:15+00:00,220.0,1.92,1.41,2.16,0.0,0.0,1.0,33,0.19196364685058598,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-11 16:31:48+00:00,230.0,0.71,0.4,0.9,0.07999998,12.69841,15.0,532,0.1834798449707031,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-11 14:36:41+00:00,240.0,0.32,0.06,0.74,-0.060000002,-15.789474,4.0,55,0.2074053869628906,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-11 14:36:41+00:00,250.0,0.23,0.01,0.45,-0.14,-37.837837,4.0,5,0.2153398779296875,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,92.65,95.0,0.0,0.0,1.0,4,0.5192919165039063,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,87.5,90.25,0.0,0.0,1.0,28,0.5063525927734375,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,82.55,85.3,0.0,0.0,4.0,2,0.4771780798339844,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,78.87,77.1,80.65,7.290001,10.18441,1.0,3,0.4681449670410156,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,72.25,75.45,0.0,0.0,4.0,10,0.4243221630859375,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,57.7,61.05,0.0,0.0,3.0,80,0.3665834826660156,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.9,49.55,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,43.55,46.7,0.0,0.0,1.0,167,0.3053047985839844,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-11 16:13:37+00:00,155.0,38.33,39.0,42.3,2.630001,7.36695,2.0,311,0.2954782366943359,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,35.6,37.8,0.0,0.0,2.0,674,0.280158565673828,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:40+00:00,165.0,27.15,30.2,33.7,0.0,0.0,1.0,1444,0.2727733856201171,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-11 19:47:18+00:00,170.0,27.1,26.6,29.55,4.700001,20.982145,247.0,508,0.260749580078125,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-11 19:42:00+00:00,175.0,23.23,22.1,25.1,3.0499992,15.113971,40.0,604,0.23975369628906246,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-11 19:23:50+00:00,180.0,19.55,19.2,21.4,4.8499994,32.993195,190.0,1007,0.2310867907714844,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-11 19:19:35+00:00,185.0,16.3,15.3,18.2,3.249999,24.904207,3.0,691,0.22730264892578123,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-11 16:14:48+00:00,190.0,13.48,12.1,14.9,2.83,26.572771,10.0,923,0.2171098797607422,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-11 20:18:56+00:00,195.0,10.81,9.9,11.9,2.8100004,35.125004,6.0,761,0.20734435241699217,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-11 18:17:34+00:00,200.0,7.95,7.0,9.5,1.25,18.656717,179.0,628,0.2024921060180664,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-11 20:53:45+00:00,210.0,5.3,4.0,6.3,1.6100001,43.63144,4.0,1067,0.204811418762207,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-11 20:01:20+00:00,220.0,2.67,1.96,3.9,0.5500002,25.943407,3.0,2004,0.20337710693359373,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-11 20:44:34+00:00,230.0,1.54,0.74,1.8,0.36,30.508476,215.0,1107,0.1871419177246094,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.42,1.23,0.0,0.0,300.0,477,0.19751779052734375,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-10 20:33:38+00:00,250.0,0.4,0.21,0.45,0.0,0.0,1.0,136,0.18262536132812499,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,73.0,75.6,0.0,0.0,1.0,20,0.40735455932617193,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.25391371093750004,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,51.75,54.4,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,44.55,47.3,0.0,0.0,1.0,37,0.3055489367675781,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,34.15,35.95,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-11 17:56:00+00:00,160.0,35.29,35.75,38.3,3.3900013,10.626964,1.0,143,0.2758861474609374,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-11 17:56:00+00:00,165.0,30.95,31.5,33.4,3.4000015,12.341204,1.0,70,0.24945818908691403,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,27.4,29.85,0.0,0.0,31.0,187,0.2512892254638671,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-07 16:06:50+00:00,175.0,19.79,23.55,26.0,0.0,0.0,1.0,68,0.24250025085449217,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-11 20:12:11+00:00,180.0,20.65,19.85,22.25,4.0,24.024025,12.0,507,0.23221592987060546,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,16.45,19.1,0.0,0.0,1.0,207,0.22861489166259769,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-10 16:49:31+00:00,190.0,11.5,13.35,16.15,0.0,0.0,1.0,2003,0.22403730072021477,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-11 17:26:59+00:00,195.0,10.88,10.55,13.6,1.8800001,20.888891,2.0,386,0.22153488433837887,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-11 20:46:51+00:00,200.0,8.9,8.15,11.25,2.0699997,30.307463,3.0,156,0.21787281158447264,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-11 18:57:29+00:00,210.0,5.1,5.1,7.05,1.1999998,30.769226,13.0,421,0.20526917785644527,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-11 16:13:08+00:00,220.0,2.74,2.47,4.5,-0.46000004,-14.375001,7.0,589,0.20313296874999998,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-11 20:17:20+00:00,230.0,1.67,1.31,2.17,0.39,30.46875,214.0,780,0.18616536499023437,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-11 15:19:11+00:00,240.0,0.76,0.45,1.26,-0.110000014,-12.643681,24.0,222,0.18677571044921876,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.23,0.96,0.0,0.0,7.0,126,0.19959296508789062,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,64.65,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,67.5,71.2,0.0,0.0,2.0,6,0.3646914117431641,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,58.0,61.85,0.0,0.0,1.0,2,0.3360662097167969,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,53.5,57.25,0.0,0.0,3.0,4,0.32263860961914054,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,42.5,46.2,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,44.5,48.0,0.0,0.0,5.0,41,0.29114478393554677,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,40.0,43.7,0.0,0.0,1.0,99,0.2815623602294921,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-10 15:33:15+00:00,160.0,32.3,36.0,39.45,0.0,0.0,1.0,184,0.27103390106201175,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,31.5,35.7,0.0,0.0,2.0,41,0.26807372558593745,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-11 18:52:03+00:00,170.0,28.65,28.0,31.25,3.9499989,15.991898,5.0,157,0.24964129272460936,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-04 17:32:28+00:00,175.0,21.16,24.75,27.65,0.0,0.0,1.0,155,0.24402611450195313,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-07 15:02:34+00:00,180.0,18.19,21.2,24.4,0.0,0.0,10.0,114,0.24088283538818356,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-11 18:50:05+00:00,185.0,18.3,17.85,20.45,3.2999992,21.999996,11.0,774,0.2241898870849609,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-11 19:33:32+00:00,190.0,16.15,14.8,17.4,3.5499992,28.174597,71.0,145,0.2179338461303711,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-11 20:30:47+00:00,195.0,13.25,12.1,14.9,2.3500004,21.559637,11.0,1004,0.21610280975341795,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-11 20:27:19+00:00,200.0,10.5,9.5,12.0,2.0,23.529411,1.0,701,0.2051165914916992,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-07 17:15:22+00:00,210.0,5.65,5.9,8.9,0.0,0.0,2.0,104,0.21085383880615233,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-11 18:55:57+00:00,220.0,4.6,2.83,5.6,1.05,29.577463,12.0,104,0.20020331054687499,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-11 20:03:29+00:00,230.0,2.6,2.08,4.0,0.7099999,37.566135,2.0,1054,0.20517762603759765,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-05 20:32:56+00:00,240.0,0.88,1.19,3.45,0.0,0.0,3.0,9,0.22309126525878903,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-10 15:01:54+00:00,250.0,0.5,0.24,3.05,0.0,0.0,1.0,19,0.24018093811035152,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,91.5,96.5,0.0,0.0,1.0,2,0.46332323791503904,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,79.5,84.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,77.0,81.0,0.0,0.0,2.0,2,0.36096830444335937,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.20655090332031245,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-11 20:54:54+00:00,130.0,64.6,63.0,68.0,2.5999985,4.193546,1.0,447,0.3523624334716796,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,47.5,51.5,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.22028367614746092,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,41.0,45.0,0.0,0.0,5.0,41,0.27295648925781246,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-04 17:20:16+00:00,160.0,34.0,37.0,41.4,0.0,0.0,2.0,95,0.2728649374389648,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-11 16:45:16+00:00,165.0,33.72,33.5,36.8,3.5500011,11.76666,1.0,369,0.25382215911865236,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,29.5,33.5,0.0,0.0,2.0,215,0.2538831936645508,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-11 20:50:20+00:00,175.0,27.8,26.5,29.8,2.7999992,11.199998,2.0,265,0.24536887451171874,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-11 15:00:27+00:00,180.0,21.85,22.95,26.8,1.75,8.706468,5.0,245,0.2443007699584961,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-11 17:29:14+00:00,185.0,21.0,19.5,22.45,4.0,23.529411,39.0,246,0.22315229980468748,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-11 20:42:43+00:00,190.0,18.7,16.5,19.9,4.130001,28.345924,11.0,284,0.22313704116821287,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-11 19:46:27+00:00,195.0,15.48,14.15,17.15,2.9299994,23.34661,9.0,72,0.21790332885742186,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-11 15:37:50+00:00,200.0,11.69,11.75,15.25,0.28999996,2.5438595,6.0,928,0.22049729705810545,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,7.65,10.9,0.0,0.0,53.0,592,0.2111132356262207,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-10 19:28:10+00:00,220.0,5.15,4.95,7.35,0.0,0.0,21.0,871,0.2010883114624023,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-11 20:27:17+00:00,230.0,4.3,2.94,5.7,1.3000002,43.33334,10.0,448,0.20798521514892576,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-11 14:42:36+00:00,240.0,2.31,1.71,4.0,0.52,29.05028,1.0,316,0.20642883422851557,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-11 16:33:38+00:00,250.0,1.55,0.68,2.33,-0.1500001,-8.823535,1.0,183,0.19538158142089845,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-04 14:30:01+00:00,270.0,0.93,0.13,2.99,0.0,0.0,1.0,2,0.2508925009155273,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,104.0,109.0,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-07 15:33:44+00:00,100.0,87.0,91.5,96.5,0.0,0.0,1.0,90,0.4480035668945312,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,79.5,84.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,82.0,86.0,0.0,0.0,5.0,36,0.3733583172607422,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,79.0,77.0,81.5,14.580002,22.632727,1.0,15,0.36829244995117194,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,72.5,77.0,0.0,0.0,5.0,51,0.360785200805664,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,63.0,67.5,0.0,0.0,1.0,102,0.327155166015625,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-07 17:27:13+00:00,135.0,54.75,58.5,63.45,0.0,0.0,1.0,362,0.3276434423828125,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-11-11 19:24:05+00:00,140.0,55.1,54.0,58.5,3.8999977,7.6171827,3.0,226,0.304694453125,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-11 18:28:57+00:00,145.0,51.27,50.0,54.4,2.8199997,5.8204327,2.0,106,0.3002999658203125,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,45.65,49.35,0.0,0.0,1.0,203,0.2753673538208008,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-11 16:56:35+00:00,155.0,42.2,41.5,45.25,6.1000023,16.897514,2.0,307,0.26843993286132806,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-11 16:15:31+00:00,160.0,37.3,37.55,41.75,2.2000008,6.267809,2.0,449,0.26959958923339844,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-11 20:56:52+00:00,165.0,36.69,35.1,38.25,5.6899986,18.354836,7.0,567,0.2677685528564453,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-10 20:23:47+00:00,170.0,28.42,30.0,34.2,0.0,0.0,1.0,684,0.2555616436767578,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-11 16:58:59+00:00,175.0,27.4,26.85,30.5,1.8299999,7.1568246,4.0,372,0.24680318634033205,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-11 20:27:34+00:00,180.0,25.1,23.15,27.0,3.8700008,18.228926,2.0,1425,0.23883817810058594,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-11 20:15:07+00:00,185.0,21.7,20.05,23.35,3.2000008,17.2973,12.0,336,0.22702799346923824,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-11 20:27:35+00:00,190.0,19.25,17.0,20.8,2.25,13.235294,9.0,444,0.22669230346679686,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-11 19:50:47+00:00,195.0,16.2,15.3,18.55,2.4000006,17.391308,7.0,208,0.2274247180175781,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-11 19:11:22+00:00,200.0,11.55,12.0,15.5,-0.6399994,-5.2502003,3.0,665,0.2161943615722656,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-11 15:32:36+00:00,210.0,8.47,8.0,11.1,0.47000027,5.8750033,4.0,2559,0.20658142059326168,False,REGULAR,USD,2027-01-15
