contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.5478560839843751,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-10 14:38:37+00:00,125.0,0.41,0.04,0.84,0.0,0.0,2.0,3,0.40332627929687503,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-10 14:38:37+00:00,130.0,0.52,0.0,0.92,0.0,0.0,2.0,2,0.379889013671875,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.15,1.05,0.0,0.0,1.0,34,0.3601138208007812,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.27,1.02,0.0,0.0,1.0,37,0.32813171874999997,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.01,1.61,0.0,0.0,10.0,18,0.3347234497070312,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.0,1.57,0.0,0.0,1.0,22,0.3020089331054688,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.55,1.89,0.0,0.0,10.0,167,0.2869944348144531,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-04 19:52:37+00:00,160.0,1.93,1.01,3.2,0.0,0.0,3.0,712,0.30536583312988286,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-10 19:21:07+00:00,165.0,2.82,1.43,3.0,0.0,0.0,7.0,878,0.26532717102050785,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-10 20:43:23+00:00,170.0,3.5,2.21,3.1,0.0,0.0,73.0,714,0.23535920898437498,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-11 19:28:50+00:00,175.0,3.65,2.84,3.9,-1.4000001,-27.722775,16.0,1311,0.22364057617187497,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-10 19:25:24+00:00,180.0,6.25,3.2,5.85,0.0,0.0,66.0,628,0.23401644897460935,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-11 19:10:26+00:00,185.0,6.35,4.75,6.7,-1.9500003,-23.493979,12.0,274,0.21210504699707028,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-11 15:18:25+00:00,190.0,9.25,6.0,8.55,-1.6999998,-15.525113,6.0,202,0.20575745422363279,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-11 18:19:10+00:00,195.0,10.8,9.6,11.35,-2.6499996,-19.7026,1.0,88,0.2110064251708984,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,11.45,13.65,0.0,0.0,1.0,136,0.19898261962890623,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.43530838134765626,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,55.8,58.35,0.0,0.0,,1,0.30676962768554683,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-10 17:29:14+00:00,75.0,0.18,0.0,0.29,0.0,0.0,1.0,251,0.51758294921875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-10 17:29:14+00:00,80.0,0.19,0.0,0.32,0.0,0.0,1.0,808,0.5395553857421876,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.32,0.0,0.0,1.0,300,0.5053760400390624,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.72,0.0,0.0,1.0,282,0.5400436621093752,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.61,0.0,0.0,23.0,713,0.49121602539062503,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-07 19:20:24+00:00,100.0,0.13,0.1,0.68,0.0,0.0,4.0,799,0.46851117431640626,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-11 15:38:06+00:00,105.0,0.74,0.0,0.74,0.56,311.11108,5.0,803,0.44482977050781247,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-11 15:38:06+00:00,110.0,0.75,0.05,0.75,0.33,78.571434,5.0,264,0.4162656030273437,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-07 14:42:58+00:00,115.0,0.47,0.0,0.8,0.0,0.0,1.0,154,0.39258419921875,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-10 20:36:23+00:00,120.0,0.57,0.2,0.9,0.0,0.0,1.0,404,0.3737855590820312,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-10 20:36:23+00:00,125.0,0.62,0.01,1.05,0.0,0.0,1.0,850,0.3580386462402344,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.4,1.62,0.0,0.0,2.0,811,0.36597313720703123,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.0,1.69,0.0,0.0,7.0,1040,0.3415593188476562,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-10 20:31:28+00:00,140.0,1.15,0.56,1.61,0.0,0.0,1.0,1684,0.31018756225585936,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-11 15:56:29+00:00,145.0,1.38,0.81,1.44,-0.09000003,-6.1224513,2.0,1312,0.2756420092773437,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-10 18:48:57+00:00,150.0,2.0,0.95,2.1,0.0,0.0,5.0,1092,0.27771718383789057,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-10 18:48:35+00:00,155.0,2.46,1.2,2.55,0.0,0.0,1.0,726,0.266608896484375,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-11 18:43:34+00:00,160.0,2.28,1.5,2.64,-0.96000004,-29.62963,145.0,1290,0.2420119744873047,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-10 18:48:14+00:00,165.0,4.1,2.15,3.9,0.0,0.0,2.0,439,0.2488478436279297,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-10 16:28:26+00:00,170.0,4.98,2.86,4.45,0.0,0.0,1.0,894,0.2322464471435547,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-10 18:47:44+00:00,175.0,6.4,4.05,5.9,0.0,0.0,13.0,215,0.23236851623535154,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-11 17:18:21+00:00,180.0,5.95,4.6,6.45,-2.1999998,-26.993864,202.0,375,0.20996883789062498,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-11 17:09:23+00:00,185.0,8.14,6.15,9.0,-1.9099998,-19.004972,1.0,70,0.2209245388793945,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-11 17:09:23+00:00,190.0,10.32,7.8,11.45,-2.33,-18.418972,1.0,472,0.22376264526367184,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-11 18:00:20+00:00,195.0,12.15,10.25,12.75,-0.95000076,-7.251914,2.0,14,0.20218693328857418,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-11 20:31:23+00:00,200.0,14.5,12.45,15.5,-0.10000038,-0.6849341,1.0,21,0.19983710327148438,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,18.85,22.5,0.0,0.0,1.0,14,0.20557435058593748,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-10 17:30:08+00:00,75.0,0.2,0.0,0.35,0.0,0.0,1.0,83,0.5483443603515626,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-10 17:30:08+00:00,80.0,0.21,0.0,0.36,0.0,0.0,1.0,743,0.5161181201171875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.4875539526367188,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.49,0.0,0.0,1.0,282,0.4753470434570312,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-10 14:31:35+00:00,95.0,0.4,0.0,0.65,0.0,0.0,23.0,679,0.46680220703125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.72,0.0,0.0,5.0,769,0.44507390869140623,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.01,0.81,0.0,0.0,5.0,662,0.42529871582031253,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.02,0.82,0.0,0.0,1.0,17,0.3979552392578125,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.4803518762207031,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,1.12,0.0,0.0,1.0,48,0.3675600354003906,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.8,0.0,0.0,1.0,287,0.42774009765625004,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.98,0.0,0.0,2.0,364,0.40479110839843746,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.82,3.15,0.0,0.0,5.0,176,0.38147591186523433,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.6,1.65,0.0,0.0,15.0,213,0.29340306213378897,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,0.83,2.3,0.0,0.0,32.0,170,0.2942575457763671,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-11 17:30:07+00:00,150.0,1.93,1.15,2.15,-0.16999996,-8.095237,1.0,655,0.26282475463867194,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-07 15:15:30+00:00,155.0,2.61,1.44,4.2,0.0,0.0,5.0,164,0.2980416876220703,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-11 17:30:07+00:00,160.0,2.87,1.98,3.0,-0.48000002,-14.328359,1.0,108,0.237739556274414,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,2.42,4.2,0.0,0.0,1.0,57,0.24109645629882812,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,2.88,5.55,0.0,0.0,2.0,95,0.24179835357666019,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,4.4,6.75,0.0,0.0,12.0,1098,0.23474886352539062,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-10 19:22:47+00:00,180.0,8.3,5.3,8.25,0.0,0.0,7.0,32,0.22943885803222658,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,6.7,10.1,-1.2299995,-11.441856,2.0,371,0.22599040618896482,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-11 16:50:22+00:00,190.0,10.7,8.6,11.95,-1.0500002,-8.936172,1.0,162,0.21833057067871092,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-11 18:24:23+00:00,195.0,12.95,10.75,12.9,-2.0500002,-13.666668,59.0,7,0.1924214059448242,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,13.3,16.7,0.0,0.0,1.0,2,0.20676452423095698,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,19.5,22.85,0.0,0.0,2.0,0,0.1992267578125,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,27.15,30.45,0.0,0.0,1.0,2,0.1990741714477539,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,43.5,45.7,0.0,0.0,,1,0.33551689880371094,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5625043750000001,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,1.44,0.0,0.0,1.0,6,0.5524947094726562,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.05,0.0,0.0,1.0,1,0.5607954077148438,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.53,0.0,0.0,1.0,8,0.4928029235839845,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,0.9,0.0,0.0,1.0,8,0.4144345666503906,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.0,0.98,0.0,0.0,1.0,15,0.39417109741210943,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.0,1.07,0.0,0.0,1.0,101,0.37476211181640623,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,1.72,0.0,0.0,1.0,58,0.3881897119140625,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.65,1.73,0.0,0.0,1.0,8,0.36237209899902345,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-10 14:42:52+00:00,125.0,1.55,0.43,1.59,0.0,0.0,1.0,9,0.3301458587646484,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-10 14:42:52+00:00,130.0,1.62,0.49,1.82,0.0,0.0,1.0,69,0.3163520513916015,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-11 19:03:48+00:00,135.0,1.33,0.91,2.32,-0.06999993,-4.999995,1.0,112,0.31189652954101554,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-07 17:11:22+00:00,140.0,1.91,1.06,2.16,0.0,0.0,3.0,115,0.281684429321289,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-10 17:13:27+00:00,145.0,2.32,0.58,2.91,0.0,0.0,3.0,129,0.2821727056884765,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,0.85,3.85,0.0,0.0,2.0,323,0.28327132751464834,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,2.05,4.1,0.0,0.0,1.0,171,0.26389285919189454,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,1.6,4.6,0.0,0.0,2.0,831,0.24958025817871093,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-11 19:03:48+00:00,165.0,4.49,3.8,5.1,-1.0600004,-19.099106,1.0,156,0.2339248971557617,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-10 16:28:26+00:00,170.0,6.73,4.45,6.95,0.0,0.0,1.0,204,0.2415236981201172,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,4.6,8.05,0.0,0.0,1.0,97,0.23157506713867188,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-10 15:28:35+00:00,180.0,10.3,6.95,9.5,0.0,0.0,4.0,59,0.2245560943603515,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-05 19:32:00+00:00,185.0,12.45,8.05,11.15,0.0,0.0,14.0,332,0.2174760870361328,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-05 20:14:37+00:00,190.0,14.75,10.5,13.15,0.0,0.0,20.0,86,0.21219659881591796,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-05 19:29:54+00:00,195.0,17.63,12.2,15.35,0.0,0.0,1.0,29,0.20624573059082027,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,19.2,21.75,0.0,0.0,1.0,3,0.2555006091308594,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,26.4,28.7,0.0,0.0,1.0,1,0.2636182037353516,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,27.8,31.75,0.0,0.0,1.0,2,0.20020331054687499,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,43.25,46.2,0.0,0.0,1.0,1,0.3075630767822265,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.59,0.0,0.0,5.0,1007,0.46802289794921875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.59,0.0,0.0,5.0,21,0.4387263159179688,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-07 14:44:44+00:00,85.0,0.47,0.0,0.63,0.0,0.0,5.0,10,0.4157773266601562,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-07 14:44:44+00:00,90.0,0.52,0.02,0.97,0.0,0.0,5.0,43,0.4215145739746094,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.01,0.94,0.0,0.0,2.0,55,0.3927062683105469,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.19,0.93,0.0,0.0,1.0,52,0.36694968994140625,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.3813538427734374,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66,0.3435124243164062,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-11 14:37:49+00:00,115.0,1.08,0.48,1.67,0.07000005,6.9306984,1.0,64,0.33924000610351557,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-11 14:37:49+00:00,120.0,1.15,0.56,1.74,0.13,12.745098,1.0,388,0.31928170959472646,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.83,1.89,0.0,0.0,1.0,128,0.30298548583984375,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-05 19:00:07+00:00,130.0,1.74,0.78,2.67,0.0,0.0,5.0,130,0.3083565258789062,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.51,3.85,0.0,0.0,1.0,127,0.31928170959472646,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.69,2.71,0.0,0.0,2.0,296,0.2645947564697265,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-11 14:30:03+00:00,145.0,2.94,2.13,3.9,-0.099999905,-3.2894707,1.0,586,0.2732616619873046,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.58,4.2,0.0,0.0,1.0,247,0.25714854187011715,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.88,5.35,0.0,0.0,2.0,80,0.2575452664184571,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-11 16:28:02+00:00,160.0,5.15,3.6,6.25,-0.8499999,-14.166665,1.0,81,0.25012956909179684,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-11 17:52:28+00:00,165.0,6.1,4.6,6.65,-0.71000004,-10.425844,4.0,454,0.23246006805419922,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,5.8,8.65,0.0,0.0,25.0,212,0.2387771435546875,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,7.0,10.1,0.0,0.0,16.0,31,0.23331455169677734,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,7.3,11.75,0.0,0.0,2.0,12,0.22815713256835937,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-11 15:23:04+00:00,185.0,12.85,9.0,12.3,-0.6499996,-4.814812,2.0,12,0.2063067651367187,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,12.0,15.5,0.0,0.0,1.0,3,0.2162401374816894,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,13.35,18.0,0.0,0.0,1.0,12,0.2142107388305664,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,15.9,20.5,0.0,0.0,2.0,1,0.20945004425048824,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,21.5,26.0,0.0,0.0,2.0,3,0.1977619287109375,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.55,38.35,0.0,0.0,1.0,2,0.26578493011474613,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.35289648574829097,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.7365901585388184,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-11 14:46:33+00:00,75.0,0.24,0.05,0.3,-0.08,-25.0,4.0,1017,0.40772076660156253,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.65,0.03999999,11.428569,2.0,76,0.43115803222656257,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-11 18:11:46+00:00,85.0,0.47,0.0,2.05,0.06999999,17.499998,1.0,26,0.5079394909667969,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-10 16:03:34+00:00,90.0,0.41,0.0,0.8,0.0,0.0,1.0,45,0.3931945446777344,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-11 15:39:04+00:00,95.0,0.55,0.13,0.99,-0.03999996,-6.779655,1.0,23,0.38355108642578123,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-11 15:39:04+00:00,100.0,0.56,0.21,0.95,-0.04000002,-6.6666694,1.0,59,0.35632967895507806,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.21,1.39,0.0,0.0,1.0,192,0.36048002807617185,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.33,1.4,0.0,0.0,72.0,160,0.33765310791015624,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.11,2.33,0.0,0.0,1.0,1305,0.355902437133789,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-11 14:32:32+00:00,120.0,1.38,0.83,2.03,-0.22000003,-13.750002,2.0,288,0.32068550415039054,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-11 14:32:32+00:00,125.0,1.51,0.86,2.09,-0.100000024,-6.211181,2.0,280,0.30060513854980464,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-10 14:30:20+00:00,130.0,2.41,1.2,2.7,0.0,0.0,1.0,769,0.2990792749023437,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.52,3.05,0.0,0.0,14.0,456,0.28717753845214833,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-11 19:02:42+00:00,140.0,2.47,1.87,3.6,-0.38999987,-13.636359,4.0,661,0.2794261511230468,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,2.7,4.1,0.0,0.0,4.0,296,0.2688671746826171,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-11 14:30:03+00:00,150.0,3.95,2.74,4.25,0.00999999,0.25380686,1.0,894,0.24970232727050778,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,2.75,5.45,0.0,0.0,2.0,356,0.2509230181884765,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-11 20:56:52+00:00,160.0,5.32,4.15,6.5,-0.8699999,-14.054925,1.0,1160,0.24616232360839846,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-05 19:38:54+00:00,165.0,7.45,5.1,7.3,0.0,0.0,3.0,786,0.23517610534667968,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-05 17:50:13+00:00,170.0,8.75,6.2,9.2,0.0,0.0,3.0,648,0.23892972991943356,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-04 18:25:46+00:00,175.0,10.15,7.4,10.5,0.0,0.0,3.0,230,0.23110204940795898,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,8.2,12.0,0.0,0.0,2.0,466,0.2238847143554687,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-05 16:05:24+00:00,185.0,14.25,10.0,14.0,0.0,0.0,1.0,221,0.22080246978759765,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-11 19:44:35+00:00,190.0,14.2,11.5,16.0,-3.0199995,-17.537745,10.0,15,0.21518729156494143,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-10 19:51:40+00:00,195.0,19.2,14.55,18.0,0.0,0.0,1.0,61,0.20714599014282226,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,16.0,20.5,0.0,0.0,2.0,17,0.20255314056396478,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,22.65,26.5,0.0,0.0,12.0,8,0.19742623870849607,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.20780211151123046,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,37.2,41.0,0.0,0.0,2.0,2,0.18827105682373046,True,REGULAR,USD,2027-01-15
