contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128C00031000,2025-11-06 17:13:41+00:00,31.0,0.06,0.0,0.05,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-11-11 15:38:34+00:00,32.0,0.01,0.0,0.02,0.0,0.0,3.0,118,0.48438015625,False,REGULAR,USD,2025-11-28
PFE251205C00020000,2025-11-11 14:45:10+00:00,20.0,4.55,3.6,7.5,0.010000229,0.22026937,1.0,5,0.507817421875,True,REGULAR,USD,2025-12-05
PFE251205C00021000,2025-11-03 18:24:58+00:00,21.0,3.56,3.3,5.85,0.0,0.0,,0,1.2802770361328122,True,REGULAR,USD,2025-12-05
PFE251205C00022000,2025-11-11 16:29:51+00:00,22.0,2.92,2.32,4.85,0.120000124,4.285719,1.0,1,1.11328568359375,True,REGULAR,USD,2025-12-05
PFE251205C00023000,2025-11-11 20:53:24+00:00,23.0,2.58,2.31,2.99,0.9599999,59.259254,62.0,218,0.5498091894531252,True,REGULAR,USD,2025-12-05
PFE251205C00024000,2025-11-11 20:53:24+00:00,24.0,1.81,1.61,2.01,0.9599999,112.94116,275.0,468,0.422857333984375,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-11-11 20:54:40+00:00,25.0,0.94,0.89,1.0,0.55,141.02565,943.0,2622,0.27149166015625,True,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-11-11 20:57:24+00:00,26.0,0.46,0.46,0.5,0.29000002,170.58826,2881.0,14805,0.26758544921875,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-11 20:58:52+00:00,27.0,0.21,0.21,0.23,0.13999999,199.99995,1290.0,3376,0.274421318359375,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-11 20:56:55+00:00,28.0,0.1,0.09,0.15,0.08,399.99994,69.0,203,0.32031929687499994,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-11 20:58:59+00:00,29.0,0.07,0.05,0.25,0.04,133.33333,243.0,88,0.46582565429687506,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-10 17:43:43+00:00,30.0,0.01,0.02,0.05,0.0,0.0,3.0,15,0.367193828125,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-11-04 14:35:47+00:00,32.0,0.01,0.0,0.3,0.0,0.0,,2,0.6015664843750002,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.05,0.0,0.0,,5,0.5312546875,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-11-04 14:38:51+00:00,34.0,0.01,0.0,0.1,0.0,0.0,,6,0.57812921875,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-06 15:18:43+00:00,18.0,6.79,6.3,8.85,0.0,0.0,,0,0.6640658593750002,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-11-11 20:23:32+00:00,23.0,2.65,2.49,3.05,0.9900001,59.638565,18.0,33,0.5127001855468749,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-11-11 20:53:04+00:00,24.0,1.8,1.67,1.93,0.86999995,93.54838,52.0,105,0.34180345703125,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-11 20:54:13+00:00,25.0,1.03,0.84,1.16,0.53999996,110.20407,422.0,1162,0.295905478515625,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-11 20:59:41+00:00,26.0,0.6,0.51,0.6,0.37,160.86955,469.0,1238,0.270515107421875,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-11 20:55:50+00:00,27.0,0.27,0.24,0.33,0.14000002,107.69233,495.0,1027,0.2841868457031249,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-11-11 20:49:22+00:00,28.0,0.13,0.1,0.15,0.03999999,44.44443,318.0,31,0.28321029296874994,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-06 17:11:48+00:00,29.0,0.08,0.02,0.11,0.0,0.0,,1,0.3242255078124999,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-11-11 19:53:17+00:00,30.0,0.04,0.02,0.05,-0.02,-33.333336,5.0,1,0.3242255078124999,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-11-04 14:33:26+00:00,32.0,0.01,0.0,0.07,0.0,0.0,,4,0.45117736328125,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-11 15:45:44+00:00,12.0,12.9,12.1,15.45,0.39999962,3.199997,5.0,66,1.5546897265624997,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,9.45,12.8,0.0,0.0,1.0,0,1.443362158203125,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,10.3,13.45,0.0,0.0,35.0,0,1.3867218164062498,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-07 16:16:57+00:00,15.0,9.42,9.35,11.85,0.0,0.0,2.0,12,0.9179695703125,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-06 20:32:24+00:00,16.0,8.7,8.3,10.75,0.0,0.0,70.0,4,0.6250037500000001,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-06 20:32:10+00:00,17.5,7.45,6.85,9.35,0.0,0.0,100.0,22,0.68555001953125,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,5.35,7.9,0.0,0.0,9.0,9,0.58789474609375,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-11 20:48:45+00:00,20.0,5.53,5.05,5.75,1.1300001,25.681822,12.0,307,0.6093789062500001,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-11 20:30:33+00:00,21.0,4.5,4.5,4.7,1.23,37.614677,64.0,382,0.48242705078125003,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-11 20:56:49+00:00,22.5,3.2,3.15,3.25,1.04,48.148148,371.0,953,0.3789124609375,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-11 20:59:29+00:00,24.0,1.95,1.85,2.0,0.88,82.24299,594.0,6209,0.334967587890625,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-11 20:59:41+00:00,25.0,1.29,1.25,1.3,0.68999994,114.999985,10414.0,29995,0.31153032226562494,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-11 20:59:55+00:00,26.0,0.79,0.8,0.83,0.46,139.39394,12061.0,52619,0.3149482568359374,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-11 20:59:41+00:00,27.5,0.36,0.35,0.36,0.22000001,157.14287,3893.0,23601,0.3110420458984374,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-11 20:59:21+00:00,29.0,0.16,0.15,0.18,0.08,100.0,803.0,48388,0.336920693359375,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-11 20:59:33+00:00,30.0,0.1,0.09,0.11,0.030000001,42.857143,855.0,51177,0.348639326171875,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-11 20:10:59+00:00,31.0,0.06,0.03,0.09,0.009999998,19.999994,5.0,8343,0.38281867187499996,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-11 20:30:53+00:00,32.5,0.04,0.02,0.05,0.0,0.0,13.0,6369,0.40430283203125,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-11 20:56:14+00:00,35.0,0.02,0.01,0.03,-0.02,-50.0,11.0,20263,0.46094289062500005,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-11 20:30:41+00:00,37.5,0.02,0.01,0.03,-0.01,-33.333336,1.0,5430,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-11 14:48:51+00:00,40.0,0.02,0.0,0.02,0.0,0.0,7.0,14032,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-11 16:04:38+00:00,42.5,0.01,0.0,0.08,-0.02,-66.66667,1.0,780,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-11 20:22:49+00:00,45.0,0.01,0.01,0.02,0.0,0.0,2.0,3932,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-11 20:12:45+00:00,47.5,0.01,0.0,0.05,0.0,0.0,7.0,1348,0.79687703125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-10 20:46:21+00:00,50.0,0.01,0.0,0.02,0.0,0.0,6.0,5914,0.7656273437500001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-11 19:11:30+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,8660,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-06 16:20:46+00:00,60.0,0.04,0.0,0.01,0.0,0.0,7.0,6230,0.87500125,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,10.3,13.5,0.0,0.0,1.0,1,1.3007847460937496,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-11-11 19:50:25+00:00,23.0,2.61,2.51,2.99,0.8599999,49.142853,7.0,11,0.405279384765625,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-11-11 20:49:53+00:00,24.0,1.9,1.54,2.1,0.75,65.21739,66.0,103,0.34180345703125,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-11-11 20:56:49+00:00,25.0,1.25,1.15,1.38,0.59,89.39393,465.0,185,0.309577216796875,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-11-11 20:59:10+00:00,26.0,0.8,0.77,0.85,0.45000002,128.57143,826.0,482,0.2954172021484375,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-11-11 20:56:49+00:00,27.0,0.43,0.43,0.5,0.22000001,104.76192,852.0,276,0.2924875439453124,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-11-11 20:58:41+00:00,28.0,0.26,0.2,0.3,0.13,100.0,1064.0,52,0.3002999658203125,False,REGULAR,USD,2025-12-26
PFE260116C00013000,2025-11-10 15:11:00+00:00,13.0,12.16,11.4,14.55,0.0,0.0,3.0,23,1.2441444042968748,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-10 15:21:27+00:00,15.0,9.55,9.4,12.2,0.0,0.0,26.0,240,0.9023447265625,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-06 20:32:10+00:00,16.0,8.7,8.4,10.95,0.0,0.0,127.0,1,0.70898728515625,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-06 20:56:25+00:00,17.5,6.65,6.95,9.7,0.0,0.0,16017.0,259,0.70117486328125,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-11 19:27:12+00:00,19.0,6.53,5.5,7.2,0.99000025,17.87004,37.0,137,0.752932158203125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-11 20:39:45+00:00,20.0,5.65,5.6,5.8,1.0300002,22.294378,115.0,4496,0.49121602539062503,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-11 18:48:03+00:00,21.0,4.45,4.35,5.0,0.8199997,22.589523,106.0,1298,0.500005,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-11 20:58:54+00:00,22.5,3.35,3.3,3.45,1.3299999,65.84158,402.0,12918,0.362311064453125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-11 20:57:47+00:00,24.0,2.11,2.11,2.19,0.7299999,52.898544,1525.0,15123,0.30713583496093744,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-11 20:59:39+00:00,25.0,1.5,1.49,1.55,0.63,72.413795,11438.0,48820,0.2963937548828125,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-11 20:59:50+00:00,26.0,0.99,0.97,1.0,0.44,80.0,10952.0,29607,0.27930408203124996,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-11 20:59:48+00:00,27.5,0.49,0.45,0.5,0.21000001,75.0,8267.0,61305,0.27637442382812494,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-11 20:58:10+00:00,29.0,0.24,0.22,0.24,0.08999999,59.999992,883.0,14061,0.28076891113281244,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-11 20:58:50+00:00,30.0,0.16,0.15,0.16,0.030000001,23.076923,14493.0,218006,0.2929758203124999,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-11 20:54:09+00:00,31.0,0.13,0.1,0.12,0.029999994,29.999992,115.0,9632,0.31153032226562494,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-11 20:54:09+00:00,32.5,0.07,0.08,0.09,0.0,0.0,135.0,19220,0.344733115234375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-11 19:35:03+00:00,35.0,0.04,0.04,0.07,-0.02,-33.333336,33.0,38629,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-11 17:23:42+00:00,37.5,0.05,0.02,0.04,0.010000002,25.000004,6.0,4838,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-11 20:48:50+00:00,40.0,0.04,0.02,0.04,0.0,0.0,19.0,26546,0.49219257812500006,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-11 18:47:19+00:00,42.5,0.03,0.01,0.11,0.01,50.0,2.0,2605,0.5800823242187501,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-11 14:56:59+00:00,45.0,0.01,0.0,0.04,-0.01,-50.0,20.0,6335,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-31 16:29:44+00:00,47.5,0.01,0.0,0.03,0.0,0.0,124.0,1757,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-11 17:42:13+00:00,50.0,0.02,0.01,0.02,0.01,100.0,12.0,10803,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:21+00:00,16.0,9.05,8.45,11.05,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2026-02-20
