contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031C00330000,2025-10-28 14:32:22+00:00,330.0,0.08,0.0,0.01,0.07,700.0001,147.0,812,0.273444765625,False,REGULAR,USD,2025-10-31
JPM251031C00332500,2025-10-28 17:49:16+00:00,332.5,0.02,0.0,0.26,0.0,0.0,1.0,25,0.467778759765625,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-27 16:46:19+00:00,335.0,0.03,0.0,0.03,0.0,0.0,15.0,584,0.3632876171875,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-28 14:27:39+00:00,340.0,0.01,0.0,0.22,0.0,0.0,1.0,343,0.5488326367187502,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-27 19:02:10+00:00,345.0,0.42,0.0,0.32,0.39999998,1999.9988,1.0,124,0.57812921875,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-27 14:51:58+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,174,0.45313046875,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-23 15:45:23+00:00,355.0,0.04,0.0,0.01,0.0,0.0,18.0,29,0.500005,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-24 17:05:37+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,41,0.51562984375,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-27 14:47:10+00:00,365.0,0.03,0.0,0.01,0.0,0.0,2.0,7,0.5468795312500001,False,REGULAR,USD,2025-10-31
JPM251031C00370000,2025-10-17 14:08:39+00:00,370.0,0.05,0.0,0.01,0.0,0.0,3.0,4,0.5937540625000001,False,REGULAR,USD,2025-10-31
JPM251031C00375000,2025-10-16 14:32:57+00:00,375.0,0.05,0.0,0.01,0.0,0.0,25.0,49,0.6250037500000001,False,REGULAR,USD,2025-10-31
JPM251031C00380000,2025-10-14 16:12:37+00:00,380.0,0.01,0.0,0.01,0.0,0.0,6.0,23,0.6562534375000001,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,128.75,132.45,0.0,0.0,5.0,5,1.423831005859375,True,REGULAR,USD,2025-11-07
JPM251107C00235000,2025-10-24 14:36:10+00:00,235.0,64.98,69.25,71.8,0.0,0.0,2.0,2,0.6914093359375001,True,REGULAR,USD,2025-11-07
JPM251107C00260000,2025-10-15 14:08:09+00:00,260.0,51.75,44.35,47.6,0.0,0.0,,0,0.5708050732421875,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-17 13:45:16+00:00,265.0,32.6,39.35,41.9,0.0,0.0,10.0,11,0.6430699755859376,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-27 13:54:45+00:00,270.0,33.2,34.4,37.15,0.0,0.0,20.0,25,0.6048623498535157,True,REGULAR,USD,2025-11-07
JPM251107C00275000,2025-10-15 16:20:50+00:00,275.0,35.9,29.5,32.05,0.0,0.0,2.0,2,0.5295457202148439,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-24 13:58:31+00:00,280.0,20.17,25.35,27.1,0.0,0.0,10.0,24,0.4681449670410156,True,REGULAR,USD,2025-11-07
JPM251107C00282500,2025-10-28 19:02:40+00:00,282.5,23.7,22.95,24.55,4.4000015,22.797935,10.0,12,0.43054768676757815,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-28 18:15:54+00:00,285.0,20.5,20.65,22.35,1.5200005,8.008432,21.0,68,0.4205380212402344,True,REGULAR,USD,2025-11-07
JPM251107C00287500,2025-10-27 16:18:21+00:00,287.5,16.94,18.25,20.0,0.0,0.0,7.0,11,0.3963683410644532,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-28 18:16:20+00:00,290.0,17.0,15.95,17.6,1.75,11.4754095,23.0,82,0.3670717590332031,True,REGULAR,USD,2025-11-07
JPM251107C00292500,2025-10-28 18:05:09+00:00,292.5,13.97,13.8,15.4,1.3699999,10.873014,35.0,78,0.34888346435546874,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-10-28 17:32:43+00:00,295.0,11.38,11.7,13.2,-0.05000019,-0.43744698,23.0,298,0.327155166015625,True,REGULAR,USD,2025-11-07
JPM251107C00297500,2025-10-28 14:10:29+00:00,297.5,11.82,9.8,10.85,2.88,32.214767,22.0,392,0.29395237304687494,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-28 19:41:36+00:00,300.0,8.5,8.1,8.65,0.65999985,8.4183655,698.0,869,0.26538820556640624,True,REGULAR,USD,2025-11-07
JPM251107C00302500,2025-10-28 19:28:52+00:00,302.5,7.15,6.55,6.85,0.97000027,15.695798,140.0,296,0.25171646728515623,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-28 19:57:51+00:00,305.0,5.25,5.15,5.35,0.42000008,8.695654,603.0,1055,0.24451439086914065,True,REGULAR,USD,2025-11-07
JPM251107C00307500,2025-10-28 19:57:51+00:00,307.5,3.95,3.8,4.0,0.25,6.756757,195.0,217,0.23548127807617186,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-28 19:58:35+00:00,310.0,2.9,2.73,2.95,0.3000002,11.538469,322.0,1184,0.23120885986328127,False,REGULAR,USD,2025-11-07
JPM251107C00312500,2025-10-28 19:26:05+00:00,312.5,2.0,1.9,2.16,0.25,14.285714,240.0,276,0.23035437622070312,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-28 19:56:44+00:00,315.0,1.45,1.33,1.45,0.18000007,14.173235,301.0,750,0.2238847143554687,False,REGULAR,USD,2025-11-07
JPM251107C00317500,2025-10-28 19:57:55+00:00,317.5,0.92,0.85,0.98,0.110000014,13.580249,57.0,117,0.22217574707031246,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-28 19:57:18+00:00,320.0,0.6,0.56,0.67,0.09000003,17.647066,201.0,825,0.22339643798828124,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-28 19:32:19+00:00,325.0,0.27,0.22,0.29,0.050000012,22.727278,69.0,794,0.22510540527343748,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-28 19:21:52+00:00,330.0,0.1,0.11,0.13,-0.029999994,-23.076918,150.0,1000,0.231452998046875,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-28 19:56:48+00:00,335.0,0.05,0.01,0.16,-0.02,-28.571428,1.0,209,0.27735097656249996,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-27 14:17:57+00:00,340.0,0.15,0.0,0.3,0.0,0.0,2.0,115,0.34961587890624996,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.0,0.91,0.0,0.0,19.0,20,0.4865773999023438,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-28 18:25:33+00:00,350.0,0.01,0.01,0.15,-0.02,-66.66667,4.0,186,0.3789124609375,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-27 18:27:14+00:00,355.0,0.03,0.0,0.78,0.0,0.0,1.0,32,0.5515181567382813,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-23 13:37:18+00:00,360.0,0.05,0.0,1.18,0.0,0.0,5.0,8,0.5583540258789064,False,REGULAR,USD,2025-11-07
JPM251107C00375000,2025-10-16 16:20:34+00:00,375.0,0.19,0.0,0.72,0.0,0.0,,5,0.6108437353515627,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-10-27 15:54:57+00:00,380.0,0.01,0.0,0.56,0.0,0.0,5.0,27,0.6181678808593751,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-22 16:30:49+00:00,160.0,131.75,143.85,147.45,0.0,0.0,2.0,4,1.307620649414062,True,REGULAR,USD,2025-11-14
JPM251114C00205000,2025-10-22 16:30:41+00:00,205.0,87.5,98.95,102.55,0.0,0.0,,1,0.885743330078125,True,REGULAR,USD,2025-11-14
JPM251114C00225000,2025-10-22 16:30:50+00:00,225.0,67.05,79.0,82.7,0.0,0.0,,1,0.7299831689453125,True,REGULAR,USD,2025-11-14
JPM251114C00240000,2025-10-22 16:30:45+00:00,240.0,52.75,64.5,67.05,0.0,0.0,,2,0.5795940478515625,True,REGULAR,USD,2025-11-14
JPM251114C00245000,2025-10-22 16:30:51+00:00,245.0,47.4,59.55,62.0,0.0,0.0,,2,0.5371140039062501,True,REGULAR,USD,2025-11-14
JPM251114C00255000,2025-10-23 19:06:45+00:00,255.0,40.91,49.65,52.1,0.0,0.0,,5,0.6224402990722657,True,REGULAR,USD,2025-11-14
JPM251114C00260000,2025-10-23 19:06:45+00:00,260.0,35.91,44.7,47.2,0.0,0.0,,5,0.5799602551269532,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-10-24 14:19:15+00:00,270.0,28.81,35.35,37.45,0.0,0.0,2.0,2,0.49561051269531253,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-10-24 14:31:13+00:00,275.0,26.03,30.7,32.5,0.0,0.0,12.0,11,0.4459283923339844,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-24 15:48:42+00:00,280.0,24.16,25.95,27.65,0.0,0.0,1.0,15,0.40161731201171874,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-28 16:15:49+00:00,285.0,21.45,21.35,23.1,9.150001,74.39025,1.0,6,0.37134417724609375,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-27 19:56:20+00:00,290.0,19.5,16.95,18.7,2.5,14.705882,1.0,95,0.34192552612304683,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-28 16:37:02+00:00,295.0,12.0,12.95,14.5,-1.0900002,-8.326968,26.0,174,0.31262894409179687,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-28 19:57:54+00:00,300.0,9.9,9.45,10.25,0.5999994,6.4516068,78.0,159,0.2706371765136719,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-28 19:11:05+00:00,305.0,6.85,6.6,6.95,0.5499997,8.730154,179.0,519,0.2503737072753906,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-28 19:51:56+00:00,310.0,4.28,4.1,4.4,0.3000002,7.537693,124.0,517,0.23688507263183595,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-28 19:29:49+00:00,315.0,2.71,2.4,2.64,0.34000015,14.345999,211.0,284,0.23023230712890624,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-28 19:41:27+00:00,320.0,1.4,1.31,1.47,0.28999996,26.126122,123.0,544,0.22534954345703123,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-28 14:38:49+00:00,325.0,0.71,0.68,0.81,0.23999998,51.063828,4.0,130,0.22571575073242187,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-28 17:53:26+00:00,330.0,0.34,0.32,0.43,-0.02000001,-5.555558,14.0,795,0.22718057983398435,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-27 16:35:57+00:00,335.0,0.15,0.01,0.38,0.0,0.0,2.0,29,0.2541578491210938,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-28 13:34:48+00:00,340.0,0.1,0.0,0.29,-0.050000004,-33.333336,2.0,52,0.27149166015625,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.0,0.6,0.0,0.0,1.0,5,0.34668622070312494,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-17 16:47:24+00:00,350.0,0.11,0.0,1.35,0.0,0.0,7.0,50,0.45508357421875,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.0,1.15,0.0,0.0,1.0,14,0.47058634887695316,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-27 17:12:41+00:00,360.0,0.48,0.0,0.75,0.0,0.0,5.0,27,0.4580132324218751,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-27 17:12:41+00:00,365.0,0.48,0.0,0.75,0.0,0.0,5.0,5,0.4875539526367188,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,1.6,0.0,0.0,,1,0.5231981274414061,False,REGULAR,USD,2025-11-14
JPM251114C00380000,2025-10-20 15:39:23+00:00,380.0,0.07,0.0,0.95,0.0,0.0,,2,0.526371923828125,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,173.9,177.5,0.0,0.0,2.0,0,1.46484642578125,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,149.75,152.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-27 14:29:59+00:00,160.0,142.6,144.4,146.8,0.0,0.0,3.0,2,1.08203583984375,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,139.4,141.95,0.0,0.0,5.0,0,1.0732468212890627,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,128.35,131.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,119.05,122.7,0.0,0.0,70.0,0,0.9609378906249999,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,114.05,117.75,0.0,0.0,3.0,3,0.9223640576171875,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,109.5,112.0,0.0,0.0,2.0,2,0.8339860351562498,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-28 14:36:56+00:00,200.0,107.49,104.5,107.0,3.0799942,2.9499032,3.0,4,0.7924825439453125,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,99.55,102.1,0.0,0.0,85.0,0,0.7729514892578125,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,94.55,97.15,0.0,0.0,4.0,43,0.7382838671874999,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,89.6,92.15,0.0,0.0,2.0,9,0.7036162451171876,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-10-23 18:30:13+00:00,220.0,77.05,84.6,87.15,0.0,0.0,1.0,18,0.6640658593750002,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,79.65,82.25,0.0,0.0,1.0,13,0.639652041015625,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,74.7,77.25,0.0,0.0,41.0,73,0.6049844189453126,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-27 17:03:47+00:00,235.0,68.9,69.95,72.2,0.0,0.0,10.0,149,0.5825237060546875,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-24 15:25:26+00:00,240.0,62.25,65.0,67.3,0.0,0.0,2.0,75,0.5542036767578126,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,59.85,62.35,0.0,0.0,1.0,30,0.5080615600585938,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-17 17:57:40+00:00,250.0,49.17,55.15,57.45,0.0,0.0,1.0,1431,0.6003457934570313,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,50.25,52.5,0.0,0.0,1.0,71,0.5588423022460938,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-27 19:38:03+00:00,260.0,45.0,45.35,47.55,0.0,0.0,1.0,391,0.5170946728515625,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-24 19:57:40+00:00,265.0,37.05,40.5,42.9,0.0,0.0,10.0,185,0.4940236145019532,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-27 18:00:32+00:00,270.0,35.4,36.05,37.95,0.0,0.0,26.0,683,0.45044494873046875,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-28 18:55:47+00:00,275.0,32.59,31.4,33.1,2.290001,7.557759,4.0,864,0.41156594299316407,True,REGULAR,USD,2025-11-21
JPM251121C00277500,2025-10-20 19:35:39+00:00,277.5,28.01,29.1,30.75,0.0,0.0,,1,0.39539178833007815,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-28 14:43:29+00:00,280.0,28.5,26.7,28.45,3.3500004,13.320081,1.0,734,0.3807434973144531,True,REGULAR,USD,2025-11-21
JPM251121C00282500,2025-10-28 19:07:10+00:00,282.5,25.26,24.45,26.1,8.15,47.632957,5.0,1,0.3629214099121094,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-28 19:54:54+00:00,285.0,23.13,22.5,24.0,2.6299992,12.829264,9.0,429,0.3549869189453124,True,REGULAR,USD,2025-11-21
JPM251121C00287500,2025-10-27 13:34:54+00:00,287.5,18.25,20.1,21.5,0.0,0.0,1.0,30,0.3288030987548828,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-28 19:07:04+00:00,290.0,18.7,17.85,19.65,0.9000015,5.0561886,33.0,2750,0.3276434423828125,True,REGULAR,USD,2025-11-21
JPM251121C00292500,2025-10-28 17:08:10+00:00,292.5,15.88,16.05,17.3,2.5699997,19.308788,4.0,68,0.30512169494628905,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-28 19:50:00+00:00,295.0,14.45,14.2,15.6,0.9499998,7.037036,48.0,1548,0.30438928039550783,True,REGULAR,USD,2025-11-21
JPM251121C00297500,2025-10-27 14:03:29+00:00,297.5,10.4,12.55,13.25,0.0,0.0,33.0,103,0.27857166748046874,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-28 19:57:22+00:00,300.0,11.23,10.9,11.5,0.77999973,7.4641123,554.0,2899,0.27069821105957037,True,REGULAR,USD,2025-11-21
JPM251121C00302500,2025-10-28 19:52:09+00:00,302.5,9.5,9.2,9.8,0.6000004,6.7415776,22.0,180,0.26129889099121095,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-28 19:57:22+00:00,305.0,8.2,7.95,8.25,0.6199999,8.179419,786.0,2854,0.25324233093261717,True,REGULAR,USD,2025-11-21
JPM251121C00307500,2025-10-28 19:51:00+00:00,307.5,6.72,6.35,7.0,0.4199996,6.6666603,184.0,236,0.25086198364257806,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-28 19:59:15+00:00,310.0,5.55,5.4,5.75,0.4000001,7.7669916,694.0,5171,0.24445335632324222,False,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-10-28 18:51:40+00:00,312.5,4.75,4.35,4.7,0.53999996,12.826602,17.0,291,0.24036404174804685,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-28 19:59:57+00:00,315.0,3.64,3.45,3.75,0.3900001,12.000004,200.0,1884,0.23529817443847656,False,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-10-28 19:28:07+00:00,317.5,2.99,2.69,2.97,0.28999996,10.740739,68.0,459,0.23175817077636718,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-28 19:59:32+00:00,320.0,2.19,2.14,2.29,0.1400001,6.8292737,518.0,5946,0.22748575256347653,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-28 19:23:58+00:00,325.0,1.34,1.22,1.38,0.18000007,15.517248,428.0,7419,0.2249833361816406,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-28 19:48:55+00:00,330.0,0.8,0.7,0.82,0.16000003,25.000004,37.0,4867,0.22510540527343748,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-28 18:28:49+00:00,335.0,0.48,0.4,0.49,0.13,37.142857,25.0,7094,0.2274247180175781,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-28 19:54:49+00:00,340.0,0.23,0.23,0.36,0.030000001,15.0,48.0,2411,0.2399978344726562,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-28 13:59:58+00:00,345.0,0.17,0.01,0.3,-0.38,-69.090904,1.0,781,0.256843369140625,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-28 13:30:03+00:00,350.0,0.13,0.0,0.24,0.019999996,18.181814,11.0,2070,0.2710033837890625,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-27 18:47:24+00:00,355.0,0.04,0.03,0.68,0.0,0.0,41.0,172,0.35547519531249994,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-27 17:12:41+00:00,360.0,0.11,0.0,0.2,0.0,0.0,7.0,174,0.30762411132812495,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-27 17:12:41+00:00,365.0,0.13,0.0,0.25,0.0,0.0,5.0,53,0.3403386279296875,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.0,0.95,0.0,0.0,1.0,86,0.459966337890625,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,0.95,0.0,0.0,10.0,55,0.4846242944335938,False,REGULAR,USD,2025-11-21
