contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251107P00046500,2025-10-28 18:23:43+00:00,46.5,0.07,0.06,0.07,0.010000002,16.66667,3.0,27,0.437505625,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-28 16:55:19+00:00,47.0,0.09,0.07,0.08,0.010000005,12.500007,3.0,1442,0.41797457031249996,False,REGULAR,USD,2025-11-07
BAC251107P00047500,2025-10-28 17:56:40+00:00,47.5,0.09,0.08,0.09,-0.009999998,-9.999997,2.0,159,0.398443515625,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-28 19:51:35+00:00,48.0,0.11,0.1,0.11,0.0,0.0,299.0,466,0.383795224609375,False,REGULAR,USD,2025-11-07
BAC251107P00048500,2025-10-28 19:38:35+00:00,48.5,0.13,0.12,0.13,0.0,0.0,8.0,1495,0.367193828125,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-28 19:57:32+00:00,49.0,0.15,0.15,0.16,-0.00999999,-6.2499943,14.0,873,0.352545537109375,False,REGULAR,USD,2025-11-07
BAC251107P00049500,2025-10-28 19:59:59+00:00,49.5,0.2,0.18,0.2,-0.019999996,-9.090907,152.0,389,0.3398503515625,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-28 19:39:26+00:00,50.0,0.27,0.23,0.27,0.030000016,12.500008,268.0,16552,0.335944140625,False,REGULAR,USD,2025-11-07
BAC251107P00050500,2025-10-28 19:44:15+00:00,50.5,0.34,0.29,0.33,0.03999999,13.333329,49.0,89,0.32031929687499994,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-28 19:56:21+00:00,51.0,0.4,0.38,0.42,0.0,0.0,407.0,985,0.309577216796875,False,REGULAR,USD,2025-11-07
BAC251107P00051500,2025-10-28 19:29:28+00:00,51.5,0.55,0.5,0.54,0.030000031,5.769237,37.0,145,0.301764794921875,False,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-28 19:59:43+00:00,52.0,0.66,0.65,0.71,0.0,0.0,344.0,577,0.3002999658203125,False,REGULAR,USD,2025-11-07
BAC251107P00052500,2025-10-28 19:34:06+00:00,52.5,0.9,0.81,0.9,0.06999999,8.433734,796.0,1450,0.29444064941406245,False,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-28 19:49:59+00:00,53.0,1.16,1.03,1.15,0.110000014,10.476192,488.0,1531,0.295905478515625,True,REGULAR,USD,2025-11-07
BAC251107P00053500,2025-10-28 19:00:47+00:00,53.5,1.44,1.32,1.44,0.1400001,10.769239,34.0,14,0.2978585839843749,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-10-28 18:35:23+00:00,54.0,1.76,1.63,1.74,0.120000005,7.3170733,8.0,88,0.2924875439453124,True,REGULAR,USD,2025-11-07
BAC251107P00054500,2025-10-28 18:09:59+00:00,54.5,2.12,1.9,2.17,0.18999994,9.844557,6.0,4,0.317389638671875,True,REGULAR,USD,2025-11-07
BAC251107P00055000,2025-10-28 13:58:13+00:00,55.0,2.38,2.35,2.57,0.11000013,4.845821,40.0,38,0.327155166015625,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-20 15:14:10+00:00,56.0,4.05,3.2,3.45,0.0,0.0,3.0,5,0.35645174804687496,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-16 13:42:50+00:00,57.0,4.35,4.1,4.4,0.0,0.0,20.0,1,0.40039662109375,True,REGULAR,USD,2025-11-07
BAC251107P00058000,2025-10-22 18:41:44+00:00,58.0,7.2,5.1,5.4,0.0,0.0,,4,0.46094289062500005,True,REGULAR,USD,2025-11-07
BAC251107P00059000,2025-10-16 19:54:25+00:00,59.0,8.5,6.1,6.4,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD,2025-11-07
BAC251107P00061000,2025-10-22 16:21:56+00:00,61.0,10.1,8.1,8.4,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,2025-11-07
BAC251107P00062000,2025-10-16 17:09:48+00:00,62.0,10.97,9.1,9.4,0.0,0.0,,0,0.5625043750000001,True,REGULAR,USD,2025-11-07
BAC251107P00064000,2025-10-22 16:19:19+00:00,64.0,13.05,11.1,11.4,0.0,0.0,1.0,2,0.648441015625,True,REGULAR,USD,2025-11-07
BAC251114P00030000,2025-10-09 18:10:44+00:00,30.0,0.05,0.0,0.1,0.0,0.0,,1,1.16016044921875,False,REGULAR,USD,2025-11-14
BAC251114P00035000,2025-10-16 16:04:10+00:00,35.0,0.02,0.0,0.05,0.0,0.0,1.0,14,0.79687703125,False,REGULAR,USD,2025-11-14
BAC251114P00038000,2025-10-28 19:04:18+00:00,38.0,0.04,0.01,0.03,-0.010000002,-20.000002,1.0,65,0.632816171875,False,REGULAR,USD,2025-11-14
BAC251114P00039000,2025-10-20 18:45:59+00:00,39.0,0.04,0.01,0.13,0.0,0.0,15.0,268,0.7050810742187501,False,REGULAR,USD,2025-11-14
BAC251114P00040000,2025-10-27 16:21:16+00:00,40.0,0.03,0.01,0.13,0.0,0.0,11.0,262,0.6543003320312502,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-20 19:06:16+00:00,41.0,0.07,0.01,0.13,0.0,0.0,2.0,287,0.6054726953125001,False,REGULAR,USD,2025-11-14
BAC251114P00042000,2025-10-28 16:48:01+00:00,42.0,0.03,0.01,0.08,-0.020000001,-40.000004,1.0,284,0.51562984375,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-28 18:24:27+00:00,43.0,0.05,0.04,0.06,-0.009999998,-16.666662,11.0,102,0.49414568359375005,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-27 19:32:31+00:00,44.0,0.06,0.06,0.07,0.0,0.0,1.0,72,0.45898978515625005,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-27 15:14:29+00:00,45.0,0.08,0.07,0.09,0.009999998,14.285711,4.0,235,0.43164630859375,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-28 18:24:06+00:00,46.0,0.1,0.09,0.11,0.0,0.0,260.0,335,0.40039662109375,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-28 17:48:57+00:00,47.0,0.14,0.12,0.14,-0.010000005,-6.6666694,17.0,287,0.370123486328125,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-28 16:48:01+00:00,48.0,0.19,0.16,0.2,0.019999996,11.764703,8.0,255,0.34961587890624996,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-28 16:40:17+00:00,49.0,0.26,0.24,0.27,-0.01000002,-3.703711,85.0,201,0.32227240234374993,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-28 19:04:38+00:00,50.0,0.4,0.35,0.42,0.060000002,17.647058,140.0,385,0.31055376953124997,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-28 19:41:06+00:00,51.0,0.6,0.54,0.61,0.07000005,13.207558,76.0,159,0.2919992675781249,False,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-28 19:42:52+00:00,52.0,0.91,0.83,0.92,0.09000003,10.975615,131.0,167,0.28174546386718746,False,REGULAR,USD,2025-11-14
BAC251114P00053000,2025-10-28 18:52:36+00:00,53.0,1.36,1.24,1.33,0.13999999,11.475408,20.0,589,0.2695385546875,True,REGULAR,USD,2025-11-14
BAC251114P00054000,2025-10-28 19:53:16+00:00,54.0,1.91,1.77,1.96,0.15999997,9.142855,26.0,34,0.2788158056640625,True,REGULAR,USD,2025-11-14
BAC251114P00055000,2025-10-28 19:41:01+00:00,55.0,2.66,2.47,2.67,0.23000002,9.465021,9.0,38,0.28174546386718746,True,REGULAR,USD,2025-11-14
BAC251114P00056000,2025-10-28 16:43:03+00:00,56.0,3.62,3.15,3.55,0.27999997,8.383233,11.0,38,0.309577216796875,True,REGULAR,USD,2025-11-14
BAC251114P00058000,2025-10-27 19:10:00+00:00,58.0,5.16,5.1,5.4,0.0,0.0,1.0,1,0.36035795898437495,True,REGULAR,USD,2025-11-14
BAC251114P00059000,2025-10-15 19:50:03+00:00,59.0,6.75,6.1,6.4,0.0,0.0,,0,0.405279384765625,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-14 16:11:26+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,5067,1.3437532812499997,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-10-17 19:53:37+00:00,22.0,0.01,0.0,0.02,0.0,0.0,10.0,2614,1.21875390625,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-16 14:35:57+00:00,23.0,0.02,0.0,0.02,0.0,0.0,1.0,2384,1.15625421875,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-15 15:59:11+00:00,24.0,0.01,0.0,0.02,0.0,0.0,4.0,123,1.109379453125,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-10-20 15:17:44+00:00,25.0,0.01,0.0,0.08,0.0,0.0,1.0,1354,1.2343788281249999,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.03,0.0,0.0,1.0,319,1.0468797656250002,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-27 17:16:17+00:00,27.0,0.02,0.0,0.03,0.0,0.0,2.0,746,0.992187578125,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-28 19:07:44+00:00,28.0,0.01,0.0,0.04,-0.01,-50.0,1.0,322,0.9765627343750001,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-13 18:47:11+00:00,29.0,0.03,0.0,0.03,0.0,0.0,5.0,758,0.8906260937499999,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-24 14:50:12+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,1247,0.8437515624999999,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-24 19:45:19+00:00,31.0,0.01,0.0,0.02,0.0,0.0,18.0,706,0.7656273437500001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-24 19:45:18+00:00,32.0,0.01,0.0,0.04,0.0,0.0,30.0,1789,0.7812521875,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-17 14:53:08+00:00,33.0,0.04,0.0,0.04,0.0,0.0,2.0,800,0.7421900781249999,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-23 14:35:03+00:00,34.0,0.03,0.0,0.04,0.0,0.0,1.0,1702,0.6953155468750001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-27 17:51:07+00:00,35.0,0.04,0.01,0.03,0.0,0.0,12.0,4342,0.6562534375000001,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-20 18:45:47+00:00,36.0,0.03,0.01,0.05,0.0,0.0,25.0,1616,0.648441015625,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-27 13:33:36+00:00,37.0,0.01,0.01,0.05,0.0,0.0,4.0,5358,0.6093789062500001,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-27 19:16:45+00:00,38.0,0.05,0.01,0.04,0.0,0.0,6.0,2483,0.5546919531250001,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-23 16:26:07+00:00,39.0,0.05,0.01,0.12,0.0,0.0,1.0,2316,0.5898478515625001,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-28 13:43:53+00:00,40.0,0.04,0.01,0.12,0.0,0.0,1.0,10948,0.5488326367187502,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-28 19:51:24+00:00,41.0,0.06,0.05,0.06,0.009999998,19.999994,8.0,2854,0.500005,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-28 14:30:03+00:00,42.0,0.07,0.06,0.07,0.010000002,16.66667,1.0,5483,0.47070841796875,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-28 19:37:07+00:00,43.0,0.08,0.07,0.08,0.0,0.0,13.0,12533,0.4414118359375,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-28 18:28:52+00:00,44.0,0.09,0.09,0.1,-0.009999998,-9.999997,286.0,8501,0.41602146484374997,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-28 17:12:37+00:00,45.0,0.13,0.11,0.12,0.009999998,8.333331,78.0,13131,0.38867798828125,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-28 15:14:12+00:00,46.0,0.15,0.14,0.15,0.0,0.0,6.0,8686,0.36426416992187505,False,REGULAR,USD,2025-11-21
BAC251121P00046500,2025-10-23 18:51:39+00:00,46.5,0.27,0.16,0.17,0.0,0.0,,35,0.352545537109375,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-28 19:27:06+00:00,47.0,0.19,0.19,0.2,-0.010000005,-5.0000024,32.0,5961,0.3437565625,False,REGULAR,USD,2025-11-21
BAC251121P00047500,2025-10-28 19:08:35+00:00,47.5,0.23,0.19,0.24,-0.019999996,-7.999998,4.0,54,0.336920693359375,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-28 19:27:04+00:00,48.0,0.26,0.25,0.27,0.00999999,3.9999962,153.0,6296,0.3237372314453124,False,REGULAR,USD,2025-11-21
BAC251121P00048500,2025-10-28 15:44:52+00:00,48.5,0.32,0.28,0.32,0.03999999,14.285711,2.0,192,0.3154365332031249,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-28 18:34:08+00:00,49.0,0.37,0.33,0.37,0.030000001,8.823529,57.0,5724,0.304694453125,False,REGULAR,USD,2025-11-21
BAC251121P00049500,2025-10-28 17:52:07+00:00,49.5,0.43,0.39,0.44,0.030000001,7.5,8.0,74,0.2973703076171874,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-28 19:41:56+00:00,50.0,0.52,0.47,0.5,0.049999982,10.638294,808.0,18264,0.2841868457031249,False,REGULAR,USD,2025-11-21
BAC251121P00050500,2025-10-28 19:24:30+00:00,50.5,0.64,0.57,0.64,0.06999999,12.280701,12.0,107,0.28613995117187496,False,REGULAR,USD,2025-11-21
BAC251121P00051000,2025-10-28 17:47:41+00:00,51.0,0.74,0.69,0.75,0.07999998,12.121209,59.0,315,0.27735097656249996,False,REGULAR,USD,2025-11-21
BAC251121P00051500,2025-10-28 19:16:45+00:00,51.5,0.9,0.83,0.91,0.060000002,7.1428576,13.0,342,0.2749095947265625,False,REGULAR,USD,2025-11-21
BAC251121P00052000,2025-10-28 19:44:15+00:00,52.0,1.08,0.99,1.08,0.09000003,9.090913,133.0,781,0.2695385546875,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-28 19:54:13+00:00,52.5,1.24,1.18,1.27,0.09000003,7.8260903,597.0,4215,0.26319096191406255,False,REGULAR,USD,2025-11-21
BAC251121P00053000,2025-10-28 19:31:57+00:00,53.0,1.51,1.4,1.48,0.120000005,8.633094,3463.0,272,0.25586681640625003,True,REGULAR,USD,2025-11-21
BAC251121P00053500,2025-10-28 19:53:46+00:00,53.5,1.73,1.65,1.73,0.13,8.125,55.0,42,0.25098405273437496,True,REGULAR,USD,2025-11-21
BAC251121P00054000,2025-10-28 19:53:16+00:00,54.0,2.07,1.91,2.01,0.14999998,7.812499,63.0,31,0.2461012890625,True,REGULAR,USD,2025-11-21
BAC251121P00054500,2025-10-28 19:56:59+00:00,54.5,2.29,2.21,2.38,0.049999952,2.2321408,22.0,45,0.25318129638671877,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-28 17:24:10+00:00,55.0,2.8,2.57,2.82,0.30999994,12.449797,32.0,1079,0.27075924560546877,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-17 13:48:14+00:00,57.5,6.8,4.65,4.95,0.0,0.0,6.0,432,0.301764794921875,True,REGULAR,USD,2025-11-21
BAC251121P00058000,2025-10-24 14:46:01+00:00,58.0,5.5,5.1,5.4,0.0,0.0,1.0,1,0.305671005859375,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-15 18:18:19+00:00,60.0,8.04,6.9,7.4,0.0,0.0,1.0,3,0.379889013671875,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,12.1,12.4,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,17.1,17.4,0.0,0.0,2.0,1,0.5839885351562499,True,REGULAR,USD,2025-11-21
BAC251128P00035000,2025-10-23 16:25:43+00:00,35.0,0.04,0.0,0.09,0.0,0.0,1.0,253,0.6445348046875,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-10-20 14:37:10+00:00,38.0,0.06,0.0,0.1,0.0,0.0,2.0,252,0.5390671093750001,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-10-20 18:45:37+00:00,39.0,0.07,0.01,0.14,0.0,0.0,10.0,11,0.5351608984375,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-10-28 17:41:53+00:00,40.0,0.07,0.03,0.08,0.0,0.0,20.0,264,0.5019581054687501,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-10-17 19:55:55+00:00,41.0,0.15,0.04,0.09,0.0,0.0,250.0,251,0.47363807617187503,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-28 16:51:33+00:00,42.0,0.08,0.06,0.1,-0.030000001,-27.272728,1.0,264,0.44336494140625,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-10-24 17:58:21+00:00,43.0,0.1,0.07,0.1,0.0,0.0,1.0,256,0.4062559375,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-10-27 17:08:00+00:00,44.0,0.12,0.09,0.13,0.0,0.0,12.0,82,0.38867798828125,False,REGULAR,USD,2025-11-28
BAC251128P00045000,2025-10-28 16:15:58+00:00,45.0,0.13,0.12,0.16,-0.010000005,-7.1428604,2.0,63,0.366217275390625,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-10-28 19:02:41+00:00,46.0,0.17,0.13,0.2,0.0,0.0,9.0,153,0.344733115234375,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-10-28 19:19:20+00:00,47.0,0.23,0.18,0.26,0.0,0.0,35.0,137,0.32617861328125,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-28 15:01:52+00:00,48.0,0.28,0.26,0.33,-0.02000001,-6.6666694,3.0,142,0.304694453125,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-28 17:27:23+00:00,49.0,0.47,0.37,0.46,0.03999999,9.302323,8.0,63,0.2924875439453124,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-28 17:26:36+00:00,50.0,0.64,0.48,0.63,0.120000005,23.076923,62.0,516,0.27857166748046874,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-28 19:24:41+00:00,51.0,0.83,0.73,0.87,0.03999996,5.0632863,9.0,69,0.26709717285156254,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-10-28 19:05:53+00:00,52.0,1.15,1.0,1.18,0.059999943,5.504582,57.0,218,0.2546461254882813,False,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-10-28 19:59:56+00:00,53.0,1.48,1.46,1.58,-0.07999992,-5.1282005,224.0,36,0.242195078125,True,REGULAR,USD,2025-11-28
