contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00100000,2025-10-28 19:59:41+00:00,100.0,2.2,2.13,2.2,0.20000005,10.000002,2403.0,4804,0.3320379296875,True,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-28 19:57:48+00:00,101.0,1.51,1.47,1.56,0.08000004,5.5944085,1002.0,5717,0.32080757324218745,True,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-28 19:59:53+00:00,102.0,1.01,0.96,1.03,0.03999996,4.1237073,656.0,4152,0.3090889404296875,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-28 19:59:20+00:00,103.0,0.62,0.58,0.62,0.00999999,1.6393427,1335.0,2387,0.2963937548828125,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-28 19:45:51+00:00,104.0,0.31,0.32,0.36,-0.099999994,-24.390242,529.0,2131,0.2929758203124999,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-28 19:55:52+00:00,105.0,0.18,0.17,0.19,-0.049999997,-21.739128,181.0,2306,0.2880930566406249,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-28 19:58:01+00:00,106.0,0.1,0.09,0.1,-0.029999994,-23.076918,174.0,1146,0.29004616210937495,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-28 19:58:50+00:00,107.0,0.05,0.04,0.05,-0.029999997,-37.499996,69.0,900,0.2929758203124999,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-28 19:25:12+00:00,108.0,0.02,0.02,0.03,-0.02,-50.0,33.0,355,0.304694453125,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-28 16:08:49+00:00,109.0,0.02,0.0,0.09,0.01,100.0,19.0,152,0.414068359375,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-28 16:33:32+00:00,110.0,0.01,0.0,0.02,-0.02,-66.66667,28.0,630,0.35547519531249994,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-22 13:31:58+00:00,111.0,0.03,0.0,0.05,0.0,0.0,1.0,29,0.44727115234375,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-21 17:01:45+00:00,112.0,0.03,0.0,0.01,0.0,0.0,12.0,24,0.39063109375,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-17 14:48:53+00:00,113.0,0.06,0.0,0.03,0.0,0.0,1.0,10,0.4804739453125,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-28 19:50:57+00:00,114.0,0.02,0.0,0.01,0.01,100.0,2.0,179,0.445318046875,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-27 14:41:33+00:00,115.0,0.08,0.0,0.08,0.0,0.0,25.0,111,0.570316796875,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-21 14:28:39+00:00,116.0,0.01,0.0,0.16,0.0,0.0,78.0,115,0.6699251757812501,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-17 19:47:01+00:00,120.0,0.03,0.0,0.38,0.0,0.0,450.0,993,0.937500625,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.0,0.23,0.0,0.0,4.0,2,1.0234423828125,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-27 17:20:58+00:00,130.0,0.04,0.0,0.28,0.0,0.0,3.0,8,1.2148476757812499,False,REGULAR,USD,2025-10-31
C251107C00065000,2025-10-23 17:16:34+00:00,65.0,31.93,34.4,38.3,0.0,0.0,,7,2.221684133300781,True,REGULAR,USD,2025-11-07
C251107C00075000,2025-10-16 19:33:16+00:00,75.0,21.0,24.4,27.3,0.0,0.0,,1,1.3330111474609372,True,REGULAR,USD,2025-11-07
C251107C00085000,2025-10-15 16:58:08+00:00,85.0,16.45,14.9,16.65,1.2700005,8.366274,1.0,4,0.64648791015625,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-17 15:56:35+00:00,88.0,9.89,11.7,14.05,0.0,0.0,1.0,12,0.6909210595703126,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-27 16:15:03+00:00,90.0,10.3,11.1,11.65,0.0,0.0,9.0,32,0.47461462890625,True,REGULAR,USD,2025-11-07
C251107C00091000,2025-10-28 18:27:48+00:00,91.0,10.45,10.1,10.55,0.46000004,4.604605,6.0,79,0.393560751953125,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-28 14:43:50+00:00,92.0,9.3,9.1,9.6,0.3600006,4.0268526,71.0,18,0.38477177734374995,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-28 19:54:08+00:00,93.0,8.4,8.15,8.95,0.25,3.0674849,4.0,43,0.4624077197265626,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-28 13:56:04+00:00,94.0,7.3,7.15,7.75,0.35000038,5.035977,4.0,200,0.3676821044921875,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-28 15:24:00+00:00,95.0,6.25,6.25,6.7,0.01999998,0.32102698,4.0,200,0.31592480957031244,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-28 13:47:42+00:00,96.0,5.22,5.35,5.8,-0.49000025,-8.58144,3.0,118,0.3051827294921875,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-28 19:03:00+00:00,97.0,4.7,4.5,5.2,1.0499997,28.767115,117.0,422,0.3481510498046875,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-28 14:35:09+00:00,98.0,4.1,3.7,4.35,0.25,6.4935064,2.0,1383,0.3276434423828125,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-28 17:24:22+00:00,99.0,2.9,3.05,3.55,-0.099999905,-3.3333302,17.0,280,0.30933307861328124,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-28 19:58:50+00:00,100.0,2.65,2.6,2.7,0.17000008,6.8548417,482.0,1144,0.2761302856445312,True,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-28 19:55:36+00:00,101.0,2.04,2.01,2.16,0.089999914,4.6153803,269.0,298,0.2795482202148437,True,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-28 19:25:32+00:00,102.0,1.51,1.51,1.61,0.00999999,0.66666603,325.0,455,0.26978269287109374,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-28 19:59:18+00:00,103.0,1.17,1.09,1.2,0.059999943,5.4054003,289.0,763,0.26807372558593745,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-28 19:56:22+00:00,104.0,0.78,0.76,0.86,0.03999996,5.4054003,258.0,225,0.26489992919921873,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-28 19:46:08+00:00,105.0,0.56,0.51,0.6,-0.060000002,-9.67742,73.0,338,0.26270268554687504,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-28 17:37:07+00:00,106.0,0.38,0.35,0.41,-0.09,-19.148935,19.0,160,0.2622144091796875,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-28 18:31:58+00:00,107.0,0.25,0.22,0.27,-0.06999999,-21.874998,49.0,221,0.260749580078125,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-28 19:16:17+00:00,108.0,0.17,0.15,0.2,0.0,0.0,13.0,410,0.2695385546875,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-28 19:00:16+00:00,109.0,0.11,0.09,0.14,-0.019999996,-15.384612,80.0,103,0.274421318359375,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-28 15:46:05+00:00,110.0,0.06,0.06,0.1,-0.010000002,-14.285716,73.0,64,0.2802806347656249,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-28 15:46:12+00:00,111.0,0.04,0.03,0.07,-0.02,-33.333336,13.0,172,0.28516339843749994,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-27 15:11:46+00:00,112.0,0.04,0.02,0.06,0.0,0.0,49.0,51,0.3007882421875,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-22 19:13:37+00:00,113.0,0.05,0.0,0.81,0.0,0.0,3.0,4,0.5888712988281251,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-27 19:54:44+00:00,114.0,0.04,0.0,0.02,0.0,0.0,23.0,18,0.2929758203124999,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-27 18:06:43+00:00,115.0,0.01,0.0,0.55,0.0,0.0,108.0,184,0.5805706005859376,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.0,0.18,0.0,0.0,30.0,30,0.4687553125,False,REGULAR,USD,2025-11-07
C251107C00120000,2025-10-23 14:50:58+00:00,120.0,0.02,0.0,0.03,0.0,0.0,,97,0.42188078125,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.75,0.0,0.0,9.0,13,0.87695435546875,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,44.4,47.55,0.0,0.0,,7,1.9604494165039061,True,REGULAR,USD,2025-11-14
C251114C00060000,2025-10-24 14:27:30+00:00,60.0,38.96,39.4,42.2,0.0,0.0,29.0,29,1.583498176269531,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,19.9,21.85,0.0,0.0,10.0,10,0.727541787109375,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,13.9,15.9,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-16 19:30:46+00:00,88.0,9.11,13.05,13.9,0.0,0.0,18.0,19,0.5019581054687501,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-27 17:55:32+00:00,89.0,11.9,12.05,12.65,0.0,0.0,1.0,1,0.397466962890625,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-28 18:08:38+00:00,90.0,11.2,11.1,11.6,0.6999998,6.666665,1.0,266,0.3530338134765625,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,10.15,10.7,0.0,0.0,27.0,33,0.35938140625,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-27 16:31:49+00:00,92.0,8.83,9.2,9.75,0.0,0.0,6.0,11,0.344733115234375,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-28 15:50:56+00:00,93.0,7.7,8.25,9.05,1.6499996,27.272722,1.0,9,0.3813538427734374,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-28 13:43:39+00:00,94.0,7.15,7.35,7.9,-0.13000011,-1.7857158,4.0,14,0.3198310205078124,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-28 19:48:02+00:00,95.0,6.68,6.45,6.95,0.42999983,6.8799977,40.0,128,0.29834686035156244,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-28 19:24:19+00:00,96.0,5.9,5.65,6.4,0.4500003,8.2568865,39.0,184,0.33814138427734375,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-28 19:21:47+00:00,97.0,5.08,4.9,5.55,0.40999985,8.77944,1.0,94,0.3220282641601562,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-27 15:41:17+00:00,98.0,3.85,4.25,4.6,0.0,0.0,74.0,312,0.2893137475585937,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-28 14:39:04+00:00,99.0,3.67,3.8,3.95,0.120000124,3.3802853,22.0,520,0.29077857666015616,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-28 19:59:19+00:00,100.0,3.25,3.2,3.3,0.25,8.333333,219.0,1913,0.28528546752929684,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-28 19:59:19+00:00,101.0,2.7,2.65,2.74,0.36000013,15.384623,470.0,515,0.2834544311523437,True,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-28 19:49:51+00:00,102.0,2.06,2.14,2.27,-0.029999971,-1.4354054,227.0,310,0.2845530529785155,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-28 19:31:05+00:00,103.0,1.66,1.7,1.83,0.06999993,4.4025116,115.0,90,0.282233740234375,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-28 19:00:06+00:00,104.0,1.26,1.3,1.41,0.0,0.0,21.0,84,0.2749095947265625,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-28 19:44:22+00:00,105.0,0.98,0.97,1.07,0.04000002,4.255321,188.0,1074,0.26978269287109374,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-28 19:33:13+00:00,106.0,0.75,0.72,0.82,0.100000024,15.384619,31.0,62,0.2690502783203125,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-28 19:48:52+00:00,107.0,0.57,0.52,0.61,0.00999999,1.7857126,118.0,39,0.2668530346679688,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-28 19:56:09+00:00,108.0,0.38,0.38,0.47,-0.050000012,-11.627909,19.0,996,0.2695385546875,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-27 15:44:16+00:00,109.0,0.25,0.26,0.33,0.0,0.0,107.0,175,0.26563234375,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-28 19:24:34+00:00,110.0,0.23,0.18,0.25,0.030000001,15.0,1.0,215,0.2690502783203125,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-27 19:58:47+00:00,111.0,0.17,0.13,0.19,0.0,0.0,2.0,4,0.27246821289062495,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-10-27 19:56:36+00:00,112.0,0.14,0.09,0.17,0.0,0.0,2.0,11,0.28613995117187496,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-28 17:37:34+00:00,115.0,0.05,0.02,0.08,-0.02,-28.571428,29.0,53,0.29883513671874995,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-27 17:25:17+00:00,120.0,0.07,0.0,0.81,0.0,0.0,12.0,11,0.5185595019531251,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.04,0.0,0.0,,11,0.414068359375,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.75,0.0,0.0,1.0,1,0.68555001953125,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,49.4,52.1,0.0,0.0,1.0,20,1.68359533203125,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,39.4,42.2,0.0,0.0,2.0,25,1.3437532812499997,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,34.4,37.2,0.0,0.0,2.0,6,1.1713908618164064,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,29.4,31.85,0.0,0.0,1.0,25,0.8881847119140623,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,24.45,26.85,0.0,0.0,2.0,11,0.7500025,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,19.5,21.85,0.0,0.0,41.0,691,0.6176796044921876,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,16.95,19.4,0.0,0.0,21.0,111,0.567387138671875,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-28 14:45:50+00:00,85.0,16.25,14.7,16.65,0.22999954,1.4357024,20.0,177,0.428716650390625,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-10-24 15:08:11+00:00,86.0,13.45,15.1,15.6,0.0,0.0,1.0,1,0.387701435546875,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-10-24 15:08:11+00:00,87.0,12.5,14.1,14.65,0.0,0.0,1.0,4,0.38281867187499996,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-24 15:08:03+00:00,87.5,11.84,13.6,14.15,0.0,0.0,1.0,108,0.3715883154296875,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-10-22 16:33:00+00:00,88.0,8.48,13.1,13.7,0.0,0.0,,24,0.37500625,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-10-24 17:18:30+00:00,89.0,10.45,12.15,12.7,0.0,0.0,1.0,11,0.35156898437499995,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-28 19:55:47+00:00,90.0,11.62,11.25,11.8,0.119999886,1.0434773,13.0,2030,0.3530338134765625,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-10-24 17:46:42+00:00,91.0,8.6,10.3,10.8,0.0,0.0,5.0,40,0.32813171874999997,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-10-22 19:57:18+00:00,92.0,5.95,9.4,9.95,0.0,0.0,,87,0.33301448242187504,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-28 15:43:42+00:00,92.5,8.7,8.95,9.5,0.0,0.0,4.0,876,0.3286199951171874,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-10-28 13:54:53+00:00,93.0,8.38,8.5,9.15,-0.019999504,-0.23808934,1.0,11,0.3398503515625,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-10-28 19:58:16+00:00,94.0,8.05,7.65,8.15,1.7000003,26.771658,13.0,16,0.3117744604492187,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-28 19:24:31+00:00,95.0,7.1,6.9,7.55,0.099999905,1.42857,125.0,1904,0.3371648315429688,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-10-28 19:43:05+00:00,96.0,6.22,6.1,6.75,0.4499998,7.798957,11.0,128,0.32959654785156245,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-10-28 15:02:38+00:00,97.0,5.4,5.4,5.95,-0.049999714,-0.917426,3.0,238,0.3188544677734374,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-28 19:05:20+00:00,97.5,5.08,5.05,5.4,-0.07000017,-1.3592266,618.0,3124,0.295905478515625,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-10-28 16:48:58+00:00,98.0,4.32,4.75,5.25,-0.13999987,-3.1390104,42.0,698,0.31519239501953117,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-10-28 19:25:44+00:00,99.0,4.23,4.1,4.45,0.13000011,3.1707346,602.0,697,0.2973703076171874,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-28 19:58:17+00:00,100.0,3.75,3.7,3.8,0.1500001,4.1666694,434.0,18173,0.29053443847656246,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-10-28 19:59:28+00:00,101.0,3.2,3.1,3.3,0.1500001,4.918036,457.0,397,0.2934640966796874,True,REGULAR,USD,2025-11-21
C251121C00102000,2025-10-28 19:58:46+00:00,102.0,2.69,2.64,2.72,0.1400001,5.4902005,117.0,314,0.28394270751953116,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-10-28 19:45:22+00:00,103.0,2.14,2.17,2.26,0.1400001,7.0000052,79.0,143,0.28089098022460934,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-10-28 19:50:23+00:00,104.0,1.67,1.76,1.85,0.00999999,0.60240906,146.0,245,0.27747304565429687,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-28 19:57:30+00:00,105.0,1.47,1.41,1.5,0.07000005,5.000004,977.0,33767,0.2749095947265625,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-10-28 19:55:17+00:00,106.0,1.15,1.1,1.21,0.049999952,4.54545,28.0,1993,0.27368890380859373,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-10-28 19:31:12+00:00,107.0,0.87,0.86,0.96,-0.01999998,-2.2471888,7.0,1489,0.27173579833984374,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-10-27 18:28:12+00:00,108.0,0.66,0.65,0.76,0.0,0.0,24.0,86,0.2712475219726562,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-10-27 16:19:39+00:00,109.0,0.45,0.49,0.59,0.0,0.0,45.0,161,0.2700268310546875,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-28 19:52:52+00:00,110.0,0.42,0.4,0.45,-0.02000001,-4.545457,113.0,13526,0.26807372558593745,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-28 19:25:13+00:00,115.0,0.12,0.11,0.18,-0.009999998,-7.692306,16.0,8677,0.29492892578124996,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-28 15:49:09+00:00,120.0,0.05,0.04,0.08,0.010000002,25.000004,12.0,919,0.32227240234374993,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-28 19:57:19+00:00,125.0,0.03,0.01,0.03,-0.72,-96.0,1.0,175,0.33789724609375,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.09,0.0,0.0,3.0,210,0.454107021484375,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.81,0.0,0.0,21.0,24,0.659183095703125,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.75,0.0,0.0,50.0,138,0.711916943359375,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.95,0.0,0.0,3.0,5,0.807619111328125,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.01,0.0,0.0,11.0,12,0.523442265625,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,29.7,33.3,0.0,0.0,,0,0.6074258007812501,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,24.7,28.15,0.0,0.0,,1,0.9484868432617187,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,19.75,22.8,0.0,0.0,10.0,11,0.7417018017578124,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-14 18:30:43+00:00,85.0,16.55,16.05,16.95,0.6399994,4.0226235,1.0,1,0.45508357421875,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-14 14:52:53+00:00,86.0,12.1,15.1,16.0,0.0,0.0,,4,0.442388388671875,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,13.15,13.85,0.0,0.0,1.0,1,0.366217275390625,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,12.25,12.85,0.0,0.0,,9,0.3437565625,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-28 15:01:47+00:00,90.0,11.6,11.3,12.2,0.8000002,7.4074087,1.0,56,0.38184211914062494,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-28 14:09:46+00:00,91.0,10.57,10.4,10.95,3.4899998,49.29378,1.0,4,0.317389638671875,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-28 15:09:50+00:00,92.0,9.63,9.5,10.15,1.4300003,17.439028,3.0,25,0.3249579223632812,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-24 15:18:37+00:00,93.0,7.36,8.7,9.3,0.0,0.0,5.0,9,0.32080757324218745,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,7.85,8.35,0.0,0.0,1.0,6,0.3012765185546875,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-27 14:55:47+00:00,95.0,6.96,7.1,7.55,0.0,0.0,9.0,151,0.2981027221679687,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-28 18:53:02+00:00,96.0,6.65,6.35,6.85,0.099999905,1.5267161,2.0,166,0.301764794921875,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-22 14:29:42+00:00,97.0,3.38,5.6,6.05,0.0,0.0,2.0,81,0.2915109912109374,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-28 18:44:33+00:00,98.0,5.11,4.95,5.35,1.1600001,29.36709,2.0,121,0.28784891845703114,True,REGULAR,USD,2025-11-28
