contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00100000,2025-10-24 19:59:54+00:00,100.0,0.07,0.03,0.13,0.0,0.0,18.0,18,0.274421318359375,False,REGULAR,USD,2025-11-28
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,10.0,12.4,0.0,0.0,5.0,5,0.49487809814453126,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-10-24 18:58:36+00:00,84.0,4.57,3.25,6.05,0.0,0.0,1.0,1,0.3996642065429688,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-10-27 16:31:51+00:00,86.0,3.4,2.07,3.6,0.0,0.0,1.0,5,0.2775951147460937,True,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-10-28 18:01:38+00:00,88.0,2.48,1.99,2.59,0.25,11.210762,3.0,1,0.2727123510742187,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-10-24 16:07:43+00:00,89.0,1.83,0.55,3.55,0.0,0.0,1.0,1,0.39453730468750003,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-10-28 18:27:48+00:00,90.0,1.52,1.3,1.8,-0.35000002,-18.71658,993.0,34,0.2695385546875,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-10-27 17:39:37+00:00,91.0,1.2,0.0,2.93,0.0,0.0,5.0,10,0.405279384765625,False,REGULAR,USD,2025-12-05
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.85,58.8,0.0,0.0,,1,2.1806686108398434,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-23 16:29:14+00:00,45.0,39.61,39.9,43.85,0.0,0.0,11.0,41,1.4555691284179688,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,37.4,41.35,0.0,0.0,20.0,51,1.3579133666992185,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,34.9,38.85,0.0,0.0,12.0,118,1.2651403930664062,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.15,29.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,29.9,33.85,0.0,0.0,3.0,61,1.0920455554199218,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,27.5,31.2,0.0,0.0,95.0,104,0.9851075708007813,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-27 14:55:31+00:00,60.0,26.65,25.05,28.3,0.0,0.0,2.0,881,0.8393570751953124,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,22.45,26.4,0.0,0.0,7.0,78,0.8637708935546875,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,20.8,23.4,0.0,0.0,13.0,468,0.7158231542968749,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-28 13:43:59+00:00,67.5,19.7,18.35,20.25,0.5,2.6041665,1.0,91,0.5429733203125001,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-27 15:10:26+00:00,70.0,17.22,15.95,18.5,0.0,0.0,1.0,498,0.594730615234375,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-24 15:11:55+00:00,72.5,14.3,14.5,15.05,0.0,0.0,7.0,301,0.39258419921875,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-27 18:25:32+00:00,75.0,12.0,12.2,12.7,0.0,0.0,11.0,352,0.35986968261718744,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-28 13:32:52+00:00,77.5,9.75,10.0,10.5,-0.25,-2.5,1.0,1054,0.34009448974609374,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-28 19:23:05+00:00,80.0,8.2,7.95,8.5,0.23999977,3.0150726,47.0,2800,0.3293524096679687,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-28 19:47:05+00:00,82.5,6.26,6.1,6.5,0.21000004,3.4710748,40.0,4738,0.3039620385742187,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-28 19:56:39+00:00,85.0,4.69,4.55,4.7,0.24000025,5.3932643,356.0,10172,0.28113511840820304,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-28 19:47:05+00:00,87.5,3.19,3.15,3.3,-0.059999943,-1.8461521,212.0,5928,0.2710033837890625,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-28 19:53:31+00:00,90.0,2.13,2.09,2.17,-0.029999971,-1.3888875,251.0,15206,0.260749580078125,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-28 18:46:35+00:00,92.5,1.33,1.25,1.37,0.04000008,3.1007817,18.0,5010,0.25501233276367197,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-28 19:09:33+00:00,95.0,0.77,0.76,0.81,-0.02000004,-2.5316505,150.0,5509,0.24951922363281248,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-28 19:48:29+00:00,100.0,0.24,0.23,0.3,-0.019999996,-7.692306,57.0,2388,0.25489026367187506,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-27 16:06:42+00:00,105.0,0.12,0.07,0.11,0.0,0.0,1.0,239,0.26367923828125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-27 16:06:42+00:00,110.0,0.07,0.0,0.21,0.0,0.0,4.0,118,0.352545537109375,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.0,0.25,0.0,0.0,4.0,577,0.41748629394531245,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-10-28 19:58:49+00:00,120.0,0.01,0.01,0.04,0.0,0.0,10.0,3,0.35547519531249994,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-10-22 14:17:48+00:00,125.0,0.02,0.0,0.05,0.0,0.0,,1,0.40430283203125,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,59.9,63.8,0.0,0.0,2.0,36,2.0405322424316403,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-10-27 18:50:13+00:00,35.0,51.55,49.9,53.85,0.0,0.0,1.0,716,1.5463889868164062,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-27 13:49:53+00:00,40.0,47.36,45.0,48.85,0.0,0.0,7.0,1792,0.6289099609375001,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-20 13:37:58+00:00,42.5,41.35,43.15,45.75,0.0,0.0,100.0,841,0.632816171875,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-24 13:51:29+00:00,45.0,41.14,39.95,43.25,0.0,0.0,200.0,5431,1.0620164086914063,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,38.0,41.4,0.0,0.0,1.0,981,0.709963837890625,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-28 15:52:24+00:00,50.0,36.17,35.25,37.5,-0.670002,-1.8186808,12.0,3361,0.754885263671875,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-28 15:46:03+00:00,52.5,34.26,32.55,36.55,-0.37000275,-1.0684457,1.0,2238,0.5380905566406251,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-28 19:38:38+00:00,55.0,33.7,31.95,34.1,1.5300026,4.755992,2.0,19224,0.75195560546875,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-24 14:00:19+00:00,57.5,28.8,28.45,31.05,0.0,0.0,2.0,1602,0.5273484765625001,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-27 14:04:07+00:00,60.0,27.54,26.0,28.6,0.1400013,0.51095366,3.0,6649,0.7211941943359376,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-28 16:50:13+00:00,62.5,24.57,23.6,26.15,-0.45000076,-1.7985642,16.0,3756,0.6679720703125002,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-27 18:41:02+00:00,65.0,22.44,21.2,23.7,0.5,2.2789426,23.0,6906,0.6154823608398439,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-27 14:46:12+00:00,67.5,20.03,18.8,21.05,0.0,0.0,605.0,12295,0.5415084912109377,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-27 13:31:59+00:00,70.0,17.66,16.5,18.25,0.0,0.0,15.0,5676,0.45313046875,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-28 14:38:21+00:00,72.5,15.8,14.15,16.5,0.35000038,2.2653747,65.0,10159,0.4757132507324219,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-28 19:54:46+00:00,75.0,13.21,12.3,13.8,0.069999695,0.5327222,42.0,5866,0.401373173828125,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-28 14:17:34+00:00,77.5,11.44,10.85,11.8,0.29999924,2.6929913,39.0,11135,0.3864807446289062,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-28 19:55:13+00:00,80.0,9.2,9.15,9.3,-0.10000038,-1.0752729,32.0,10360,0.32739930419921875,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-28 19:24:02+00:00,82.5,7.5,7.25,7.55,0.0,0.0,32.0,3140,0.317389638671875,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-28 19:50:06+00:00,85.0,5.8,5.7,5.9,0.20000029,3.5714338,77.0,9717,0.30298548583984375,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-28 19:40:48+00:00,87.5,4.4,4.35,4.5,-0.099999905,-2.2222202,517.0,6188,0.29273168212890616,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-28 19:41:36+00:00,90.0,3.29,3.2,3.35,0.13999987,4.44444,445.0,13445,0.28528546752929684,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-28 19:13:37+00:00,92.5,2.38,2.26,2.4,0.16000009,7.2072105,6.0,1055,0.2775951147460937,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-28 19:41:18+00:00,95.0,1.63,1.6,1.68,0.00999999,0.61728334,141.0,6604,0.27246821289062495,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-28 19:41:36+00:00,100.0,0.74,0.7,0.84,0.050000012,7.2463784,144.0,6523,0.273444765625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-28 16:43:43+00:00,105.0,0.29,0.22,0.41,-0.09,-23.684212,31.0,1981,0.27735097656249996,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-23 17:40:06+00:00,110.0,0.12,0.15,0.22,0.0,0.0,2.0,351,0.2876047802734374,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-24 14:46:36+00:00,115.0,0.11,0.06,0.12,0.04,57.142857,1.0,773,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,37.65,41.6,0.0,0.0,20.0,20,0.5639692041015626,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,31.05,33.0,0.0,0.0,,0,0.6245154736328126,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-28 16:51:23+00:00,60.0,27.5,26.3,28.65,3.2700005,13.495669,2.0,6,0.6081582153320313,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,20.8,24.1,0.0,0.0,1.0,2,0.5524947094726562,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-24 18:15:16+00:00,70.0,17.93,17.05,18.8,0.0,0.0,2.0,38,0.4283504431152344,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-28 19:39:18+00:00,72.5,15.9,14.5,16.7,0.14999962,0.9523785,4.0,3527,0.41296973754882804,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-28 16:50:13+00:00,75.0,13.57,12.55,15.1,-0.2800007,-2.0216656,16.0,37,0.42664147583007817,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,10.55,13.1,0.0,0.0,5.0,397,0.4057676611328125,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-28 19:52:28+00:00,80.0,9.85,9.5,10.1,0.20000076,2.072547,40.0,1461,0.3219061950683593,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-27 14:15:47+00:00,82.5,8.23,7.3,8.7,0.0,0.0,2.0,591,0.3288641333007812,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-28 18:54:11+00:00,85.0,6.66,6.5,6.75,0.119999886,1.8348607,96.0,12403,0.297736514892578,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-28 18:28:59+00:00,87.5,5.34,5.15,5.35,0.1500001,2.890175,14.0,449,0.2880930566406249,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-28 19:40:12+00:00,90.0,4.05,3.95,4.15,0.03000021,0.7462739,116.0,1147,0.2799144274902343,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-28 19:53:09+00:00,92.5,3.11,3.0,3.15,0.19999981,6.8728456,161.0,318,0.27307855834960937,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-28 19:41:15+00:00,95.0,2.29,2.19,2.36,-0.029999971,-1.2931023,71.0,5029,0.26856200195312496,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-28 19:33:28+00:00,100.0,1.22,1.17,1.24,0.04000008,3.3898375,54.0,418,0.260749580078125,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-27 19:43:00+00:00,105.0,0.57,0.51,0.69,0.0,0.0,2.0,115,0.2644116528320312,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-10-23 17:13:05+00:00,110.0,0.25,0.31,0.4,0.0,0.0,1.0,11,0.27149166015625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.1,0.25,0.0,0.0,2.0,6,0.282233740234375,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,40.1,44.05,0.0,0.0,3.0,25,0.524418818359375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,37.3,41.3,0.0,0.0,16.0,114,0.8173846386718748,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,35.2,39.2,0.0,0.0,3.0,292,0.8081073876953124,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,31.15,33.0,4.5300007,16.478722,1.0,74,0.56055126953125,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,0.0,0.0,0.0,0.0,4.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,26.3,28.95,0.0,0.0,1.0,300,0.575077491455078,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-22 14:58:05+00:00,65.0,20.1,21.65,24.3,0.0,0.0,2.0,212,0.5122119091796875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.35,22.0,0.0,0.0,2.0,1005,0.4815725671386719,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-28 16:33:39+00:00,70.0,18.04,17.55,19.15,-0.7199993,-3.8379493,3.0,565,0.4106504248046875,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-22 17:09:51+00:00,72.5,14.14,15.05,17.2,0.0,0.0,1.0,987,0.40405869384765625,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-28 16:44:14+00:00,75.0,14.05,13.1,15.05,-0.15999985,-1.1259665,2.0,1010,0.379889013671875,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-27 19:09:03+00:00,77.5,12.3,11.3,13.55,0.0,0.0,3.0,1216,0.38892212646484375,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-28 18:50:58+00:00,80.0,10.61,9.95,11.05,0.17999935,1.7257848,4.0,1993,0.33887379882812496,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-28 15:39:43+00:00,82.5,8.72,8.35,9.35,1.4200001,19.452055,392.0,1895,0.3270330969238281,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-28 19:30:57+00:00,85.0,7.35,7.2,7.5,0.099999905,1.379309,44.0,1574,0.30249720947265624,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-28 19:35:34+00:00,87.5,6.04,5.85,6.15,0.119999886,2.027025,21.0,1717,0.29529513305664057,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-28 18:29:16+00:00,90.0,4.61,4.65,4.95,-0.13999987,-2.9473655,12.0,4303,0.2882151257324218,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-28 15:44:00+00:00,92.5,3.6,3.6,3.95,-0.25,-6.4935064,1.0,2225,0.2834544311523437,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-28 19:08:03+00:00,95.0,2.95,2.75,3.15,0.09000015,3.1468587,46.0,3893,0.28137925659179686,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-28 19:59:39+00:00,100.0,1.72,1.68,1.78,0.029999971,1.7751461,101.0,6576,0.26843993286132806,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-28 17:14:41+00:00,105.0,0.95,0.83,1.11,0.03999996,4.3956,63.0,474,0.2727123510742187,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.5,0.67,0.0,0.0,60.0,252,0.2751537329101562,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.22,0.4,0.0,0.0,1.0,55,0.2778392529296875,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-28 19:48:21+00:00,120.0,0.22,0.15,0.22,0.03999999,22.222216,12.0,5610,0.27686270019531245,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.45,38.9,0.0,0.0,,5,0.7075224560546876,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,26.0,29.2,0.0,0.0,5.0,12,0.5474898767089844,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-10-28 17:08:48+00:00,65.0,23.36,21.4,24.65,2.0600014,9.671369,1.0,5,0.4940236145019532,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-28 18:41:36+00:00,70.0,19.5,17.9,20.2,4.7,31.756754,100.0,5,0.4426325268554688,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-22 14:05:14+00:00,72.5,14.92,15.75,17.45,0.0,0.0,1.0,62,0.3845276391601562,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-10-27 18:09:27+00:00,75.0,14.95,13.65,16.2,0.0,0.0,1.0,5,0.40930766479492187,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-27 18:20:16+00:00,77.5,13.1,11.95,13.65,0.0,0.0,10.0,1542,0.36084623535156246,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-22 16:33:09+00:00,80.0,9.08,10.1,11.85,0.0,0.0,21.0,838,0.34778484252929687,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-22 19:33:37+00:00,82.5,8.1,9.35,9.95,0.0,0.0,164.0,1167,0.3259955096435546,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-28 19:41:22+00:00,85.0,8.12,8.0,8.4,-0.07999992,-0.9756088,2.0,730,0.3154365332031249,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-28 17:08:59+00:00,87.5,6.9,6.7,7.05,0.36000013,5.5045896,17.0,203,0.30811238769531246,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-28 18:18:47+00:00,90.0,5.75,5.3,6.0,0.19999981,3.6036,12.0,2306,0.30799031860351556,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-28 18:18:48+00:00,92.5,4.65,4.3,4.95,0.25,5.681818,6.0,133,0.30249720947265624,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-28 16:26:17+00:00,95.0,3.48,3.5,4.05,-0.01999998,-0.571428,1.0,829,0.29798065307617183,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-28 16:33:33+00:00,100.0,2.22,2.16,2.54,-0.07999992,-3.4782577,20.0,419,0.2858958129882812,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-27 13:44:33+00:00,105.0,1.49,1.27,1.52,0.0,0.0,2.0,42,0.27674063110351554,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-28 18:23:12+00:00,110.0,0.89,0.79,0.95,0.089999974,11.249996,10.0,99,0.27637442382812494,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.41,0.64,0.0,0.0,1.0,114,0.282233740234375,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-21 15:01:36+00:00,120.0,0.3,0.23,0.43,0.0,0.0,1.0,8,0.2876047802734374,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.65,38.45,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-24 18:49:23+00:00,65.0,23.5,22.25,24.95,0.0,0.0,1.0,9,0.4776663562011719,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:37+00:00,67.5,18.81,20.05,22.75,0.0,0.0,1.0,6,0.4544732287597656,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-28 16:35:11+00:00,70.0,19.0,17.95,20.55,6.1000004,47.286827,2.0,24,0.43005941040039064,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,15.35,18.6,0.0,0.0,2.0,0,0.41712008666992184,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-24 15:11:55+00:00,75.0,14.74,14.1,16.15,0.0,0.0,7.0,208,0.37708142456054683,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,12.15,14.55,0.0,0.0,1.0,39,0.3758607336425781,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-24 13:40:12+00:00,80.0,11.0,10.4,12.9,0.0,0.0,1.0,259,0.36780417358398443,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,9.8,10.6,0.0,0.0,3.0,138,0.32910827148437494,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-28 19:38:22+00:00,85.0,8.9,8.4,9.25,0.9999995,12.658222,37.0,74,0.32636171691894533,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-24 14:04:18+00:00,87.5,6.6,7.05,7.65,0.0,0.0,1.0,125,0.3092110095214844,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-21 18:38:09+00:00,90.0,5.28,5.85,6.45,0.0,0.0,10.0,122,0.303168589477539,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-17 19:46:39+00:00,92.5,3.95,4.8,5.3,0.0,0.0,1.0,63,0.294379614868164,False,REGULAR,USD,2026-05-15
