contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00082500,2025-10-28 19:40:00+00:00,82.5,1.87,1.77,1.89,-0.029999971,-1.5789459,17.0,4501,0.2858958129882812,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-28 19:51:58+00:00,85.0,2.7,2.61,2.72,0.059999943,2.272725,272.0,1108,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-28 18:10:46+00:00,87.5,3.73,3.7,3.85,0.059999943,1.6348758,96.0,3318,0.26734131103515624,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-27 14:42:19+00:00,90.0,5.2,5.1,5.3,0.0,0.0,5.0,367,0.26319096191406255,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-28 15:31:50+00:00,92.5,7.1,6.55,7.25,-0.20000029,-2.73973,8.0,361,0.28003649658203117,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-27 13:35:10+00:00,95.0,8.8,8.55,9.3,0.0,0.0,3.0,159,0.29090064575195307,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,13.15,13.85,0.0,0.0,1.0,41,0.3266668896484375,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0,0.7788108056640625,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-27 19:29:20+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,711,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-16 19:41:47+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215,0.98437515625,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.2675817871093749,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-24 17:03:09+00:00,30.0,0.01,0.01,0.1,0.0,0.0,1.0,2914,0.929688203125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.35,0.0,0.0,9.0,360,1.013676806640625,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-23 16:37:58+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,3804,0.7929708203125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-17 17:57:02+00:00,37.5,0.1,0.0,0.15,0.0,0.0,25.0,3712,0.7753928710937501,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-27 19:28:52+00:00,40.0,0.01,0.01,0.16,0.0,0.0,1.0,3730,0.7324245507812499,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.01,0.2,0.0,0.0,1.0,3788,0.6992217578125001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.01,0.13,0.0,0.0,1.0,30658,0.6132851171875001,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.01,0.19,0.0,0.0,161.0,4366,0.59570716796875,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-27 18:11:53+00:00,50.0,0.15,0.08,0.15,0.0,0.0,90.0,10974,0.561527822265625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.0,0.25,0.0,0.0,2.0,9029,0.523442265625,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-28 13:30:02+00:00,55.0,0.15,0.11,0.2,0.0,0.0,1.0,14064,0.5185595019531251,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-28 19:34:03+00:00,57.5,0.2,0.16,0.22,0.030000001,17.647058,1.0,9988,0.48340360351562506,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-27 15:30:35+00:00,60.0,0.23,0.14,0.27,0.0,0.0,30.0,11248,0.45703667968750006,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-28 19:34:03+00:00,62.5,0.25,0.24,0.3,-0.06999999,-21.874998,2.0,10229,0.4233456103515625,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-27 18:22:31+00:00,65.0,0.34,0.28,0.4,-0.00999999,-2.85714,1.0,15053,0.405279384765625,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-27 18:15:57+00:00,67.5,0.41,0.36,0.52,0.0,0.0,33.0,5081,0.3857483300781249,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-28 17:58:36+00:00,70.0,0.56,0.54,0.63,-0.050000012,-8.196723,51.0,14131,0.35962554443359374,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-28 16:34:04+00:00,72.5,0.74,0.71,0.85,-0.060000002,-7.5,29.0,4999,0.34400070068359373,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-28 19:53:22+00:00,75.0,1.05,0.93,1.17,-0.03000009,-2.777786,1557.0,13865,0.33179379150390625,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-28 19:49:08+00:00,77.5,1.45,1.37,1.5,-0.03999996,-2.6845613,91.0,8215,0.3117744604492187,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-28 19:21:50+00:00,80.0,1.96,1.89,2.04,-0.00999999,-0.5076137,448.0,7834,0.30054410400390624,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-28 19:25:30+00:00,82.5,2.66,2.61,2.75,-0.119999886,-4.3165426,38.0,1855,0.2906565075683593,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-28 18:33:53+00:00,85.0,3.52,3.5,3.7,-0.1400001,-3.8251393,67.0,1774,0.2843089147949218,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-28 19:17:46+00:00,87.5,4.7,4.6,4.8,-0.05000019,-1.0526356,200.0,479,0.274421318359375,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-28 19:52:01+00:00,90.0,5.95,5.95,6.15,-0.4000001,-6.299214,120.0,166,0.26673096557617193,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-21 17:35:06+00:00,92.5,8.6,6.7,8.8,0.0,0.0,1.0,73,0.33020689331054687,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-24 19:59:19+00:00,95.0,9.9,8.25,10.65,0.0,0.0,2.0,106,0.3347234497070312,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,12.45,14.9,0.0,0.0,1.0,13,0.3597476135253906,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.380618331298828,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-24 15:02:07+00:00,110.0,24.0,21.5,25.0,0.0,0.0,1.0,1,0.4995167236328125,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6210975390625001,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.0,0.27,0.0,0.0,1.0,5,0.5205126074218749,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.38,0.0,0.0,3.0,48,0.507817421875,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-16 18:35:41+00:00,55.0,0.35,0.16,0.31,0.0,0.0,2.0,85,0.46973186523437505,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-28 18:12:27+00:00,60.0,0.36,0.29,0.44,-0.06999999,-16.279068,4.0,523,0.42236905761718746,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-27 15:57:04+00:00,65.0,0.59,0.49,0.66,0.0,0.0,1.0,1348,0.38184211914062494,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-28 17:46:13+00:00,67.5,0.72,0.64,0.83,-0.19999999,-21.739128,2.0,338,0.36475244628906256,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-28 19:45:23+00:00,70.0,0.91,0.83,0.97,-0.089999974,-8.999997,28.0,1718,0.3403386279296875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-28 15:15:01+00:00,72.5,1.18,1.16,1.34,0.029999971,2.6086931,2.0,1266,0.33460138061523437,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-28 15:55:26+00:00,75.0,1.71,1.49,1.62,0.1500001,9.615391,7.0,1841,0.31409377319335935,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-28 18:38:15+00:00,77.5,2.05,1.97,2.11,0.03999996,1.9900478,220.0,1353,0.30359583129882806,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-28 18:10:57+00:00,80.0,2.64,2.6,2.73,-0.01999998,-0.751879,25.0,766,0.29395237304687494,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-28 18:57:48+00:00,82.5,3.45,3.4,3.55,-0.14999986,-4.1666627,222.0,346,0.2876047802734374,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-28 17:58:19+00:00,85.0,4.4,4.25,4.55,-0.19999981,-4.347822,2.0,291,0.2821727056884765,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-28 18:28:59+00:00,87.5,5.49,5.4,5.65,-0.26000023,-4.5217433,49.0,220,0.27283442016601556,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-28 18:10:02+00:00,90.0,6.75,6.7,7.0,-0.4499998,-6.2499976,12.0,84,0.26709717285156254,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,8.25,8.55,0.0,0.0,6.0,7,0.2623975128173829,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,9.3,11.3,0.0,0.0,68.0,44,0.31641308593749995,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,12.7,15.3,0.0,0.0,2.0,2,0.32691102783203124,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-27 15:28:32+00:00,105.0,18.4,17.2,19.85,0.0,0.0,1.0,3,0.3544986425781249,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-23 13:33:01+00:00,30.0,0.05,0.02,0.27,0.0,0.0,10.0,104,0.7929708203125,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.0,0.0,0.0,0.0,5.0,37,0.2500075,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-28 14:20:42+00:00,35.0,0.04,0.0,0.17,-0.04,-50.0,1.0,69,0.6367223828125,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.19,0.0,0.0,20.0,702,0.5996133789062501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.0,0.28,0.0,0.0,1.0,288,0.5888712988281251,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:22+00:00,42.5,0.12,0.0,0.51,0.0,0.0,15.0,270,0.6015664843750002,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.0,0.36,0.0,0.0,5.0,210,0.5273484765625001,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.41,0.0,0.0,3.0,657,0.5649457568359376,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-28 19:51:47+00:00,50.0,0.21,0.15,0.29,-0.060000017,-22.222229,1.0,793,0.49023947265625006,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.18,0.34,0.0,0.0,10.0,1253,0.46582565429687506,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-23 19:01:45+00:00,55.0,0.4,0.24,0.4,0.0,0.0,2.0,662,0.44287666503906253,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-21 18:38:17+00:00,57.5,0.49,0.3,0.48,0.0,0.0,3.0,743,0.42236905761718746,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-27 15:57:04+00:00,60.0,0.47,0.4,0.57,0.0,0.0,2.0,3928,0.40161731201171874,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-21 18:38:13+00:00,62.5,0.75,0.5,0.71,0.0,0.0,13.0,1607,0.3857483300781249,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-27 18:40:09+00:00,65.0,0.76,0.66,0.87,0.0,0.0,1.0,7701,0.36890279541015625,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-28 16:36:01+00:00,67.5,0.95,0.89,1.0,-0.20999998,-18.103447,30.0,3095,0.34570966796874997,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-28 18:37:33+00:00,70.0,1.2,1.11,1.36,-0.049999952,-3.9999962,66.0,4617,0.3409489733886719,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-28 19:05:40+00:00,72.5,1.5,1.46,1.6,-0.07000005,-4.458602,42.0,6173,0.3205634350585937,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-28 19:27:18+00:00,75.0,1.96,1.75,2.12,0.0,0.0,27.0,4836,0.3156806713867187,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-28 18:26:49+00:00,77.5,2.5,2.4,2.68,-0.01999998,-0.79365003,31.0,1769,0.30652548950195313,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-28 18:36:03+00:00,80.0,3.15,3.0,3.25,0.0,0.0,192.0,1942,0.29175512939453113,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-28 15:54:25+00:00,82.5,4.25,3.8,4.3,0.25,6.25,756.0,1523,0.29529513305664057,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-28 15:56:21+00:00,85.0,5.3,4.85,5.05,0.4000001,8.163267,115.0,522,0.27674063110351554,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-28 18:55:49+00:00,87.5,6.03,5.7,6.35,-0.119999886,-1.9512177,4.0,356,0.2771068383789062,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-23 14:54:20+00:00,90.0,8.7,7.15,7.6,0.0,0.0,12.0,164,0.26758544921875,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-24 16:29:38+00:00,92.5,9.2,8.45,9.2,0.0,0.0,20.0,20,0.2669140692138672,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,9.55,11.8,0.0,0.0,2.0,10,0.30884480224609373,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.0,15.6,0.0,0.0,30.0,31,0.3104317004394531,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,17.85,20.6,0.0,0.0,,1,0.36475244628906256,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5195360546875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-24 18:47:05+00:00,45.0,0.23,0.0,0.36,0.0,0.0,2.0,18,0.5434615966796876,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.14,0.34,0.0,0.0,3.0,17,0.499028447265625,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.22,0.39,0.0,0.0,,1,0.47412635253906255,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-16 17:45:50+00:00,55.0,0.64,0.36,0.55,0.0,0.0,10.0,87,0.4335994140625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.6,0.79,0.0,0.0,3.0,145,0.3979552392578125,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-16 18:00:11+00:00,65.0,1.43,0.88,1.18,0.0,0.0,94.0,219,0.36865865722656255,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.12,1.44,0.0,0.0,36.0,302,0.3548648498535155,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-17 13:46:41+00:00,70.0,2.4,1.41,1.77,0.0,0.0,1.0,4777,0.34265794067382804,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-28 17:17:34+00:00,72.5,2.01,1.86,2.11,-0.68000007,-25.278812,147.0,1373,0.3272772351074219,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-24 18:24:16+00:00,75.0,2.51,2.29,2.61,0.0,0.0,30.0,768,0.3175117077636719,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-28 18:27:34+00:00,77.5,3.05,2.95,3.25,-0.10000014,-3.1746075,180.0,1008,0.3103096313476562,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-28 16:37:16+00:00,80.0,3.85,3.5,4.0,0.049999952,1.3157883,1.0,381,0.3031075549316406,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-28 15:15:35+00:00,82.5,4.5,4.35,4.95,-0.1500001,-3.2258084,114.0,526,0.2993844476318359,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-28 18:17:01+00:00,85.0,5.5,5.1,6.0,-0.1500001,-2.6548688,24.0,384,0.29407444213867184,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-27 15:25:34+00:00,87.5,6.61,6.55,6.85,0.0,0.0,1.0,64,0.27460442199707036,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-21 19:06:13+00:00,90.0,9.05,7.8,8.2,0.0,0.0,36.0,2097,0.27027096923828126,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.75,11.55,0.0,0.0,20.0,20,0.2713085565185547,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5380905566406251,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.21,0.36,0.0,0.0,1.0,1,0.5205126074218749,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.14,0.37,0.0,0.0,10.0,11,0.506840869140625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.508793974609375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.29,0.5,0.0,0.0,1.0,18,0.4624077197265626,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.45,0.69,0.0,0.0,1.0,12,0.4233456103515625,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.7,0.96,0.0,0.0,1.0,1451,0.3881897119140625,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-21 14:06:09+00:00,65.0,1.36,1.09,1.45,0.0,0.0,1.0,52,0.3645083081054688,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.37,1.73,0.0,0.0,1.0,182,0.350470362548828,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-27 19:35:46+00:00,70.0,1.92,1.72,2.1,0.0,0.0,11.0,882,0.33924000610351557,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-28 15:23:55+00:00,72.5,2.29,2.15,2.55,-0.059999943,-2.553189,5.0,759,0.32898620239257803,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-27 14:44:13+00:00,75.0,2.84,2.68,3.15,0.0,0.0,5.0,84,0.3225165405273437,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-27 17:42:26+00:00,77.5,3.49,3.3,3.8,0.0,0.0,25.0,112,0.3138496350097656,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-27 17:47:30+00:00,80.0,4.13,4.0,4.55,0.0,0.0,5.0,111,0.30524376403808595,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-24 17:31:29+00:00,82.5,5.2,4.9,5.4,0.0,0.0,1.0,104,0.2962716857910156,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-27 15:46:43+00:00,85.0,6.05,5.9,6.45,0.0,0.0,2.0,87,0.2906565075683593,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,7.05,7.6,0.0,0.0,42.0,25,0.28394270751953116,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.05,0.15,0.0,0.0,2.0,113,0.5898478515625001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.07,0.27,0.0,0.0,7.0,21,0.5498091894531252,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6303747900390625,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416,0.5107470800781251,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-24 19:20:12+00:00,42.5,0.24,0.12,0.4,-0.040000007,-14.285716,5.0,86,0.5117236328125,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.45,0.0,0.0,1.0,882,0.48633326171875,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-28 19:41:15+00:00,47.5,0.4,0.32,0.51,0.01000002,2.564108,7.0,624,0.46289599609375004,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.37,0.59,0.0,0.0,5.0,628,0.4426325268554688,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-10-21 18:45:56+00:00,52.5,0.63,0.51,0.66,0.0,0.0,14.0,318,0.41992767578125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-21 18:43:45+00:00,55.0,0.77,0.56,0.81,0.0,0.0,13.0,3218,0.4067442138671875,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-21 18:33:22+00:00,57.5,0.95,0.69,0.95,0.0,0.0,12.0,1105,0.39014281738281253,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-28 19:32:52+00:00,60.0,0.99,0.89,1.13,0.030000031,3.1250033,12.0,3962,0.3754945263671875,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-10-28 19:32:52+00:00,62.5,1.21,1.1,1.35,-0.13999999,-10.370369,8.0,3577,0.3618227880859375,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-21 18:29:53+00:00,65.0,1.68,1.32,1.61,0.0,0.0,5.0,2502,0.34888346435546874,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-23 18:42:24+00:00,67.5,2.1,1.6,2.05,0.0,0.0,62.0,5191,0.3446110461425781,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-28 19:32:52+00:00,70.0,2.18,2.08,2.36,0.00999999,0.46082905,7.0,7680,0.3286199951171874,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-24 18:04:44+00:00,72.5,2.76,2.45,2.93,0.0,0.0,6.0,5786,0.3237372314453124,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-28 14:36:46+00:00,75.0,3.14,3.0,3.6,-0.07999992,-2.4844697,1000.0,7402,0.319220675048828,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-24 18:46:57+00:00,77.5,3.94,3.65,4.25,0.0,0.0,70.0,1204,0.309577216796875,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-28 16:31:44+00:00,80.0,4.77,4.4,5.0,-0.07999992,-1.649483,26.0,1176,0.3002999658203125,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-27 15:36:30+00:00,82.5,5.54,5.3,5.65,0.01999998,0.3623185,5.0,1531,0.28351546569824215,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-24 18:51:38+00:00,85.0,6.6,6.3,7.0,0.0,0.0,103.0,1600,0.28900857482910147,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-28 18:43:40+00:00,87.5,7.65,7.5,8.25,0.0,0.0,2.0,300,0.28601788208007806,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-15 15:29:48+00:00,90.0,8.7,8.7,9.45,0.0,0.0,1.0,1061,0.27686270019531245,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.15,10.95,0.0,0.0,,1,0.27417718017578124,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,15.3,16.4,0.0,0.0,20.0,30,0.41235939208984373,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,14.75,16.2,-1.5500011,-9.011635,1.0,5,0.26923338195800783,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-10-24 13:46:07+00:00,105.0,20.7,18.1,20.75,0.0,0.0,1.0,1,0.29315892395019527,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8146380841064453,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.0,2.42,0.0,0.0,2.0,13,0.6342810009765626,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.31,0.48,0.0,0.0,1.0,61,0.48242705078125003,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.38,0.56,0.0,0.0,3.0,17,0.4631401342773438,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-27 13:32:09+00:00,45.0,0.54,0.46,0.65,0.0,0.0,5.0,292,0.4445856323242187,False,REGULAR,USD,2026-09-18
