contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00710000,2025-10-28 16:35:44+00:00,710.0,1.59,1.23,2.1,-0.03999996,-2.4539855,1.0,49,0.34998208618164056,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-27 17:13:57+00:00,715.0,1.98,1.35,2.45,0.0,0.0,61.0,298,0.3458317370605468,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-28 17:30:12+00:00,720.0,2.24,1.57,2.42,-0.21000004,-8.57143,7.0,231,0.32697206237792964,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-27 19:37:09+00:00,725.0,2.8,2.1,2.79,0.0,0.0,2.0,150,0.3213568841552734,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-28 16:20:44+00:00,730.0,2.86,2.38,3.15,-0.27000022,-8.626205,20.0,88,0.31378860046386714,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-28 16:20:44+00:00,735.0,3.48,2.78,3.8,-0.18000007,-4.9180346,12.0,512,0.3126899786376953,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-28 18:07:10+00:00,740.0,3.82,2.82,4.75,-0.8799999,-18.723402,3.0,360,0.3162299822998046,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-28 19:07:35+00:00,745.0,4.75,3.75,4.9,-2.58,-35.19782,3.0,41,0.29883513671874995,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-28 18:10:20+00:00,750.0,5.28,4.05,5.65,-0.6699996,-11.260498,17.0,54,0.29361668304443356,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-28 15:34:28+00:00,755.0,6.38,4.9,6.6,-0.5,-7.2674417,5.0,151,0.2901987484741211,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-28 19:12:52+00:00,760.0,7.74,6.65,7.9,-0.31000042,-3.850937,11.0,62,0.2906870248413085,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-24 19:26:06+00:00,765.0,12.72,8.15,9.2,0.0,0.0,3.0,3,0.28827616027832026,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-28 19:46:18+00:00,770.0,10.2,9.6,10.7,-0.32000065,-3.041831,6.0,54,0.28647564117431634,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-28 17:01:22+00:00,775.0,12.4,11.2,12.05,-0.44000053,-3.4267955,3.0,5,0.27970080657958973,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-28 18:10:20+00:00,780.0,13.29,12.9,13.8,-1.3999996,-9.530291,14.0,27,0.27640494110107416,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-28 18:08:02+00:00,785.0,15.27,14.9,16.2,-1.3199997,-7.9565983,10.0,77,0.2797923583984374,False,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-28 18:47:51+00:00,790.0,18.15,17.15,17.95,-0.7600002,-4.0190387,10.0,38,0.2708507974243164,False,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-28 15:19:18+00:00,795.0,18.76,18.7,21.85,-20.99,-52.80503,2.0,4,0.28971047210693357,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-28 15:19:18+00:00,800.0,21.47,21.0,24.0,-0.3200016,-1.4685708,6.0,10,0.2807383938598632,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-28 14:44:05+00:00,805.0,23.45,22.95,27.65,-2.369999,-9.178927,1.0,6,0.29062599029541014,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-28 14:44:05+00:00,810.0,26.25,26.65,30.2,-1.6000004,-5.745064,1.0,12,0.2816539120483398,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-20 14:56:17+00:00,820.0,59.35,33.7,36.95,0.0,0.0,4.0,3,0.2797618411254882,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,39.95,45.7,0.0,0.0,2.0,1,0.30179531219482425,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-28 15:57:58+00:00,840.0,52.5,48.1,54.25,-32.870003,-38.502987,4.0,0,0.31403273864746095,True,REGULAR,USD,2025-11-14
GS251114P00845000,2025-10-20 14:47:12+00:00,845.0,83.1,52.5,58.4,0.0,0.0,,0,0.31500929138183587,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,62.1,67.1,0.0,0.0,2.0,0,0.31961739959716784,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,1.9697267138671877,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.9052739111328125,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,1.07,0.0,0.0,6.0,5,1.8227547924804686,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,1.03,0.0,0.0,42.0,32,1.755860595703125,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40,1.7255873095703125,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1,1.65234548828125,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.6186542504882815,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20,1.1953165234375,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7,1.5009790576171875,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4,1.12109814453125,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,3.4,0.0,0.0,4.0,25,1.648683397216797,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,1.34,0.0,0.0,1.0,26,1.3999053442382814,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,1.1,0.0,0.0,2.0,4,1.3217807348632813,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,1.05,0.0,0.0,4.0,5,1.2719762963867183,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-24 15:22:44+00:00,370.0,0.03,0.0,0.19,0.0,0.0,17.0,86,1.0234423828125,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,1.13,0.0,0.0,15.0,39,1.2036172631835935,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,1.15,0.0,0.0,3.0,6,1.1669963525390625,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,1.0810592822265626,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,1.18,0.0,0.0,1.0,10,1.0947310888671877,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,1.7,0.0,0.0,3.0,57,1.1098677319335937,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,1.7,0.0,0.0,3.0,16,1.0727585424804689,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,4.3,0.0,0.0,3.0,34,1.19690342956543,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-28 18:48:14+00:00,450.0,0.04,0.0,0.2,0.0,0.0,63.0,268,0.778322529296875,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,4.3,0.0,0.0,1.0,64,1.116947774658203,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,1.7,0.0,0.0,1.0,46,0.9309088940429688,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.8886729882812499,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.0,0.25,0.0,0.0,1.0,90,0.710940390625,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.8188494677734374,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.8520522607421875,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-28 16:12:32+00:00,500.0,0.07,0.01,0.07,0.02,40.0,2.0,471,0.5898478515625001,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10,0.6972686523437501,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.86,0.0,0.0,1.0,139,0.72851833984375,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:23+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.7780783911132813,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.83,0.0,0.0,1.0,225,0.6962920996093751,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.7583031982421876,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,2.11,0.0,0.0,6.0,120,0.7631859619140625,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.6926300268554688,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.0,0.83,0.0,0.0,1.0,141,0.6401403173828125,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,1.7,0.0,0.0,38.0,19,0.6926300268554688,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.0,1.5,0.0,0.0,1.0,159,0.6650424121093752,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,1.7,0.0,0.0,6.0,7,0.6628451684570313,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.83,0.0,0.0,40.0,261,0.5854533642578125,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.27,1.69,0.0,0.0,2.0,3,0.6479527392578125,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.0,0.83,0.0,0.0,1.0,223,0.5585981640625001,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,4.4,0.0,0.0,2.0,20,0.7127714270019532,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.05,0.84,0.0,0.0,1.0,132,0.5376022802734376,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,2.2,0.0,0.0,,5,0.6008340698242189,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,0.69,0.0,0.0,10.0,97,0.5446822875976562,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.0,4.45,0.0,0.0,1.0,18,0.6500279138183593,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-28 18:39:39+00:00,600.0,0.34,0.01,0.4,0.02000001,6.2500033,6.0,333,0.47852083984375,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.5,0.0,0.0,10.0,37,0.5105029418945313,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.0,1.5,0.0,0.0,5.0,188,0.5588423022460938,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.5,0.0,0.0,1.0,54,0.5440719421386719,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-24 16:22:01+00:00,620.0,0.71,0.25,1.15,0.0,0.0,29.0,161,0.5048877636718749,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-27 18:46:12+00:00,625.0,0.47,0.0,1.14,0.0,0.0,3.0,85,0.4899953344726563,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-24 19:11:49+00:00,630.0,0.76,0.0,1.06,0.0,0.0,16.0,214,0.4699760034179688,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-27 18:38:46+00:00,635.0,0.51,0.03,1.11,0.0,0.0,4.0,446,0.459966337890625,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-24 19:29:00+00:00,640.0,0.98,0.0,1.16,0.0,0.0,25.0,438,0.4497125341796875,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-28 19:28:48+00:00,645.0,0.6,0.5,1.52,-0.23999995,-28.571423,6.0,123,0.4583794396972657,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-28 19:30:51+00:00,650.0,0.6,0.55,1.2,-0.099999964,-14.285709,9.0,589,0.4246883703613281,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-27 14:33:43+00:00,655.0,0.99,0.14,1.24,0.0,0.0,2.0,84,0.41345801391601555,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-27 16:32:51+00:00,660.0,0.7,0.4,0.95,0.0,0.0,1.0,299,0.3807434973144531,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-28 15:22:13+00:00,665.0,0.86,0.69,1.45,-0.13,-13.131313,11.0,1337,0.3978331701660156,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-28 15:22:13+00:00,670.0,0.68,0.75,1.53,-0.45,-39.82301,11.0,447,0.38794557373046873,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-28 14:34:17+00:00,675.0,1.23,0.8,1.81,0.14999998,13.888886,1.0,110,0.38721315917968746,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-28 19:40:15+00:00,680.0,1.41,1.0,1.63,0.059999943,4.4444404,24.0,676,0.36463037719726565,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-27 16:03:16+00:00,685.0,1.74,0.9,2.19,0.22000003,14.473687,1.0,162,0.37402969726562496,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-28 19:47:03+00:00,690.0,1.73,1.28,1.96,-0.110000014,-5.978262,23.0,260,0.3502262243652343,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-27 19:46:14+00:00,695.0,2.02,1.42,2.29,0.0,0.0,11.0,126,0.348090015258789,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-28 19:27:56+00:00,700.0,2.23,1.71,2.5,-0.119999886,-5.106378,18.0,556,0.3404606970214844,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-28 13:55:36+00:00,705.0,2.47,2.17,3.1,-0.07999992,-3.1372519,2.0,173,0.34393966613769533,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-27 19:40:58+00:00,710.0,2.99,2.51,3.15,0.0,0.0,82.0,273,0.32971861694335935,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-28 19:54:26+00:00,715.0,3.35,3.05,3.95,0.18999982,6.012652,5.0,322,0.3350286224365234,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-28 17:41:02+00:00,720.0,3.82,3.2,4.35,-0.08000016,-2.0512862,7.0,528,0.32813171874999997,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-28 19:23:17+00:00,725.0,4.24,3.75,4.75,0.18999958,4.6913476,27.0,289,0.3202887796020507,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-28 19:37:08+00:00,730.0,4.86,4.1,5.25,0.11000013,2.3157923,56.0,701,0.3136054968261719,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-28 18:50:23+00:00,735.0,5.5,5.1,5.95,-0.19999981,-3.5087688,18.0,318,0.3096992858886719,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-28 19:37:08+00:00,740.0,6.32,5.85,6.8,0.3000002,4.983392,23.0,281,0.3069832485961914,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-28 18:32:20+00:00,745.0,6.99,6.7,7.4,-0.25,-3.4530387,15.0,193,0.29837737762451166,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-28 19:56:15+00:00,750.0,8.5,7.1,8.5,0.19999981,2.4096363,14.0,412,0.29669892761230465,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-28 19:15:17+00:00,755.0,9.33,8.05,9.75,-0.17000008,-1.7894745,22.0,1131,0.2954172021484375,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-28 19:50:21+00:00,760.0,10.62,8.8,11.4,0.21000004,2.0172915,87.0,238,0.29788910125732415,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-28 17:17:12+00:00,765.0,11.85,11.5,12.75,-0.07999992,-0.6705777,3.0,330,0.2940439248657226,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-28 17:23:41+00:00,770.0,13.68,13.0,14.25,-0.18999958,-1.36986,4.0,238,0.29041236938476556,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-10-24 13:36:58+00:00,772.5,27.5,13.8,15.1,0.0,0.0,2.0,2,0.28922219573974606,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-28 19:42:56+00:00,775.0,15.45,14.6,16.2,0.8499994,5.8219132,28.0,140,0.2907175421142577,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-28 15:44:24+00:00,780.0,17.5,16.5,18.1,0.0,0.0,21.0,231,0.28833719482421866,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-28 13:30:33+00:00,785.0,19.1,17.25,20.3,-0.69999886,-3.535348,14.0,160,0.28766581481933584,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-28 14:36:56+00:00,790.0,19.45,18.9,22.6,-2.5,-11.389522,2.0,360,0.2862009857177734,False,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-28 18:30:28+00:00,795.0,23.15,22.15,25.35,-0.6000004,-2.5263174,5.0,105,0.28816934982299797,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-27 19:54:05+00:00,800.0,25.05,24.3,27.4,-1.6500015,-6.179781,2.0,368,0.27960925476074217,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-27 14:33:20+00:00,805.0,26.5,27.4,30.8,0.0,0.0,27.0,155,0.28543805389404286,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-28 19:49:41+00:00,810.0,32.01,30.45,33.5,-5.2800026,-14.159298,83.0,144,0.28067735931396476,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-27 19:54:15+00:00,815.0,35.7,33.15,37.0,0.0,0.0,2.0,147,0.28395796615600577,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-24 18:57:29+00:00,820.0,45.56,36.45,39.4,0.0,0.0,1.0,173,0.2707745042419434,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-27 18:51:58+00:00,825.0,43.0,39.05,43.0,0.0,0.0,2.0,41,0.27115597015380855,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,42.65,46.3,0.0,0.0,1.0,119,0.2650525155639648,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-10-28 16:32:39+00:00,835.0,50.15,46.35,51.85,-1.949997,-3.7427967,4.0,7,0.2908396112060546,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,50.85,54.9,0.0,0.0,1.0,1,0.27722890747070306,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,54.15,60.1,0.0,0.0,7.0,7,0.29657685852050775,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,58.75,64.4,0.0,0.0,46.0,33,0.3002084140014648,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-28 15:58:02+00:00,855.0,67.0,63.45,67.45,-7.699997,-10.307895,4.0,0,0.27838856384277344,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,67.95,73.0,0.0,0.0,,0,0.3034127276611328,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.7104215969848633,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.7225979888916017,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,160.5,166.1,0.0,0.0,1.0,0,0.4771780798339844,True,REGULAR,USD,2025-11-21
GS251128P00450000,2025-10-24 17:37:56+00:00,450.0,0.41,0.0,4.5,0.0,0.0,1.0,1,1.0302782861328126,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.45,0.0,0.0,,30,0.660281717529297,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.5,0.0,0.0,,45,0.6471592901611327,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-10 16:35:41+00:00,600.0,2.37,0.0,4.65,0.0,0.0,,1,0.5654340332031251,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.7,0.0,0.0,,1,0.5526167785644531,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,4.7,0.0,0.0,,1,0.5387009020996094,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,4.75,0.0,0.0,,2,0.5258836474609375,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.8,0.0,0.0,2.0,1,0.5131884619140624,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,4.8,0.0,0.0,1.0,2,0.5855754333496093,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,4.8,0.0,0.0,1.0,1,0.5701947277832031,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.01,1.73,0.0,0.0,10.0,0,0.4415339050292969,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-10-24 16:38:12+00:00,640.0,1.3,0.05,1.55,0.0,0.0,1.0,17,0.4194393994140625,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.59,1.65,0.0,0.0,29.0,71,0.41174904663085937,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-10-28 16:57:15+00:00,650.0,0.85,0.68,1.75,-0.26999998,-24.107141,1.0,30,0.40369248657226564,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-22 19:47:57+00:00,655.0,3.9,0.35,1.85,0.0,0.0,2.0,8,0.3952697192382813,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-20 17:03:42+00:00,660.0,1.1,0.62,1.8,-2.8000002,-71.794876,1.0,2,0.3802552209472656,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-10-27 17:05:04+00:00,670.0,1.48,1.12,2.16,0.0,0.0,1.0,22,0.3688417608642578,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-28 17:25:24+00:00,675.0,1.57,1.05,2.09,-0.81000006,-34.033615,2.0,37,0.35315588256835934,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,1.39,2.55,0.0,0.0,2.0,21,0.3560245062255859,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-28 17:25:19+00:00,685.0,2.0,1.26,2.75,0.059999943,3.0927804,1.0,9,0.34888346435546874,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-10-27 16:17:44+00:00,690.0,2.24,1.76,2.93,0.0,0.0,2.0,13,0.34064380065917965,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-10-27 13:30:07+00:00,695.0,3.41,2.27,3.2,0.0,0.0,1.0,12,0.33447931152343746,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-28 18:54:29+00:00,700.0,3.05,2.5,3.6,0.109999895,3.741493,5.0,28,0.33090879058837885,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-27 19:29:18+00:00,705.0,3.28,2.65,4.4,0.0,0.0,3.0,13,0.3354863815307617,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-28 16:10:45+00:00,710.0,3.0,3.0,5.15,-0.099999905,-3.2258034,1.0,263,0.33667655517578127,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-28 14:25:01+00:00,715.0,4.12,3.6,5.25,-0.01999998,-0.48309135,3.0,14,0.32343205871582026,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-28 15:44:49+00:00,720.0,4.4,3.65,5.4,-0.19999981,-4.347822,10.0,41,0.31098101135253897,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-28 15:44:49+00:00,725.0,4.92,4.55,6.0,-0.27999973,-5.3846107,12.0,39,0.3064949722290039,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-28 17:36:02+00:00,730.0,5.99,5.25,7.1,-2.2800007,-27.569534,21.0,22,0.30930256134033207,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-28 19:21:28+00:00,735.0,6.9,6.05,7.95,0.4000001,6.153847,2.0,16,0.306220316772461,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-10-28 14:25:01+00:00,740.0,7.0,6.7,8.8,-0.34000015,-4.6321545,3.0,176,0.30188686401367193,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-28 18:52:20+00:00,745.0,8.58,7.6,9.5,-0.42000008,-4.6666675,5.0,16,0.2942575457763671,False,REGULAR,USD,2025-11-28
