contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114C00610000,2025-10-15 18:37:30+00:00,610.0,160.5,180.2,187.45,0.0,0.0,,2.0,0.6765169067382814,1.0,REGULAR,USD,2025-11-14
GS251114C00615000,2025-10-15 19:55:11+00:00,615.0,155.9,175.0,181.75,0.0,0.0,,1.0,0.6232947827148438,1.0,REGULAR,USD,2025-11-14
GS251114C00620000,2025-10-15 19:55:11+00:00,620.0,150.9,170.05,177.5,0.0,0.0,,6.0,0.637576866455078,1.0,REGULAR,USD,2025-11-14
GS251114C00625000,2025-10-20 13:54:40+00:00,625.0,138.1,165.05,172.55,0.0,0.0,12.0,5.0,0.6218299536132813,1.0,REGULAR,USD,2025-11-14
GS251114C00630000,2025-10-15 19:55:11+00:00,630.0,141.1,160.1,167.55,0.0,0.0,,1.0,0.6062051098632814,1.0,REGULAR,USD,2025-11-14
GS251114C00635000,2025-10-17 15:34:11+00:00,635.0,116.81,155.1,162.65,0.0,0.0,1.0,7.0,0.5920450952148439,1.0,REGULAR,USD,2025-11-14
GS251114C00640000,2025-10-15 19:55:11+00:00,640.0,131.5,150.4,156.9,0.0,0.0,,2.0,0.5596967858886719,1.0,REGULAR,USD,2025-11-14
GS251114C00645000,2025-10-17 14:22:59+00:00,645.0,114.45,145.4,152.7,0.0,0.0,2.0,0.0,0.5681195532226562,1.0,REGULAR,USD,2025-11-14
GS251114C00650000,2025-10-15 19:55:11+00:00,650.0,121.9,140.45,147.75,0.0,0.0,,2.0,0.5534712622070312,1.0,REGULAR,USD,2025-11-14
GS251114C00655000,2025-10-17 14:21:24+00:00,655.0,104.55,135.5,142.75,0.0,0.0,2.0,2.0,0.5374802111816408,1.0,REGULAR,USD,2025-11-14
GS251114C00660000,2025-10-17 14:18:02+00:00,660.0,101.6,130.55,137.8,0.0,0.0,2.0,1.0,0.5227098510742187,1.0,REGULAR,USD,2025-11-14
GS251114C00665000,2025-10-15 19:55:11+00:00,665.0,107.45,125.75,131.05,0.0,0.0,,1.0,0.58789474609375,1.0,REGULAR,USD,2025-11-14
GS251114C00670000,2025-10-15 19:19:36+00:00,670.0,100.85,120.8,126.45,0.0,0.0,,1.0,0.5831950860595703,1.0,REGULAR,USD,2025-11-14
GS251114C00680000,2025-10-17 14:01:44+00:00,680.0,81.8,110.6,116.6,0.0,0.0,2.0,6.0,0.5490157403564455,1.0,REGULAR,USD,2025-11-14
GS251114C00685000,2025-10-16 13:48:29+00:00,685.0,90.4,105.65,111.7,0.0,0.0,,1.0,0.5325974475097657,1.0,REGULAR,USD,2025-11-14
GS251114C00690000,2025-10-17 13:43:06+00:00,690.0,68.35,100.8,106.85,0.0,0.0,5.0,5.0,0.51758294921875,1.0,REGULAR,USD,2025-11-14
GS251114C00700000,2025-10-21 13:55:42+00:00,700.0,70.7,91.4,97.15,0.0,0.0,1.0,1.0,0.4866384344482422,1.0,REGULAR,USD,2025-11-14
GS251114C00710000,2025-10-27 14:54:25+00:00,710.0,87.58,82.0,87.3,0.0,0.0,1.0,7.0,0.45044494873046875,1.0,REGULAR,USD,2025-11-14
GS251114C00715000,2025-10-10 16:43:58+00:00,715.0,69.62,77.3,82.65,0.0,0.0,,6.0,0.43933666137695315,1.0,REGULAR,USD,2025-11-14
GS251114C00720000,2025-10-24 19:34:47+00:00,720.0,68.32,72.65,77.35,0.0,0.0,2.0,13.0,0.41095559753417965,1.0,REGULAR,USD,2025-11-14
GS251114C00725000,2025-10-28 13:31:49+00:00,725.0,74.15,68.0,73.15,2.2799988,3.1723928,1.0,14.0,0.4099790447998046,1.0,REGULAR,USD,2025-11-14
GS251114C00730000,2025-10-27 17:23:36+00:00,730.0,67.57,63.95,68.15,0.0,0.0,1.0,22.0,0.38873902282714845,1.0,REGULAR,USD,2025-11-14
GS251114C00740000,2025-10-28 14:27:53+00:00,740.0,61.0,54.7,59.8,5.1500015,9.22113,6.0,7.0,0.38056039367675776,1.0,REGULAR,USD,2025-11-14
GS251114C00745000,2025-10-28 14:38:59+00:00,745.0,58.3,50.45,55.5,13.669998,30.629616,2.0,22.0,0.3714357290649414,1.0,REGULAR,USD,2025-11-14
GS251114C00750000,2025-10-27 18:05:59+00:00,750.0,48.14,46.4,50.5,0.0,0.0,3.0,261.0,0.3479069116210937,1.0,REGULAR,USD,2025-11-14
GS251114C00755000,2025-10-27 18:55:37+00:00,755.0,43.8,42.45,47.3,0.0,0.0,18.0,36.0,0.35617709259033203,1.0,REGULAR,USD,2025-11-14
GS251114C00760000,2025-10-27 17:53:04+00:00,760.0,40.34,38.8,43.15,0.0,0.0,4.0,18.0,0.34528242614746096,1.0,REGULAR,USD,2025-11-14
GS251114C00765000,2025-10-28 19:21:55+00:00,765.0,36.65,35.1,39.4,-1.9899979,-5.150098,1.0,257.0,0.3393620751953125,1.0,REGULAR,USD,2025-11-14
GS251114C00770000,2025-10-28 19:17:03+00:00,770.0,33.0,31.65,35.45,-0.25,-0.7518797,103.0,14.0,0.3283453396606445,1.0,REGULAR,USD,2025-11-14
GS251114C00775000,2025-10-28 19:21:55+00:00,775.0,29.76,28.6,31.95,-2.539999,-7.8637743,2.0,13.0,0.32236395416259755,1.0,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-28 18:22:09+00:00,780.0,27.45,25.3,28.8,1.6000004,6.189556,5.0,75.0,0.3193122268676757,1.0,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-28 18:17:17+00:00,785.0,24.35,22.4,25.95,0.65999985,2.785985,18.0,57.0,0.31818308776855464,1.0,REGULAR,USD,2025-11-14
GS251114C00790000,2025-10-28 19:19:38+00:00,790.0,21.0,19.75,22.8,-0.45000076,-2.0979056,10.0,159.0,0.31021807952880853,1.0,REGULAR,USD,2025-11-14
GS251114C00795000,2025-10-28 18:46:28+00:00,795.0,17.95,17.25,19.45,-0.51999855,-2.8153687,40.0,22.0,0.2969125485229491,0.0,REGULAR,USD,2025-11-14
GS251114C00800000,2025-10-28 16:58:18+00:00,800.0,15.0,15.95,17.25,-0.6800003,-4.3367367,25.0,76.0,0.2973397903442382,0.0,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-28 18:22:04+00:00,805.0,14.25,12.65,15.6,-0.8000002,-5.3156157,3.0,22.0,0.30307703765869143,0.0,REGULAR,USD,2025-11-14
GS251114C00810000,2025-10-28 19:53:13+00:00,810.0,11.8,11.55,13.6,1.1900005,11.215839,113.0,41.0,0.30118496673583983,0.0,REGULAR,USD,2025-11-14
GS251114C00815000,2025-10-28 17:47:11+00:00,815.0,9.87,9.65,11.15,0.6800003,7.3993506,14.0,25.0,0.28958840301513666,0.0,REGULAR,USD,2025-11-14
GS251114C00820000,2025-10-28 18:28:46+00:00,820.0,8.98,8.0,9.85,0.52999973,6.2721863,16.0,102.0,0.292853751220703,0.0,REGULAR,USD,2025-11-14
GS251114C00825000,2025-10-28 18:28:46+00:00,825.0,7.23,5.85,8.6,-0.5300002,-6.8299,8.0,46.0,0.2945932357788086,0.0,REGULAR,USD,2025-11-14
GS251114C00830000,2025-10-28 16:22:55+00:00,830.0,5.4,4.65,6.45,-0.75999975,-12.337659,4.0,140.0,0.2773814938354492,0.0,REGULAR,USD,2025-11-14
GS251114C00835000,2025-10-28 17:47:27+00:00,835.0,4.32,3.6,5.25,-1.0799999,-19.999998,28.0,33.0,0.273444765625,0.0,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-28 15:57:36+00:00,840.0,3.65,2.8,4.5,-0.27999997,-7.124681,5.0,13.0,0.275825112915039,0.0,REGULAR,USD,2025-11-14
GS251114C00845000,2025-10-28 13:32:48+00:00,845.0,3.2,2.38,3.65,0.4000001,14.285717,1.0,15.0,0.2733837310791015,0.0,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-28 17:21:33+00:00,850.0,1.91,1.79,2.91,-0.49000013,-20.41667,3.0,34.0,0.27045407287597656,0.0,REGULAR,USD,2025-11-14
GS251114C00855000,2025-10-28 16:20:44+00:00,855.0,1.87,1.02,2.81,-0.18999994,-9.223298,4.0,8.0,0.2830882238769531,0.0,REGULAR,USD,2025-11-14
GS251114C00860000,2025-10-20 18:28:44+00:00,860.0,1.57,0.84,2.03,0.0,0.0,12.0,49.0,0.273444765625,0.0,REGULAR,USD,2025-11-14
GS251114C00865000,2025-10-27 18:23:08+00:00,865.0,1.11,0.49,1.62,0.0,0.0,20.0,19.0,0.27234614379882804,0.0,REGULAR,USD,2025-11-14
GS251114C00870000,2025-10-27 19:43:14+00:00,870.0,0.93,0.22,1.42,0.0,0.0,22.0,27.0,0.27735097656249996,0.0,REGULAR,USD,2025-11-14
GS251114C00880000,2025-10-14 14:29:48+00:00,880.0,2.64,0.01,1.15,0.0,0.0,1.0,1.0,0.28992409301757804,0.0,REGULAR,USD,2025-11-14
GS251114C00900000,2025-10-27 18:36:06+00:00,900.0,0.14,0.0,1.1,0.0,0.0,1.0,17.0,0.33484551879882807,0.0,REGULAR,USD,2025-11-14
GS251114C00920000,2025-10-15 19:38:42+00:00,920.0,1.01,0.0,1.5,0.0,0.0,,2.0,0.40344834838867194,0.0,REGULAR,USD,2025-11-14
GS251114C00930000,2025-10-14 17:16:26+00:00,930.0,0.8,0.0,1.5,0.0,0.0,,3.0,0.42627526855468756,0.0,REGULAR,USD,2025-11-14
GS251114C00940000,2025-10-14 17:42:37+00:00,940.0,0.95,0.0,1.5,0.0,0.0,,1.0,0.4484918432617187,0.0,REGULAR,USD,2025-11-14
GS251114C00950000,2025-10-21 13:55:42+00:00,950.0,0.52,0.0,1.5,0.0,0.0,1.0,4.0,0.4703422106933594,0.0,REGULAR,USD,2025-11-14
GS251114C01000000,2025-10-10 14:26:48+00:00,1000.0,0.6,0.0,3.15,0.0,0.0,,1.0,0.5787395642089843,0.0,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,570.75,577.8,0.0,0.0,,1.0,3.3269059796142573,1.0,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,479.85,484.15,0.0,0.0,5.0,0.0,1.8105478222656248,1.0,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,219.7,227.5,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00380000,2025-10-20 14:48:32+00:00,380.0,384.09,409.55,416.3,0.0,0.0,,1.0,1.2651403930664062,1.0,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00440000,2025-10-14 13:31:25+00:00,440.0,326.6,350.0,357.3,0.0,0.0,6.0,6.0,1.1345258117675785,1.0,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,352.55,359.6,0.0,0.0,1.0,9.0,1.7482312393188475,1.0,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,342.65,349.7,0.0,0.0,1.0,18.0,1.6967788598632816,1.0,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,323.2,329.75,0.0,0.0,1.0,21.0,1.5999165512084956,1.0,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,300.15,306.25,0.0,0.0,2.0,102.0,0.8989267919921874,1.0,REGULAR,USD,2025-11-21
GS251121C00500000,2025-10-24 19:26:42+00:00,500.0,285.05,290.3,295.25,0.0,0.0,2.0,29.0,0.8061542822265625,1.0,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,280.4,286.05,0.0,0.0,2.0,24.0,0.8354508642578123,1.0,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:11+00:00,520.0,262.14,270.3,276.8,0.0,0.0,1.0,50.0,0.8363053479003906,1.0,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,274.85,278.45,0.0,0.0,5.0,31.0,1.3534578225708005,1.0,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,255.5,261.15,0.0,0.0,1.0,1.0,0.7655052746582032,1.0,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,250.55,256.75,0.0,0.0,1.0,25.0,0.7795432202148438,1.0,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,240.5,245.45,0.0,0.0,1.0,46.0,0.6813996704101564,1.0,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,0.0,0.0,0.0,0.0,1.0,375.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,225.65,231.3,0.0,0.0,,1.0,0.68555001953125,1.0,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,220.7,227.45,0.0,0.0,1.0,71.0,0.7147245324707032,1.0,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,210.0,215.6,0.0,0.0,1.0,218.0,0.5742230078125,1.0,REGULAR,USD,2025-11-21
GS251121C00590000,2025-10-14 15:10:17+00:00,590.0,173.45,201.65,205.7,0.0,0.0,100.0,69.0,0.6243934045410158,1.0,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-20 14:51:32+00:00,595.0,171.25,196.0,201.5,0.0,0.0,2.0,3.0,0.6143837390136719,1.0,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-20 16:46:43+00:00,600.0,164.32,191.6,195.55,0.0,0.0,3.0,137.0,0.5871623315429688,1.0,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-23 16:33:35+00:00,610.0,143.0,181.0,185.85,0.0,0.0,1.0,38.0,0.5468795312500001,1.0,REGULAR,USD,2025-11-21
GS251121C00615000,2025-10-17 14:16:47+00:00,615.0,145.7,175.85,181.4,0.0,0.0,6.0,11.0,0.5461471166992189,1.0,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-15 18:36:17+00:00,620.0,151.2,171.0,175.95,0.0,0.0,2.0,51.0,0.5214891601562499,1.0,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-17 14:17:06+00:00,625.0,134.9,166.0,172.8,0.0,0.0,10.0,11.0,0.5603071313476562,1.0,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-22 19:57:16+00:00,630.0,118.9,161.0,166.6,0.0,0.0,2.0,156.0,0.5128222546386718,1.0,REGULAR,USD,2025-11-21
GS251121C00635000,2025-10-23 14:25:52+00:00,635.0,115.65,156.25,161.9,0.0,0.0,2.0,9.0,0.5131274273681641,1.0,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-28 19:10:02+00:00,640.0,153.33,151.3,156.6,31.830002,26.197533,1.0,113.0,0.6006509661865236,1.0,REGULAR,USD,2025-11-21
GS251121C00645000,2025-10-16 13:46:30+00:00,645.0,130.65,146.35,151.5,0.0,0.0,1.0,1.0,0.5803264624023439,1.0,REGULAR,USD,2025-11-21
GS251121C00650000,2025-10-24 14:49:13+00:00,650.0,127.4,142.15,146.4,0.0,0.0,2.0,145.0,0.5601240277099608,1.0,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-17 14:17:41+00:00,655.0,107.55,136.55,141.45,0.0,0.0,22.0,13.0,0.5449874603271485,1.0,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-24 15:58:25+00:00,660.0,124.65,132.15,138.55,0.0,0.0,10.0,119.0,0.5890544024658204,1.0,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-27 15:24:59+00:00,665.0,129.85,126.75,132.45,0.0,0.0,2.0,26.0,0.5411422839355471,1.0,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-23 19:52:00+00:00,670.0,87.11,122.6,126.85,0.0,0.0,1.0,46.0,0.5067188000488281,1.0,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-28 19:30:15+00:00,675.0,119.95,117.05,122.4,24.75,25.9979,1.0,4.0,0.505162419128418,1.0,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-24 13:52:05+00:00,680.0,91.57,113.25,117.15,0.0,0.0,5.0,80.0,0.48120635986328125,1.0,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-27 15:24:46+00:00,685.0,110.35,107.35,113.1,0.0,0.0,5.0,15.0,0.4885305053710938,1.0,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-27 15:23:19+00:00,690.0,106.35,102.6,107.55,0.0,0.0,2.0,106.0,0.4572808178710938,1.0,REGULAR,USD,2025-11-21
GS251121C00695000,2025-10-27 18:56:40+00:00,695.0,99.84,98.7,102.8,0.0,0.0,6.0,18.0,0.44611149597167965,1.0,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-28 19:48:39+00:00,700.0,96.06,93.95,98.05,2.6800003,2.869994,45.0,432.0,0.4345149322509766,1.0,REGULAR,USD,2025-11-21
GS251121C00705000,2025-10-27 18:56:40+00:00,705.0,90.44,88.9,93.45,0.0,0.0,20.0,24.0,0.4258480267333985,1.0,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-28 18:16:32+00:00,710.0,86.71,84.65,88.6,2.6299973,3.12797,36.0,419.0,0.41116921844482424,1.0,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-28 18:00:35+00:00,715.0,81.8,80.1,84.2,11.190002,15.847617,2.0,33.0,0.40552352294921873,1.0,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-28 18:16:32+00:00,720.0,77.57,75.25,79.65,-1.4800034,-1.872237,2.0,433.0,0.3959410992431641,1.0,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-27 19:19:17+00:00,725.0,69.7,70.8,74.95,0.0,0.0,12.0,33.0,0.3828491891479492,1.0,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-27 14:04:08+00:00,730.0,72.04,66.15,70.55,1.9400024,2.7674785,1.0,378.0,0.37470107727050783,1.0,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-27 18:54:59+00:00,735.0,62.6,62.45,66.5,0.0,0.0,45.0,51.0,0.3715577981567383,1.0,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-28 16:15:57+00:00,740.0,59.29,57.85,62.3,0.5400009,0.9191505,1.0,193.0,0.36463037719726565,1.0,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-28 14:52:17+00:00,745.0,60.69,54.25,58.2,6.239998,11.460051,1.0,87.0,0.35809968078613286,1.0,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-28 15:17:16+00:00,750.0,51.32,50.3,54.2,1.2200012,2.4351323,7.0,549.0,0.35190467437744133,1.0,REGULAR,USD,2025-11-21
GS251121C00755000,2025-10-28 17:48:38+00:00,755.0,48.65,46.0,50.3,1.8500023,3.9529965,3.0,272.0,0.34587751296997066,1.0,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-28 16:28:05+00:00,760.0,42.09,42.35,46.55,-0.90999985,-2.1162786,13.0,303.0,0.34058276611328125,1.0,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-28 19:27:43+00:00,765.0,40.5,38.85,43.45,-2.75,-6.3583813,10.0,117.0,0.342505354309082,1.0,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-28 19:59:15+00:00,770.0,38.08,35.5,39.55,1.5800018,4.328772,26.0,430.0,0.33222103332519537,1.0,REGULAR,USD,2025-11-21
GS251121C00772500,2025-10-27 17:27:20+00:00,772.5,35.64,33.9,37.7,0.0,0.0,5.0,7.0,0.327857063293457,1.0,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-28 14:53:03+00:00,775.0,38.2,32.3,36.1,4.5200005,13.420429,14.0,165.0,0.3263006823730469,1.0,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-28 19:19:26+00:00,780.0,30.25,29.3,32.0,0.70000076,2.368869,21.0,624.0,0.3107673904418945,1.0,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-28 18:33:07+00:00,785.0,27.85,26.75,29.5,0.55000114,2.0146563,3.0,391.0,0.31342239318847653,1.0,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-28 17:45:58+00:00,790.0,25.39,23.75,26.45,1.2399998,5.134575,29.0,633.0,0.3074715249633788,1.0,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-28 17:45:58+00:00,795.0,22.09,21.3,23.8,0.59000015,2.7441866,66.0,275.0,0.30454186676025385,0.0,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-28 19:59:40+00:00,800.0,20.18,19.9,20.75,1.0500011,5.488767,172.0,1150.0,0.2948526325988769,0.0,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-28 16:27:07+00:00,805.0,17.15,16.55,18.85,0.02999878,0.17522651,15.0,378.0,0.29715668670654294,0.0,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-28 19:59:40+00:00,810.0,15.67,14.45,16.7,2.17,16.074074,24.0,590.0,0.2945016839599609,0.0,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-28 15:27:07+00:00,815.0,15.1,12.5,15.3,2.0500002,15.708814,34.0,156.0,0.2993539303588867,0.0,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-28 19:15:17+00:00,820.0,11.45,10.75,12.65,0.3000002,2.6905847,77.0,1424.0,0.28613995117187496,0.0,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-28 15:52:01+00:00,825.0,10.35,9.15,11.9,0.5500002,5.6122465,8.0,901.0,0.2960275476074219,0.0,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-28 19:04:58+00:00,830.0,8.58,7.9,9.55,0.2699995,3.2490914,21.0,324.0,0.28195908477783205,0.0,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-28 17:46:12+00:00,835.0,7.23,6.45,8.05,0.19000006,2.6988645,7.0,108.0,0.2772594247436523,0.0,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-28 17:09:02+00:00,840.0,5.92,5.6,6.7,0.26999998,4.7787604,5.0,556.0,0.27237666107177727,0.0,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-28 17:46:12+00:00,845.0,5.2,4.55,5.75,-0.07000017,-1.3282765,12.0,636.0,0.2718578674316406,0.0,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-28 18:23:54+00:00,850.0,4.8,4.2,4.8,0.69000006,16.788322,66.0,766.0,0.2691723474121094,0.0,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-28 17:41:02+00:00,855.0,3.76,3.05,4.4,0.3499999,10.263927,4.0,107.0,0.27542838836669914,0.0,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-28 17:41:02+00:00,860.0,3.15,2.52,3.75,0.06000018,1.9417535,8.0,250.0,0.27521476745605467,0.0,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-27 13:52:29+00:00,865.0,2.77,2.0,3.15,0.13999987,5.323189,1.0,92.0,0.27417718017578124,0.0,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-28 18:09:21+00:00,870.0,2.18,1.55,2.98,0.30000007,15.957451,28.0,1318.0,0.28241684387207033,0.0,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-27 15:04:36+00:00,875.0,1.66,0.99,2.13,0.059999943,3.7499964,1.0,157.0,0.27045407287597656,0.0,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-27 14:14:27+00:00,880.0,1.33,0.62,1.6,0.16000009,13.6752205,3.0,204.0,0.26392337646484376,0.0,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-28 15:16:41+00:00,885.0,1.26,0.92,1.62,0.39,44.827587,1.0,25.0,0.2755199401855468,0.0,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-28 13:32:28+00:00,890.0,1.01,0.28,1.64,0.20999998,26.249998,1.0,76.0,0.2869944348144531,0.0,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-27 18:32:18+00:00,895.0,0.62,0.1,1.16,0.0,0.0,1.0,16.0,0.2771068383789062,0.0,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-28 15:37:29+00:00,900.0,0.67,0.38,0.82,0.02000004,3.0769293,14.0,444.0,0.2690502783203125,0.0,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-28 14:54:54+00:00,905.0,0.73,0.31,1.1,0.14000005,23.728823,1.0,9.0,0.29395237304687494,0.0,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-28 15:46:52+00:00,910.0,0.32,0.18,1.06,0.13,68.42105,5.0,73.0,0.30152065673828127,0.0,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.0,3.7,0.0,0.0,5.0,29.0,0.407781801147461,0.0,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-28 19:42:47+00:00,920.0,0.22,0.17,0.65,0.06999999,46.66666,18.0,151.0,0.29444064941406245,0.0,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,4.25,0.0,0.0,1.0,41.0,0.4454401159667969,0.0,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,1.49,0.0,0.0,1.0,11.0,0.36121244262695307,0.0,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-24 13:31:37+00:00,935.0,0.46,0.0,4.4,0.0,0.0,1.0,33.0,0.471684970703125,0.0,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,1.7,0.0,0.0,1.0,15.0,0.39002074829101563,0.0,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,4.35,0.0,0.0,1.0,10.0,0.4920094744873047,0.0,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,4.35,0.0,0.0,1.0,32.0,0.5026905200195313,0.0,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,1.7,0.0,0.0,4.0,17.0,0.41809663940429687,0.0,REGULAR,USD,2025-11-21
