contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206P00115000,2026-01-15 20:40:03+00:00,115.0,2.75,2.49,2.7,-3.0500002,-52.586212,76.0,50,0.3263006823730469,False,REGULAR,USD,2026-02-06
C260206P00116000,2026-01-15 19:27:35+00:00,116.0,2.9,2.86,3.15,-3.1999998,-52.45901,127.0,20,0.3275213732910156,False,REGULAR,USD,2026-02-06
C260206P00117000,2026-01-15 19:54:47+00:00,117.0,3.47,3.4,3.7,-3.0800002,-47.022903,52.0,28,0.33374689697265625,False,REGULAR,USD,2026-02-06
C260206P00118000,2026-01-15 20:10:24+00:00,118.0,4.1,3.9,4.25,-2.19,-34.81717,18.0,26,0.3364324169921875,True,REGULAR,USD,2026-02-06
C260206P00119000,2026-01-15 16:57:54+00:00,119.0,4.53,4.5,4.8,-1.3199997,-22.564098,5.0,35,0.3355779333496094,True,REGULAR,USD,2026-02-06
C260206P00120000,2026-01-14 20:58:54+00:00,120.0,8.8,5.0,5.5,0.0,0.0,3.0,61,0.34448897705078124,True,REGULAR,USD,2026-02-06
C260206P00121000,2026-01-14 18:15:33+00:00,121.0,10.3,5.75,6.15,0.0,0.0,2.0,111,0.3459538061523437,True,REGULAR,USD,2026-02-06
C260206P00122000,2026-01-09 19:18:57+00:00,122.0,4.65,6.3,6.95,0.0,0.0,11.0,6,0.3580386462402344,True,REGULAR,USD,2026-02-06
C260206P00123000,2026-01-15 18:45:46+00:00,123.0,7.5,7.15,7.75,-0.6899996,-8.424903,3.0,18,0.36780417358398443,True,REGULAR,USD,2026-02-06
C260206P00124000,2026-01-14 16:00:15+00:00,124.0,11.36,7.85,8.55,0.0,0.0,2.0,16,0.3754945263671875,True,REGULAR,USD,2026-02-06
C260206P00125000,2026-01-15 20:38:24+00:00,125.0,9.14,8.8,9.4,-0.30999947,-3.2804177,2.0,358,0.3859924682617187,True,REGULAR,USD,2026-02-06
C260206P00126000,2026-01-13 15:29:33+00:00,126.0,10.49,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-06
C260206P00127000,2026-01-08 20:31:30+00:00,127.0,8.15,10.5,11.2,0.0,0.0,,3,0.41235939208984373,True,REGULAR,USD,2026-02-06
C260206P00128000,2026-01-13 14:42:46+00:00,128.0,11.33,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-06
C260206P00129000,2026-01-12 17:37:24+00:00,129.0,12.82,12.35,13.05,0.0,0.0,,1,0.43970286865234376,True,REGULAR,USD,2026-02-06
C260206P00130000,2026-01-05 17:07:09+00:00,130.0,8.68,13.3,14.0,0.0,0.0,,30,0.4545952978515625,True,REGULAR,USD,2026-02-06
C260206P00133000,2026-01-12 14:31:10+00:00,133.0,16.08,15.95,17.25,0.0,0.0,,1,0.5456588403320313,True,REGULAR,USD,2026-02-06
C260206P00134000,2026-01-13 16:02:49+00:00,134.0,17.35,16.1,18.1,0.0,0.0,2.0,1,0.5466353930664063,True,REGULAR,USD,2026-02-06
C260206P00135000,2026-01-13 16:02:49+00:00,135.0,18.3,16.9,19.1,0.0,0.0,2.0,6,0.5656781713867188,True,REGULAR,USD,2026-02-06
C260213P00090000,2026-01-14 19:57:51+00:00,90.0,0.15,0.0,0.13,0.0,0.0,36.0,44,0.4726615234375,False,REGULAR,USD,2026-02-13
C260213P00095000,2026-01-15 19:30:55+00:00,95.0,0.16,0.14,0.19,-0.15,-48.3871,10.0,40,0.41602146484374997,False,REGULAR,USD,2026-02-13
C260213P00100000,2026-01-15 17:09:00+00:00,100.0,0.29,0.25,0.32,-0.21000001,-42.0,8.0,163,0.36865865722656255,False,REGULAR,USD,2026-02-13
C260213P00103000,2026-01-14 20:20:32+00:00,103.0,0.85,0.31,0.57,0.0,0.0,2.0,3,0.36377589355468753,False,REGULAR,USD,2026-02-13
C260213P00104000,2026-01-15 17:53:10+00:00,104.0,0.51,0.44,0.57,-0.63,-55.263157,1.0,12,0.3437565625,False,REGULAR,USD,2026-02-13
C260213P00105000,2026-01-15 19:56:51+00:00,105.0,0.61,0.6,0.68,-0.59000003,-49.166668,3.0,55,0.34107104248046877,False,REGULAR,USD,2026-02-13
C260213P00107000,2026-01-15 16:42:57+00:00,107.0,0.75,0.74,0.97,-1.0,-57.142857,4.0,19,0.33740896972656254,False,REGULAR,USD,2026-02-13
C260213P00108000,2026-01-15 19:31:52+00:00,108.0,0.99,0.96,1.07,-1.4000001,-58.577408,13.0,31,0.32691102783203124,False,REGULAR,USD,2026-02-13
C260213P00109000,2026-01-15 16:09:48+00:00,109.0,1.11,1.11,1.26,-1.4899999,-57.30769,4.0,53,0.3244696459960937,False,REGULAR,USD,2026-02-13
C260213P00110000,2026-01-15 19:02:58+00:00,110.0,1.31,1.32,1.53,-1.3200002,-50.190117,12.0,28,0.32739930419921875,False,REGULAR,USD,2026-02-13
C260213P00111000,2026-01-15 17:04:19+00:00,111.0,1.53,1.54,1.7,-1.51,-49.671055,8.0,36,0.3178779150390625,False,REGULAR,USD,2026-02-13
C260213P00112000,2026-01-15 15:35:52+00:00,112.0,1.86,1.83,2.03,-1.7399999,-48.333332,17.0,21,0.32044136596679684,False,REGULAR,USD,2026-02-13
C260213P00113000,2026-01-15 15:04:11+00:00,113.0,2.48,2.13,2.29,-1.69,-40.527576,1.0,20,0.31409377319335935,False,REGULAR,USD,2026-02-13
C260213P00114000,2026-01-15 18:14:03+00:00,114.0,2.46,2.44,2.61,-0.88999987,-26.56716,4.0,28,0.3100654931640625,False,REGULAR,USD,2026-02-13
C260213P00115000,2026-01-15 15:15:31+00:00,115.0,3.13,2.85,3.05,-2.29,-42.250923,14.0,153,0.31287308227539057,False,REGULAR,USD,2026-02-13
C260213P00116000,2026-01-15 20:30:29+00:00,116.0,3.5,3.3,3.5,-2.3000002,-39.655174,5.0,56,0.31323928955078123,False,REGULAR,USD,2026-02-13
C260213P00117000,2026-01-15 19:54:47+00:00,117.0,3.85,3.75,4.05,-2.8400002,-42.45142,9.0,65,0.31836619140624994,False,REGULAR,USD,2026-02-13
C260213P00118000,2026-01-14 20:18:43+00:00,118.0,7.58,4.25,4.45,0.0,0.0,3.0,67,0.3094551477050781,True,REGULAR,USD,2026-02-13
C260213P00120000,2026-01-15 20:41:55+00:00,120.0,5.6,5.35,5.85,0.099999905,1.8348606,4.0,16,0.32813171874999997,True,REGULAR,USD,2026-02-13
C260213P00121000,2026-01-15 16:28:16+00:00,121.0,6.07,5.9,6.55,-0.9299998,-13.285712,3.0,3,0.33386896606445315,True,REGULAR,USD,2026-02-13
C260213P00122000,2026-01-15 20:44:23+00:00,122.0,7.02,6.75,7.25,-4.2599998,-37.765957,3.0,5,0.33740896972656254,True,REGULAR,USD,2026-02-13
C260213P00123000,2026-01-14 17:10:40+00:00,123.0,12.72,7.5,8.0,0.0,0.0,4.0,6,0.3425358715820312,True,REGULAR,USD,2026-02-13
C260213P00124000,2026-01-14 17:13:38+00:00,124.0,13.75,,,0.0,0.0,,4,0.0,True,REGULAR,USD,2026-02-13
C260213P00125000,2026-01-14 16:46:03+00:00,125.0,13.72,8.85,9.6,0.0,0.0,3.0,15,0.35547519531249994,True,REGULAR,USD,2026-02-13
C260213P00126000,2026-01-14 15:01:58+00:00,126.0,13.18,9.7,10.45,0.0,0.0,3.0,3,0.36377589355468753,True,REGULAR,USD,2026-02-13
C260213P00128000,2026-01-13 19:46:10+00:00,128.0,12.9,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-13
C260213P00130000,2026-01-06 14:39:29+00:00,130.0,9.5,13.3,14.1,0.0,0.0,,10,0.4085752502441406,True,REGULAR,USD,2026-02-13
C260213P00134000,2026-01-12 14:31:10+00:00,134.0,16.97,16.1,18.2,0.0,0.0,,1,0.4896291271972657,True,REGULAR,USD,2026-02-13
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,2.14,0.0,0.0,10.0,12,1.2592810473632814,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-06 17:29:38+00:00,70.0,0.07,0.0,0.09,0.0,0.0,3.0,5,0.6640658593750002,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-15 14:31:52+00:00,75.0,0.04,0.0,0.04,-0.010000002,-20.000002,5.0,231,0.5312546875,False,REGULAR,USD,2026-02-20
C260220P00080000,2026-01-14 17:08:13+00:00,80.0,0.05,0.0,0.1,0.0,0.0,1.0,65,0.5136767382812499,False,REGULAR,USD,2026-02-20
C260220P00085000,2026-01-15 14:33:35+00:00,85.0,0.08,0.01,0.14,-0.04,-33.333336,19.0,99,0.5097705273437501,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-15 20:41:49+00:00,90.0,0.12,0.12,0.14,-0.089999996,-42.857143,11.0,679,0.43066975585937506,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-15 18:52:56+00:00,95.0,0.2,0.19,0.23,-0.18999998,-48.717945,27.0,635,0.38867798828125,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-15 19:17:59+00:00,100.0,0.37,0.34,0.41,-0.32,-46.376812,2441.0,7820,0.35156898437499995,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-15 20:26:16+00:00,105.0,0.79,0.74,0.82,-0.67,-45.89041,396.0,3466,0.3254461987304687,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-15 20:26:16+00:00,110.0,1.63,1.56,1.7,-1.39,-46.02649,375.0,6418,0.309577216796875,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-15 20:29:11+00:00,115.0,3.3,3.15,3.35,-2.11,-39.001846,537.0,4468,0.30261927856445314,False,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-15 20:39:03+00:00,120.0,5.9,5.75,5.95,-3.15,-34.80663,74.0,2368,0.30225307128906254,True,REGULAR,USD,2026-02-20
C260220P00125000,2026-01-15 20:41:55+00:00,125.0,9.42,9.2,9.8,-4.3900003,-31.78856,3.0,1036,0.33570000244140624,True,REGULAR,USD,2026-02-20
C260220P00130000,2026-01-12 15:56:37+00:00,130.0,13.9,13.4,14.2,0.0,0.0,1.0,90,0.37720349365234374,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,17.1,19.15,0.0,0.0,2.0,0,0.4510552941894531,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,21.65,24.85,0.0,0.0,10.0,10,0.5930216479492189,True,REGULAR,USD,2026-02-20
C260220P00170000,2026-01-08 15:59:18+00:00,170.0,48.6,51.45,55.45,0.0,0.0,,1,0.7524438818359375,True,REGULAR,USD,2026-02-20
C260220P00175000,2026-01-08 15:59:18+00:00,175.0,53.7,56.4,60.4,0.0,0.0,,1,0.7861349511718749,True,REGULAR,USD,2026-02-20
C260227P00070000,2026-01-12 18:31:29+00:00,70.0,0.33,0.0,2.17,0.0,0.0,,1,1.0361376318359379,False,REGULAR,USD,2026-02-27
C260227P00095000,2026-01-14 19:20:27+00:00,95.0,0.5,,,0.0,0.0,,6,0.0,False,REGULAR,USD,2026-02-27
C260227P00100000,2026-01-15 17:53:15+00:00,100.0,0.58,0.45,0.69,-0.38,-39.583336,2.0,33,0.3684145190429688,False,REGULAR,USD,2026-02-27
C260227P00105000,2026-01-15 18:49:42+00:00,105.0,0.92,0.83,1.08,-0.93,-50.27027,5.0,46,0.32739930419921875,False,REGULAR,USD,2026-02-27
C260227P00107000,2026-01-15 15:25:14+00:00,107.0,1.2,1.13,1.3,-1.0799999,-47.36842,1.0,19,0.3109199768066406,False,REGULAR,USD,2026-02-27
C260227P00108000,2026-01-15 15:44:53+00:00,108.0,1.31,1.29,1.61,-1.23,-48.425198,1.0,25,0.3184882604980468,False,REGULAR,USD,2026-02-27
C260227P00109000,2026-01-13 19:52:08+00:00,109.0,2.15,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
C260227P00110000,2026-01-15 17:53:15+00:00,110.0,1.92,1.7,2.09,-1.5100001,-44.023327,22.0,37,0.3142158422851562,False,REGULAR,USD,2026-02-27
C260227P00111000,2026-01-15 20:16:19+00:00,111.0,2.12,1.92,2.34,-0.61000013,-22.344328,7.0,3,0.3100654931640625,False,REGULAR,USD,2026-02-27
C260227P00112000,2026-01-15 20:16:19+00:00,112.0,2.44,2.25,2.64,-2.0,-45.045044,4.0,10,0.30774618041992186,False,REGULAR,USD,2026-02-27
C260227P00113000,2026-01-14 16:30:05+00:00,113.0,4.6,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
C260227P00114000,2026-01-15 17:04:19+00:00,114.0,3.02,2.92,3.3,-1.0799999,-26.341463,2.0,3,0.3012765185546875,False,REGULAR,USD,2026-02-27
C260227P00115000,2026-01-15 15:14:44+00:00,115.0,3.7,3.15,3.75,-2.4999998,-40.32258,9.0,18,0.30286341674804684,False,REGULAR,USD,2026-02-27
C260227P00116000,2026-01-13 19:52:08+00:00,116.0,4.75,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
C260227P00117000,2026-01-15 19:44:21+00:00,117.0,4.36,4.2,4.9,-3.25,-42.706963,3.0,14,0.315314464111328,False,REGULAR,USD,2026-02-27
C260227P00118000,2026-01-13 16:08:19+00:00,118.0,5.19,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-27
C260227P00120000,2026-01-12 18:44:15+00:00,120.0,6.48,5.7,6.4,0.0,0.0,,10,0.3053047985839844,True,REGULAR,USD,2026-02-27
C260227P00124000,2026-01-12 14:35:23+00:00,124.0,9.18,8.3,9.2,0.0,0.0,,1,0.31641308593749995,True,REGULAR,USD,2026-02-27
C260227P00125000,2026-01-14 16:43:42+00:00,125.0,14.0,9.1,10.05,0.0,0.0,1.0,5,0.32532412963867186,True,REGULAR,USD,2026-02-27
C260227P00128000,2026-01-09 14:48:28+00:00,128.0,9.56,11.6,12.55,0.0,0.0,,1,0.34204759521484374,True,REGULAR,USD,2026-02-27
C260227P00129000,2026-01-09 14:48:28+00:00,129.0,10.19,12.45,13.45,0.0,0.0,,1,0.3505924316406249,True,REGULAR,USD,2026-02-27
C260320P00030000,2026-01-12 20:55:23+00:00,30.0,0.01,0.0,1.77,0.0,0.0,1.0,1061,1.931640966796875,False,REGULAR,USD,2026-03-20
C260320P00032500,2026-01-12 20:56:55+00:00,32.5,0.01,0.0,2.13,0.0,0.0,4.0,9,1.89453177734375,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.97,0.0,0.0,4.0,658,1.76171994140625,False,REGULAR,USD,2026-03-20
C260320P00037500,2026-01-15 15:28:43+00:00,37.5,0.01,0.0,0.24,0.0,0.0,2.0,69,1.1796916015624999,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.87,0.0,0.0,25.0,346,1.3535188574218748,False,REGULAR,USD,2026-03-20
C260320P00042500,2026-01-14 15:48:24+00:00,42.5,0.02,0.0,0.19,0.0,0.0,1.0,222,1.0253954980468751,False,REGULAR,USD,2026-03-20
C260320P00045000,2026-01-12 20:59:50+00:00,45.0,0.06,0.0,0.1,0.0,0.0,100.0,616,0.8984385156249999,False,REGULAR,USD,2026-03-20
C260320P00047500,2026-01-09 18:30:40+00:00,47.5,0.01,0.0,0.18,0.0,0.0,1.0,1343,0.914063359375,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-15 15:39:14+00:00,50.0,0.08,0.0,0.1,0.029999997,59.999996,5.0,1624,0.804689453125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,0.57,0.0,0.0,2.0,720,0.965820654296875,False,REGULAR,USD,2026-03-20
C260320P00055000,2026-01-06 17:57:37+00:00,55.0,0.05,0.0,1.21,0.0,0.0,5.0,1617,1.0449266503906252,False,REGULAR,USD,2026-03-20
C260320P00057500,2026-01-14 15:22:57+00:00,57.5,0.05,0.0,0.05,0.0,0.0,10.0,182,0.632816171875,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-15 17:55:34+00:00,60.0,0.02,0.0,0.11,-0.02,-50.0,1.0,3356,0.6523472265625001,False,REGULAR,USD,2026-03-20
C260320P00062500,2026-01-06 20:06:10+00:00,62.5,0.13,0.0,0.56,0.0,0.0,72.0,4054,0.773439765625,False,REGULAR,USD,2026-03-20
C260320P00065000,2026-01-06 15:43:28+00:00,65.0,0.05,0.0,0.13,0.0,0.0,3.0,1202,0.5918009570312501,False,REGULAR,USD,2026-03-20
C260320P00067500,2026-01-06 15:43:28+00:00,67.5,0.13,0.0,1.98,0.0,0.0,1.0,650,0.8828136718749999,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-15 15:51:33+00:00,70.0,0.08,0.07,0.11,-0.030000001,-27.272728,14.0,7073,0.5468795312500001,False,REGULAR,USD,2026-03-20
C260320P00072500,2026-01-07 19:33:23+00:00,72.5,0.15,0.08,0.13,0.0,0.0,1.0,1323,0.524418818359375,False,REGULAR,USD,2026-03-20
C260320P00075000,2026-01-15 20:22:57+00:00,75.0,0.22,0.09,0.33,0.049999997,29.411762,5.0,1874,0.5459029785156251,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-15 19:29:55+00:00,77.5,0.14,0.14,0.19,-0.060000002,-30.0,2.0,1407,0.5024463818359376,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-15 17:10:02+00:00,80.0,0.19,0.14,0.25,-0.049999997,-20.833332,13.0,4125,0.49121602539062503,False,REGULAR,USD,2026-03-20
C260320P00082500,2026-01-14 16:35:40+00:00,82.5,0.27,0.15,0.3,0.0,0.0,2.0,2510,0.4726615234375,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-15 19:59:57+00:00,85.0,0.26,0.16,0.28,-0.100000024,-27.777782,251.0,5094,0.432622861328125,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-15 16:58:47+00:00,87.5,0.32,0.23,0.36,-0.18,-36.0,13.0,2312,0.41992767578125,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-15 20:30:35+00:00,90.0,0.38,0.35,0.41,-0.17000002,-30.909094,85.0,2365,0.3969786865234375,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-15 20:29:20+00:00,92.5,0.5,0.46,0.5,-0.26,-34.210526,8.0,3676,0.379889013671875,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-15 20:32:43+00:00,95.0,0.6,0.57,0.62,-0.26999998,-31.034481,31.0,8490,0.3640200317382813,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-15 16:00:32+00:00,97.5,0.81,0.69,0.81,-0.31,-27.678572,25.0,1143,0.35352208984374994,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-15 20:32:43+00:00,100.0,0.94,0.91,1.02,-0.61999995,-39.743587,90.0,8897,0.3397282824707031,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-15 20:25:21+00:00,105.0,1.65,1.6,1.68,-1.13,-40.647484,267.0,2311,0.3177558459472656,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-15 20:38:26+00:00,110.0,2.79,2.7,2.83,-1.5100002,-35.116283,942.0,3128,0.30371790039062496,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-15 20:38:56+00:00,115.0,4.7,4.5,4.7,-2.0500002,-30.370373,332.0,3833,0.29871306762695304,False,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-15 19:04:56+00:00,120.0,6.84,7.0,7.25,-3.21,-31.940298,102.0,2263,0.29456271850585936,True,REGULAR,USD,2026-03-20
C260320P00125000,2026-01-15 17:30:12+00:00,125.0,10.4,9.9,10.65,-3.6000004,-25.714289,8.0,339,0.30145962219238287,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-14 16:28:32+00:00,130.0,17.55,13.85,14.7,0.0,0.0,5.0,209,0.3177558459472656,True,REGULAR,USD,2026-03-20
C260320P00135000,2026-01-12 17:29:09+00:00,135.0,18.95,18.3,19.2,0.0,0.0,15.0,97,0.3441227697753906,True,REGULAR,USD,2026-03-20
C260320P00140000,2026-01-08 18:54:13+00:00,140.0,20.1,23.1,24.0,0.0,0.0,118.0,65,0.38184211914062494,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.3896514892578122,True,REGULAR,USD,2026-03-20
C260320P00160000,2026-01-06 18:36:02+00:00,160.0,36.96,41.45,45.4,0.0,0.0,,1,0.6832307067871095,True,REGULAR,USD,2026-03-20
C260515P00045000,2026-01-14 18:57:03+00:00,45.0,0.08,0.0,0.52,0.0,0.0,28.0,305,0.8193377441406249,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.6,0.0,0.0,1.0,349,0.7939473730468749,False,REGULAR,USD,2026-05-15
C260515P00050000,2026-01-14 19:13:10+00:00,50.0,0.15,0.0,0.13,0.0,0.0,411.0,439,0.6093789062500001,False,REGULAR,USD,2026-05-15
C260515P00055000,2026-01-15 16:18:16+00:00,55.0,0.22,0.03,0.22,0.08,57.142857,100.0,49,0.5937540625000001,False,REGULAR,USD,2026-05-15
C260515P00060000,2026-01-14 20:56:23+00:00,60.0,0.24,0.0,0.24,0.0,0.0,100.0,493,0.5273484765625001,False,REGULAR,USD,2026-05-15
C260515P00065000,2026-01-15 19:47:15+00:00,65.0,0.23,0.11,0.31,-0.10000001,-30.303032,130.0,221,0.5107470800781251,False,REGULAR,USD,2026-05-15
C260515P00070000,2026-01-15 20:46:31+00:00,70.0,0.33,0.25,0.42,-0.06999999,-17.499998,27.0,276,0.5112353564453125,False,REGULAR,USD,2026-05-15
C260515P00075000,2026-01-14 16:52:07+00:00,75.0,0.57,0.35,0.54,0.0,0.0,31.0,271,0.47510290527343746,False,REGULAR,USD,2026-05-15
C260515P00077500,2026-01-15 20:44:13+00:00,77.5,0.49,0.49,0.52,-0.060000002,-10.909091,2.0,99,0.442388388671875,False,REGULAR,USD,2026-05-15
C260515P00080000,2026-01-15 19:35:08+00:00,80.0,0.58,0.55,0.62,-0.17000002,-22.66667,30.0,265,0.42969320312500003,False,REGULAR,USD,2026-05-15
C260515P00082500,2026-01-15 17:31:16+00:00,82.5,0.7,0.61,0.77,-0.050000012,-6.666668,1.0,406,0.42139250488281255,False,REGULAR,USD,2026-05-15
C260515P00085000,2026-01-15 14:49:34+00:00,85.0,0.82,0.68,0.86,-0.20999998,-20.388348,1.0,1255,0.4030821411132813,False,REGULAR,USD,2026-05-15
C260515P00087500,2026-01-15 16:41:25+00:00,87.5,0.99,0.88,1.01,-0.27999997,-22.047241,1.0,883,0.39014281738281253,False,REGULAR,USD,2026-05-15
C260515P00090000,2026-01-15 20:34:05+00:00,90.0,1.16,1.05,1.16,-0.39999998,-25.641024,17.0,1673,0.37500625,False,REGULAR,USD,2026-05-15
C260515P00092500,2026-01-15 16:41:25+00:00,92.5,1.37,1.25,1.51,-0.48000002,-25.945946,2.0,693,0.37415176635742187,False,REGULAR,USD,2026-05-15
C260515P00095000,2026-01-15 20:22:09+00:00,95.0,1.64,1.54,1.78,-0.5400001,-24.770645,114.0,4992,0.3627993408203125,False,REGULAR,USD,2026-05-15
C260515P00097500,2026-01-15 18:57:02+00:00,97.5,1.9,1.82,1.99,-0.65999997,-25.78125,83.0,1771,0.3450993225097656,False,REGULAR,USD,2026-05-15
C260515P00100000,2026-01-15 20:45:20+00:00,100.0,2.28,2.28,2.29,-1.02,-30.909092,215.0,3931,0.3309393078613281,False,REGULAR,USD,2026-05-15
C260515P00105000,2026-01-15 20:44:32+00:00,105.0,3.4,3.35,3.55,-1.3800001,-28.395063,107.0,5390,0.327155166015625,False,REGULAR,USD,2026-05-15
C260515P00110000,2026-01-15 20:09:58+00:00,110.0,4.95,4.85,5.05,-1.5900002,-24.31193,237.0,2584,0.3161079132080078,False,REGULAR,USD,2026-05-15
C260515P00115000,2026-01-15 20:38:25+00:00,115.0,6.95,6.8,6.95,-2.3500004,-25.26882,110.0,1716,0.3043282458496094,False,REGULAR,USD,2026-05-15
C260515P00120000,2026-01-15 19:34:56+00:00,120.0,9.35,9.3,9.6,-2.8499994,-23.360651,11.0,7779,0.3032906585693359,True,REGULAR,USD,2026-05-15
C260515P00125000,2026-01-15 19:57:32+00:00,125.0,12.5,12.35,12.7,-2.42,-16.21984,92.0,322,0.3016427258300781,True,REGULAR,USD,2026-05-15
C260515P00130000,2026-01-15 16:43:24+00:00,130.0,16.0,15.3,16.3,-3.959999,-19.839676,25.0,32,0.3034127276611328,True,REGULAR,USD,2026-05-15
C260515P00135000,2026-01-15 19:21:32+00:00,135.0,19.5,19.25,20.3,-1.75,-8.235294,2.0,36,0.3078682495117187,True,REGULAR,USD,2026-05-15
C260515P00140000,2026-01-12 15:01:11+00:00,140.0,23.8,23.4,24.75,0.0,0.0,,2,0.3227606787109374,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,27.6,29.5,0.0,0.0,,20,0.34680828979492184,True,REGULAR,USD,2026-05-15
C260618P00030000,2026-01-08 17:00:33+00:00,30.0,0.04,0.0,2.15,0.0,0.0,4.0,184,1.302249582519531,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.9355475195312499,False,REGULAR,USD,2026-06-18
C260618P00035000,2026-01-12 15:32:20+00:00,35.0,0.06,0.0,2.17,0.0,0.0,1.0,383,1.164554958496094,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.813478427734375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,2.2,0.0,0.0,5.0,110,1.0478563232421876,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.75195560546875,False,REGULAR,USD,2026-06-18
C260618P00045000,2026-01-15 16:10:27+00:00,45.0,0.09,0.0,0.15,0.010000005,12.500007,1.0,1396,0.6113320117187502,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.0,0.38,0.0,0.0,1.0,609,0.6543003320312502,False,REGULAR,USD,2026-06-18
C260618P00050000,2026-01-15 19:07:44+00:00,50.0,0.15,0.06,0.24,-0.06999999,-31.818178,3.0,1165,0.5996133789062501,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.41,0.0,0.0,54.0,388,0.5937540625000001,False,REGULAR,USD,2026-06-18
C260618P00055000,2026-01-05 20:33:40+00:00,55.0,0.19,0.01,0.37,0.0,0.0,6.0,4843,0.5566450585937501,False,REGULAR,USD,2026-06-18
C260618P00057500,2026-01-14 20:35:24+00:00,57.5,0.23,0.0,0.3,0.0,0.0,1.0,487,0.508793974609375,False,REGULAR,USD,2026-06-18
C260618P00060000,2026-01-15 19:51:07+00:00,60.0,0.27,0.0,0.35,-0.030000001,-10.0,6.0,2061,0.5498091894531252,False,REGULAR,USD,2026-06-18
C260618P00062500,2026-01-15 17:01:25+00:00,62.5,0.29,0.0,0.4,-0.04000002,-12.121218,1.0,1032,0.532231240234375,False,REGULAR,USD,2026-06-18
C260618P00065000,2026-01-07 16:28:46+00:00,65.0,0.35,0.28,0.43,0.0,0.0,1.0,6204,0.5097705273437501,False,REGULAR,USD,2026-06-18
