contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260213P00089000,2026-01-15 19:41:30+00:00,89.0,2.2,2.56,2.64,-0.26,-10.569105,83.0,30.0,0.25757578369140627,True,REGULAR,USD,2026-02-13
WFC260213P00090000,2026-01-15 16:28:02+00:00,90.0,3.05,3.05,3.15,0.0,0.0,4.0,35.0,0.25391371093750004,True,REGULAR,USD,2026-02-13
WFC260213P00091000,2026-01-15 19:04:15+00:00,91.0,3.25,3.6,3.85,-0.73,-18.34171,10.0,21.0,0.2633130310058594,True,REGULAR,USD,2026-02-13
WFC260213P00092000,2026-01-12 20:51:58+00:00,92.0,2.0,4.3,4.55,0.0,0.0,2.0,3.0,0.26758544921875,True,REGULAR,USD,2026-02-13
WFC260213P00093000,2026-01-15 19:22:15+00:00,93.0,4.59,4.85,5.3,-0.33999968,-6.896546,2.0,115.0,0.27246821289062495,True,REGULAR,USD,2026-02-13
WFC260213P00094000,2026-01-15 15:18:31+00:00,94.0,5.68,5.55,6.35,2.6399999,86.84211,1.0,7.0,0.30811238769531246,True,REGULAR,USD,2026-02-13
WFC260213P00095000,2026-01-14 14:41:01+00:00,95.0,6.21,6.35,7.2,0.0,0.0,1.0,11.0,0.3186103295898437,True,REGULAR,USD,2026-02-13
WFC260213P00096000,2026-01-08 16:36:32+00:00,96.0,3.8,7.25,7.85,0.0,0.0,1.0,11.0,0.29883513671874995,True,REGULAR,USD,2026-02-13
WFC260213P00097000,2026-01-15 19:43:33+00:00,97.0,7.99,8.15,8.8,4.0899997,104.87179,1.0,10.0,0.3156806713867187,True,REGULAR,USD,2026-02-13
WFC260213P00098000,2026-01-13 15:38:39+00:00,98.0,4.9,9.1,9.7,0.0,0.0,4.0,21.0,0.3232489550781249,True,REGULAR,USD,2026-02-13
WFC260220P00040000,2026-01-12 16:29:51+00:00,40.0,0.04,0.0,2.13,0.0,0.0,15.0,17.0,1.7373060009765624,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2026-01-15 19:01:37+00:00,42.5,0.18,0.0,0.21,-0.89000005,-83.177574,3.0,4.0,1.0625046875000002,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.14,0.0,0.0,1.0,6.0,0.867188828125,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2026-01-15 19:00:28+00:00,50.0,0.1,0.0,0.1,-0.15,-60.000004,3.0,86.0,0.7656273437500001,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,0.34,0.0,0.0,2.0,86.0,0.7773459765625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2026-01-14 19:41:46+00:00,60.0,0.05,0.0,0.15,0.0,0.0,50.0,911.0,0.5742230078125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2026-01-14 20:05:22+00:00,65.0,0.07,0.03,0.13,0.0,0.0,10.0,1809.0,0.5136767382812499,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2026-01-14 16:11:54+00:00,67.5,0.08,0.03,0.21,0.0,0.0,2.0,405.0,0.5009815527343751,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2026-01-15 16:05:10+00:00,70.0,0.1,0.09,0.13,-0.029999994,-23.076918,1.0,1985.0,0.40820904296875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2026-01-15 17:06:21+00:00,72.5,0.14,0.13,0.17,-0.030000001,-17.647058,3.0,1169.0,0.37500625,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2026-01-15 20:24:26+00:00,75.0,0.21,0.21,0.22,-0.049999997,-19.230768,89.0,4962.0,0.340826904296875,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2026-01-15 20:33:47+00:00,77.5,0.3,0.28,0.34,-0.06999999,-18.918917,16.0,3739.0,0.3193427441406249,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-15 20:31:19+00:00,80.0,0.49,0.48,0.52,0.0,0.0,134.0,6506.0,0.2963937548828125,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-15 20:42:05+00:00,82.5,0.8,0.78,0.83,-0.00999999,-1.2345667,236.0,9495.0,0.2778392529296875,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-15 20:37:28+00:00,85.0,1.32,1.27,1.37,0.04000008,3.1250064,156.0,4796.0,0.26587648193359376,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-15 20:24:35+00:00,87.5,2.13,2.08,2.2,0.05000019,2.4038553,678.0,3579.0,0.2563550927734375,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-15 19:51:13+00:00,90.0,3.2,3.25,3.35,-0.06999993,-2.1406708,179.0,3937.0,0.24634542724609376,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-15 19:44:07+00:00,92.5,4.34,4.8,5.1,-0.25999975,-5.6521688,41.0,3490.0,0.260749580078125,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-15 17:40:43+00:00,95.0,6.65,6.5,7.05,-0.07999992,-1.1887062,11.0,852.0,0.2700268310546875,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-15 20:24:35+00:00,97.5,9.13,8.9,9.3,-0.13000011,-1.403889,50.0,300.0,0.29492892578124996,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-14 14:44:51+00:00,100.0,10.9,11.05,11.65,0.0,0.0,3.0,171.0,0.3220282641601562,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2026-01-09 14:56:28+00:00,105.0,9.59,15.15,17.25,0.0,0.0,3.0,60.0,0.5041553491210937,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,25.05,27.6,0.0,0.0,50.0,0.0,0.725588681640625,True,REGULAR,USD,2026-02-20
WFC260227P00081000,2026-01-14 18:05:11+00:00,81.0,0.87,,,0.0,0.0,,30.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227P00082000,2026-01-14 18:31:27+00:00,82.0,0.98,,,0.0,0.0,,4.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227P00084000,2026-01-13 19:24:03+00:00,84.0,0.84,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227P00086000,2026-01-14 15:20:40+00:00,86.0,1.85,,,0.0,0.0,,7.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227P00087000,2026-01-13 17:16:11+00:00,87.0,1.23,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227P00088000,2026-01-15 20:24:19+00:00,88.0,2.54,2.46,2.75,-0.11000013,-4.150948,4.0,28.0,0.2618482019042969,False,REGULAR,USD,2026-02-27
WFC260227P00089000,2026-01-14 15:52:19+00:00,89.0,3.07,,,0.0,0.0,,20.0,0.0,True,REGULAR,USD,2026-02-27
WFC260227P00090000,2026-01-14 19:31:40+00:00,90.0,3.65,3.4,3.7,0.0,0.0,70.0,67.0,0.25452405639648445,True,REGULAR,USD,2026-02-27
WFC260227P00092000,2026-01-15 18:07:15+00:00,92.0,4.6,4.65,4.95,-0.5,-9.803922,3.0,13.0,0.2557447473144532,True,REGULAR,USD,2026-02-27
WFC260227P00093000,2026-01-15 18:05:56+00:00,93.0,5.29,5.35,5.65,-0.5100002,-8.793107,1.0,95.0,0.25708750732421876,True,REGULAR,USD,2026-02-27
WFC260227P00094000,2026-01-14 15:52:56+00:00,94.0,6.05,,,0.0,0.0,,29.0,0.0,True,REGULAR,USD,2026-02-27
WFC260227P00095000,2026-01-13 17:16:11+00:00,95.0,3.97,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-27
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.02,0.0,0.0,3.0,106.0,0.8906260937499999,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,0.61,0.0,0.0,2.0,38.0,1.2548865380859375,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2026-01-15 15:59:38+00:00,35.0,0.05,0.0,0.04,0.04,399.99994,1.0,72.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,0.2,0.0,0.0,1.0,702.0,0.91992267578125,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.74,0.0,0.0,1.0,291.0,1.0517625537109376,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-15 19:01:37+00:00,42.5,0.19,0.0,0.21,0.17999999,1799.999,1.0,270.0,0.8007832421875,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2026-01-13 20:51:55+00:00,45.0,0.01,0.0,2.13,0.0,0.0,1.0,207.0,1.1430706909179689,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2026-01-15 18:18:33+00:00,47.5,0.02,0.0,0.15,0.01,100.0,4.0,716.0,0.6601596484375001,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2026-01-05 19:28:42+00:00,50.0,0.07,0.0,0.11,0.0,0.0,25.0,758.0,0.585941640625,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.36,0.0,0.0,12.0,1241.0,0.6425816992187501,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-08 19:03:52+00:00,55.0,0.03,0.0,0.34,0.0,0.0,12.0,753.0,0.585941640625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2026-01-09 19:00:46+00:00,57.5,0.05,0.0,0.17,0.0,0.0,12.0,800.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2026-01-15 19:15:58+00:00,60.0,0.09,0.05,0.11,-0.019999996,-18.181814,13.0,3978.0,0.45898978515625005,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2026-01-15 14:55:00+00:00,62.5,0.13,0.11,0.14,0.009999998,8.333331,1.0,1699.0,0.4335994140625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2026-01-15 16:27:54+00:00,65.0,0.18,0.15,0.21,-0.00999999,-5.263153,20.0,6352.0,0.42139250488281255,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2026-01-14 18:55:15+00:00,67.5,0.25,0.18,0.24,0.0,0.0,41.0,3155.0,0.3881897119140625,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-15 19:05:14+00:00,70.0,0.28,0.28,0.3,-0.06999999,-19.999998,25.0,4093.0,0.3618227880859375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2026-01-15 18:31:04+00:00,72.5,0.37,0.32,0.4,-0.049999982,-11.9047575,10.0,4116.0,0.3403386279296875,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-15 20:42:09+00:00,75.0,0.55,0.46,0.55,0.0,0.0,27.0,13851.0,0.3215399877929687,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-15 20:42:09+00:00,77.5,0.7,0.67,0.81,0.0,0.0,631.0,3730.0,0.309577216796875,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-15 20:32:09+00:00,80.0,1.02,0.97,1.06,-0.029999971,-2.8571403,48.0,3367.0,0.28601788208007806,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-15 20:28:31+00:00,82.5,1.45,1.43,1.51,-0.07999992,-5.228753,208.0,4474.0,0.27210200561523434,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-15 19:18:09+00:00,85.0,1.9,2.08,2.16,-0.2700001,-12.4424,109.0,6211.0,0.26099371826171874,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-15 20:28:31+00:00,87.5,3.05,2.95,3.05,0.0,0.0,204.0,2076.0,0.2515943981933594,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-15 20:32:09+00:00,90.0,4.2,4.1,4.25,0.12999964,3.1940942,362.0,1797.0,0.24622335815429688,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-15 17:57:51+00:00,92.5,5.38,5.5,5.8,-0.17999983,-3.237407,4.0,2771.0,0.24695577270507812,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-15 19:57:03+00:00,95.0,7.27,7.3,7.55,0.07000017,0.97222465,8.0,1010.0,0.24488059814453128,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2026-01-14 14:37:25+00:00,97.5,8.8,9.0,9.6,0.0,0.0,24.0,197.0,0.25171646728515623,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2026-01-14 17:22:49+00:00,100.0,10.92,11.2,11.85,-1.5799999,-12.64,1.0,386.0,0.26587648193359376,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2026-01-12 14:32:35+00:00,105.0,11.45,15.95,16.65,0.0,0.0,17.0,20.0,0.30933307861328124,True,REGULAR,USD,2026-03-20
WFC260320P00110000,2026-01-13 18:30:57+00:00,110.0,16.07,20.15,22.7,0.0,0.0,1.0,26.0,0.49487809814453126,True,REGULAR,USD,2026-03-20
WFC260320P00120000,2026-01-06 18:42:44+00:00,120.0,24.43,30.05,32.6,0.0,0.0,,1.0,0.6054726953125001,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7.0,0.7148466015625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2026-01-14 19:59:43+00:00,42.5,0.08,0.06,0.1,0.0,0.0,3.0,4.0,0.64648791015625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.36,0.0,0.0,8.0,26.0,0.6748079394531252,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.12,0.0,0.0,4.0,22.0,0.5351608984375,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2026-01-13 14:44:22+00:00,50.0,0.08,0.0,0.24,0.0,0.0,10.0,25.0,0.5449264257812501,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2026-01-12 14:32:17+00:00,55.0,0.05,0.09,0.35,0.0,0.0,5.0,195.0,0.5117236328125,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2026-01-15 19:55:35+00:00,60.0,0.22,0.21,0.25,0.0,0.0,10.0,187.0,0.4414118359375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2026-01-15 15:46:01+00:00,65.0,0.36,0.33,0.39,-0.03999999,-9.999997,10.0,516.0,0.39893179199218753,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2026-01-15 15:04:08+00:00,67.5,0.48,0.38,0.53,0.030000001,6.666667,5.0,370.0,0.3857483300781249,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2026-01-15 16:05:29+00:00,70.0,0.6,0.55,0.62,-0.049999952,-7.692301,6.0,3931.0,0.35938140625,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2026-01-15 17:25:31+00:00,72.5,0.75,0.71,0.79,-0.06999999,-8.536584,12.0,1491.0,0.340826904296875,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2026-01-15 20:30:32+00:00,75.0,0.98,0.98,1.04,-0.049999952,-4.8543644,25.0,1157.0,0.3259344750976562,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2026-01-15 19:31:20+00:00,77.5,1.23,1.25,1.36,-0.14999998,-10.869564,100.0,1223.0,0.3110420458984374,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2026-01-15 20:21:52+00:00,80.0,1.72,1.66,1.79,0.029999971,1.7751461,408.0,1043.0,0.2978585839843749,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2026-01-15 19:55:36+00:00,82.5,2.22,2.23,2.35,-0.099999905,-4.310341,87.0,2926.0,0.2854075366210937,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2026-01-15 20:31:00+00:00,85.0,3.05,2.99,3.1,-0.10000014,-3.1746075,224.0,1868.0,0.2757640783691406,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2026-01-15 20:24:38+00:00,87.5,4.0,3.9,4.05,0.06999993,1.7811687,38.0,747.0,0.26734131103515624,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2026-01-15 19:52:09+00:00,90.0,5.0,5.05,5.15,-0.13000011,-2.5341153,20.0,2972.0,0.25617198913574224,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2026-01-15 15:39:05+00:00,92.5,6.5,6.4,6.55,0.099999905,1.5624985,38.0,418.0,0.2500075,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2026-01-14 14:57:49+00:00,95.0,8.0,7.6,8.3,0.0,0.0,1.0,394.0,0.2525709509277344,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2026-01-15 20:24:22+00:00,97.5,9.85,9.8,10.15,2.5000005,34.01361,1.0,112.0,0.25061784545898436,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2026-01-14 14:33:10+00:00,100.0,11.95,10.85,12.55,0.0,0.0,1.0,103.0,0.2791820129394531,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,15.4,17.15,0.0,0.0,1.0,3.0,0.3090889404296875,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.25,15.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2026-01-14 14:31:41+00:00,115.0,25.28,25.1,27.4,0.0,0.0,1.0,1.0,0.43897045410156255,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.708010732421875,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.32,0.0,0.0,6.0,6.0,0.6250037500000001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2026-01-07 14:32:13+00:00,45.0,0.09,0.0,0.39,0.0,0.0,1.0,13.0,0.5986368261718751,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6499058447265625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.0,0.34,0.0,0.0,1.0,20.0,0.5039112109375,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.17,0.29,0.0,0.0,40.0,70.0,0.471684970703125,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2026-01-15 16:22:12+00:00,60.0,0.33,0.32,0.36,-0.06999999,-17.499998,10.0,1501.0,0.415044912109375,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2026-01-14 18:20:03+00:00,65.0,0.58,0.46,0.62,0.0,0.0,26.0,281.0,0.38892212646484375,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2026-01-14 14:45:46+00:00,67.5,0.7,0.58,0.75,0.0,0.0,8.0,922.0,0.36939107177734376,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2026-01-15 17:00:26+00:00,70.0,0.84,0.75,0.91,-0.100000024,-10.6383,2.0,920.0,0.3501041552734374,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2026-01-15 19:32:16+00:00,72.5,1.01,0.98,1.11,-0.120000005,-10.619469,7.0,2717.0,0.33179379150390625,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2026-01-15 20:10:32+00:00,75.0,1.32,1.26,1.42,-0.15999997,-10.810808,22.0,1149.0,0.31873239868164055,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2026-01-15 19:08:16+00:00,77.5,1.68,1.69,1.82,-0.2700001,-13.846158,19.0,926.0,0.30689169677734374,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2026-01-15 17:50:19+00:00,80.0,2.23,2.19,2.33,-0.26,-10.441767,15.0,517.0,0.295905478515625,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2026-01-15 19:55:36+00:00,82.5,2.87,2.83,2.95,-0.23000002,-7.419356,8.0,916.0,0.2846751220703124,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2026-01-15 18:03:22+00:00,85.0,3.6,3.6,3.75,-0.09000015,-2.4390285,33.0,808.0,0.2758861474609374,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2026-01-14 19:52:10+00:00,87.5,4.55,4.55,4.75,-0.14999962,-3.1914814,2.0,271.0,0.2691723474121094,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2026-01-14 19:38:17+00:00,90.0,5.69,5.75,5.9,-0.21999979,-3.7225008,1.0,349.0,0.26129889099121095,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2026-01-13 20:08:30+00:00,92.5,5.3,7.1,7.3,0.0,0.0,90.0,488.0,0.256843369140625,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2026-01-13 20:07:50+00:00,95.0,6.5,8.5,9.0,0.0,0.0,134.0,473.0,0.25867440551757814,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2026-01-13 15:03:03+00:00,97.5,7.4,10.3,10.6,0.0,0.0,38.0,388.0,0.24634542724609376,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2026-01-13 16:25:56+00:00,100.0,8.7,11.7,12.45,0.0,0.0,5.0,117.0,0.2381667980957031,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2026-01-13 15:22:25+00:00,105.0,12.65,15.5,17.6,0.0,0.0,2.0,3.0,0.304694453125,True,REGULAR,USD,2026-05-15
WFC260515P00110000,2026-01-14 15:35:08+00:00,110.0,21.93,20.25,22.3,0.0,0.0,,0.0,0.3316717224121094,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,25.1,27.7,0.0,0.0,1.0,0.0,0.4094297338867187,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.0,0.04,0.0,0.0,60.0,229.0,0.6132851171875001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,1.99,0.0,0.0,1.0,4.0,1.0253954980468751,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,2.12,0.0,0.0,1.0,21.0,0.9711916943359374,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.35,0.0,0.0,20.0,64.0,0.6455113574218749,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.33,0.0,0.0,10.0,0.0,0.59570716796875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.03,0.17,0.0,0.0,3.0,114.0,0.51562984375,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.04,0.21,0.0,0.0,100.0,881.0,0.5351608984375,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.0,0.24,0.0,0.0,2.0,607.0,0.508793974609375,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2026-01-14 20:10:49+00:00,50.0,0.24,0.01,0.29,0.0,0.0,72.0,696.0,0.48779809082031256,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.18,0.36,0.0,0.0,1.0,314.0,0.47022014160156256,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2026-01-14 19:29:50+00:00,55.0,0.33,0.28,0.4,0.0,0.0,102.0,3278.0,0.44336494140625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2026-01-14 15:34:30+00:00,57.5,0.45,0.35,0.47,0.0,0.0,5.0,1155.0,0.42236905761718746,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2026-01-14 17:12:53+00:00,60.0,0.53,0.47,0.56,0.0,0.0,113.0,4044.0,0.40332627929687503,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2026-01-14 18:43:18+00:00,62.5,0.63,0.53,0.67,0.0,0.0,7.0,3958.0,0.38477177734374995,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2026-01-15 15:44:19+00:00,65.0,0.71,0.66,0.75,0.060000002,9.230769,27.0,2485.0,0.3606020971679687,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2026-01-15 15:38:10+00:00,67.5,0.9,0.83,0.97,-0.110000014,-10.891091,1.0,5453.0,0.35034829345703117,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2026-01-15 16:40:02+00:00,70.0,1.11,1.02,1.16,-0.09000003,-7.500003,15.0,9510.0,0.33301448242187504,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2026-01-15 19:45:20+00:00,72.5,1.32,1.32,1.43,0.19000006,16.814165,8.0,6071.0,0.319220675048828,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2026-01-15 16:26:56+00:00,75.0,1.71,1.61,1.82,-0.059999943,-3.3898273,67.0,7600.0,0.3096992858886719,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2026-01-15 19:09:40+00:00,77.5,2.16,2.01,2.26,-0.03999996,-1.8181801,47.0,2146.0,0.2981027221679687,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2026-01-15 19:51:22+00:00,80.0,2.64,2.54,2.8,-0.15999985,-5.71428,87.0,3220.0,0.28717753845214833,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2026-01-15 20:25:52+00:00,82.5,3.45,3.25,3.5,-0.25,-6.756757,97.0,3649.0,0.2788158056640625,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2026-01-14 20:30:29+00:00,85.0,4.25,4.1,4.3,0.0,0.0,1569.0,5828.0,0.2691723474121094,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2026-01-15 16:40:28+00:00,87.5,5.15,5.0,5.3,-0.069999695,-1.3409904,8.0,961.0,0.2620923400878906,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2026-01-15 19:18:59+00:00,90.0,6.04,6.3,6.45,-0.28999996,-4.581358,16.0,5728.0,0.2546461254882813,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2026-01-15 18:30:20+00:00,92.5,7.5,7.5,7.8,-0.1500001,-1.9607855,10.0,975.0,0.24890887817382812,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2026-01-14 16:02:10+00:00,95.0,9.15,9.0,9.3,0.0,0.0,1.0,550.0,0.24243921630859372,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2026-01-12 19:14:47+00:00,97.5,7.85,10.7,11.45,0.0,0.0,168.0,254.0,0.25965095825195317,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2026-01-13 15:46:17+00:00,100.0,8.98,12.6,13.3,0.0,0.0,10.0,48.0,0.25727061096191406,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2026-01-12 20:47:15+00:00,105.0,12.65,15.9,17.5,0.0,0.0,1.0,14.0,0.2629468237304688,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2026-01-12 20:47:15+00:00,110.0,16.42,20.3,22.1,0.0,0.0,2.0,3.0,0.2782054602050781,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2026-01-12 20:47:15+00:00,115.0,20.7,25.15,27.3,0.0,0.0,1.0,1.0,0.33264827514648443,True,REGULAR,USD,2026-06-18
