contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130C00335000,2026-01-15 20:39:19+00:00,335.0,0.33,0.33,0.35,-0.06999999,-17.499998,288.0,440,0.2348709326171875,False,REGULAR,USD,2026-01-30
JPM260130C00337500,2026-01-15 17:28:47+00:00,337.5,0.27,0.14,0.32,-0.030000001,-10.0,5.0,20,0.2475661181640625,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2026-01-15 20:20:00+00:00,340.0,0.22,0.2,0.26,-0.030000001,-12.0,206.0,571,0.25391371093750004,False,REGULAR,USD,2026-01-30
JPM260130C00342500,2026-01-13 15:06:23+00:00,342.5,0.4,0.03,0.34,0.0,0.0,12.0,53,0.2834544311523437,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2026-01-15 20:02:47+00:00,345.0,0.16,0.13,0.2,-0.060000002,-27.272728,162.0,295,0.27246821289062495,False,REGULAR,USD,2026-01-30
JPM260130C00347500,2026-01-15 14:39:51+00:00,347.5,0.2,0.09,0.14,0.060000002,42.857143,2.0,6,0.27149166015625,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2026-01-15 19:53:21+00:00,350.0,0.11,0.06,0.13,-0.009999998,-8.333331,22.0,458,0.282233740234375,False,REGULAR,USD,2026-01-30
JPM260130C00352500,2026-01-13 14:32:02+00:00,352.5,0.39,0.07,0.36,0.0,0.0,2.0,22,0.3498600170898437,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2026-01-15 20:42:02+00:00,355.0,0.12,0.0,0.13,-0.009999998,-7.692306,5.0,225,0.309577216796875,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2026-01-15 15:24:55+00:00,360.0,0.1,0.0,0.5,0.030000001,42.857143,10.0,269,0.41919526123046874,False,REGULAR,USD,2026-01-30
JPM260130C00365000,2026-01-12 16:37:29+00:00,365.0,0.11,0.0,1.0,0.0,0.0,10.0,27,0.5173388110351562,False,REGULAR,USD,2026-01-30
JPM260130C00370000,2026-01-14 18:41:22+00:00,370.0,0.05,0.0,0.1,0.0,0.0,60.0,60,0.37402969726562496,False,REGULAR,USD,2026-01-30
JPM260130C00375000,2026-01-14 20:49:33+00:00,375.0,0.04,0.0,0.1,0.0,0.0,20.0,23,0.397466962890625,False,REGULAR,USD,2026-01-30
JPM260130C00380000,2026-01-13 18:03:15+00:00,380.0,0.03,0.0,2.15,0.0,0.0,13.0,29,0.6206092626953126,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.14,0.0,0.0,,1,0.6794465649414063,False,REGULAR,USD,2026-01-30
JPM260206C00230000,2026-01-08 19:45:28+00:00,230.0,101.07,79.05,82.35,0.0,0.0,,1,0.7653832055664063,True,REGULAR,USD,2026-02-06
JPM260206C00250000,2026-01-13 18:01:11+00:00,250.0,63.27,59.4,62.35,0.0,0.0,7.0,7,0.6046182116699221,True,REGULAR,USD,2026-02-06
JPM260206C00280000,2026-01-13 19:57:44+00:00,280.0,33.25,,,0.0,0.0,,3,0.0,True,REGULAR,USD,2026-02-06
JPM260206C00285000,2026-01-14 18:06:36+00:00,285.0,25.57,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-06
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,21.6,23.15,0.0,0.0,3.0,2,0.36157864990234373,True,REGULAR,USD,2026-02-06
JPM260206C00295000,2026-01-15 20:14:56+00:00,295.0,17.9,16.55,17.65,1.6499996,10.153844,19.0,39,0.2860789166259765,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2026-01-15 19:46:14+00:00,300.0,14.18,13.3,13.8,1.54,12.183544,11.0,47,0.27234614379882804,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2026-01-15 20:46:06+00:00,305.0,10.0,9.95,10.15,0.4499998,4.71204,442.0,91,0.25318129638671877,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2026-01-15 20:43:38+00:00,310.0,6.95,7.0,7.15,0.5499997,8.593745,443.0,669,0.2410354217529297,False,REGULAR,USD,2026-02-06
JPM260206C00315000,2026-01-15 20:38:23+00:00,315.0,4.75,4.6,4.85,0.17999983,3.938727,90.0,181,0.23462679443359374,False,REGULAR,USD,2026-02-06
JPM260206C00320000,2026-01-15 20:42:56+00:00,320.0,3.0,2.96,3.05,0.1500001,5.263161,102.0,304,0.2269364416503906,False,REGULAR,USD,2026-02-06
JPM260206C00325000,2026-01-15 20:37:19+00:00,325.0,1.85,1.79,1.88,0.13999999,8.187133,94.0,209,0.22480023254394527,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2026-01-15 20:32:56+00:00,330.0,1.08,1.03,1.14,-0.089999914,-7.692301,50.0,253,0.2254716125488281,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2026-01-15 19:33:45+00:00,335.0,0.67,0.62,0.69,-0.15999997,-19.277103,70.0,251,0.22827920166015625,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2026-01-15 20:20:38+00:00,340.0,0.4,0.38,0.43,-0.049999982,-11.111107,10.0,274,0.23365024169921872,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2026-01-15 19:28:42+00:00,345.0,0.2,0.2,0.32,-0.23,-53.488373,4.0,106,0.247077841796875,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2026-01-15 19:06:21+00:00,350.0,0.15,0.05,0.25,-0.08,-34.782608,65.0,792,0.2612378564453125,False,REGULAR,USD,2026-02-06
JPM260206C00355000,2026-01-14 20:02:53+00:00,355.0,0.25,0.01,0.25,0.0,0.0,78.0,48,0.28565167480468745,False,REGULAR,USD,2026-02-06
JPM260206C00360000,2026-01-14 15:06:57+00:00,360.0,1.01,0.01,2.21,0.0,0.0,5.0,54,0.4939015454101563,False,REGULAR,USD,2026-02-06
JPM260206C00365000,2026-01-12 18:25:37+00:00,365.0,0.27,0.0,0.5,0.0,0.0,10.0,39,0.37476211181640623,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2026-01-12 17:52:22+00:00,370.0,0.17,0.0,2.18,0.0,0.0,14.0,40,0.5529829858398438,False,REGULAR,USD,2026-02-06
JPM260206C00375000,2026-01-12 17:33:34+00:00,375.0,0.23,0.0,0.1,0.0,0.0,7.0,7,0.3315496533203125,False,REGULAR,USD,2026-02-06
JPM260206C00380000,2026-01-12 20:45:16+00:00,380.0,0.1,0.0,2.16,0.0,0.0,12.0,6,0.5180712255859375,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,0.42,0.0,0.0,2.0,2,0.4770560107421875,False,REGULAR,USD,2026-02-06
JPM260213C00220000,2026-01-13 18:58:48+00:00,220.0,93.23,,,0.0,0.0,,12,0.0,True,REGULAR,USD,2026-02-13
JPM260213C00245000,2026-01-08 14:50:37+00:00,245.0,85.59,64.25,67.7,0.0,0.0,,1,0.577152666015625,True,REGULAR,USD,2026-02-13
JPM260213C00290000,2026-01-13 20:34:42+00:00,290.0,24.0,22.35,23.0,0.0,0.0,10.0,12,0.3109199768066406,True,REGULAR,USD,2026-02-13
JPM260213C00295000,2026-01-14 17:39:47+00:00,295.0,17.37,,,0.0,0.0,,25,0.0,True,REGULAR,USD,2026-02-13
JPM260213C00300000,2026-01-15 20:42:44+00:00,300.0,14.6,14.25,14.85,1.1000004,8.148151,24.0,54,0.27136959106445313,True,REGULAR,USD,2026-02-13
JPM260213C00305000,2026-01-14 19:36:28+00:00,305.0,10.5,,,0.0,0.0,,38,0.0,True,REGULAR,USD,2026-02-13
JPM260213C00310000,2026-01-15 20:44:10+00:00,310.0,8.05,7.95,8.8,0.3000002,3.8709702,82.0,110,0.2576978527832031,False,REGULAR,USD,2026-02-13
JPM260213C00315000,2026-01-15 20:43:30+00:00,315.0,5.7,5.65,5.9,0.5499997,10.6796055,290.0,456,0.23609162353515623,False,REGULAR,USD,2026-02-13
JPM260213C00320000,2026-01-15 20:26:38+00:00,320.0,3.9,3.8,4.05,0.20000005,5.4054065,73.0,136,0.2310867907714844,False,REGULAR,USD,2026-02-13
JPM260213C00325000,2026-01-15 20:41:56+00:00,325.0,2.57,2.46,2.67,0.059999943,2.390436,86.0,84,0.22718057983398435,False,REGULAR,USD,2026-02-13
JPM260213C00330000,2026-01-15 20:42:44+00:00,330.0,1.65,1.57,1.72,-0.060000062,-3.5087755,46.0,139,0.2254716125488281,False,REGULAR,USD,2026-02-13
JPM260213C00335000,2026-01-15 20:08:02+00:00,335.0,1.13,0.95,1.11,0.13,13.0,51.0,239,0.22657023437499998,False,REGULAR,USD,2026-02-13
JPM260213C00340000,2026-01-15 19:00:49+00:00,340.0,0.65,0.61,0.69,0.029999971,4.838705,81.0,50,0.22705851074218747,False,REGULAR,USD,2026-02-13
JPM260213C00345000,2026-01-15 19:00:49+00:00,345.0,0.43,0.42,0.45,-0.00999999,-2.272725,91.0,56,0.2310867907714844,False,REGULAR,USD,2026-02-13
JPM260213C00350000,2026-01-15 20:26:34+00:00,350.0,0.31,0.27,0.33,-0.03999999,-11.428569,19.0,55,0.24024197265624997,False,REGULAR,USD,2026-02-13
JPM260213C00355000,2026-01-13 20:32:16+00:00,355.0,0.21,0.01,0.53,0.0,0.0,657.0,236,0.2868723657226562,False,REGULAR,USD,2026-02-13
JPM260213C00360000,2026-01-13 20:10:23+00:00,360.0,0.18,0.01,0.47,0.0,0.0,20.0,43,0.30249720947265624,False,REGULAR,USD,2026-02-13
JPM260213C00365000,2026-01-13 20:02:25+00:00,365.0,0.3,0.0,2.22,0.0,0.0,7.0,28,0.4602104760742188,False,REGULAR,USD,2026-02-13
JPM260213C00370000,2026-01-13 14:48:23+00:00,370.0,0.24,0.0,0.73,0.0,0.0,3.0,3,0.37573866455078125,False,REGULAR,USD,2026-02-13
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,158.4,162.6,0.0,0.0,1.0,0,1.2517127258300782,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,143.45,147.55,0.0,0.0,2.0,0,1.1047408044433595,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:39+00:00,175.0,148.68,134.45,137.45,0.0,0.0,1.0,0,1.0800827246093752,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2026-01-05 19:00:40+00:00,190.0,146.55,119.3,122.45,0.0,0.0,10.0,3,0.9362799340820311,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2026-01-05 19:00:57+00:00,195.0,141.1,114.15,117.5,0.0,0.0,60.0,0,0.8879405737304686,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2026-01-05 19:00:57+00:00,200.0,135.25,109.55,112.55,0.0,0.0,130.0,0,0.8720715917968749,True,REGULAR,USD,2026-02-20
JPM260220C00205000,2026-01-13 14:39:52+00:00,205.0,116.46,104.75,107.6,0.0,0.0,1.0,7,0.8437515624999999,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2026-01-05 19:00:57+00:00,210.0,126.55,98.95,102.6,0.0,0.0,80.0,0,0.7609887182617189,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2026-01-02 18:38:08+00:00,215.0,107.93,93.9,97.7,0.0,0.0,1.0,0,0.7251004052734374,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2026-01-13 18:52:35+00:00,220.0,93.57,88.75,92.75,0.0,0.0,52.0,52,0.6820100158691409,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2026-01-13 18:57:06+00:00,225.0,88.47,84.45,87.7,0.0,0.0,7.0,7,0.6755403540039064,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2026-01-15 15:09:15+00:00,230.0,83.75,79.6,82.75,4.699997,5.9456,5.0,14,0.6462437719726561,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2026-01-13 15:22:20+00:00,235.0,80.4,74.5,77.8,0.0,0.0,1.0,23,0.606571317138672,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2026-01-05 14:48:22+00:00,240.0,92.0,69.8,72.85,0.0,0.0,1.0,4,0.5827678442382812,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2026-01-05 15:14:36+00:00,245.0,90.16,65.15,67.95,0.0,0.0,34.0,0,0.5610395458984375,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2026-01-12 18:29:11+00:00,250.0,73.95,59.75,63.0,0.0,0.0,1.0,26,0.5120898400878906,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2026-01-14 16:11:24+00:00,255.0,53.43,55.8,58.1,0.0,0.0,10.0,39,0.5100146655273439,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2026-01-14 16:11:24+00:00,260.0,48.53,50.8,53.25,0.0,0.0,10.0,69,0.5370529693603516,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2026-01-02 20:59:48+00:00,265.0,60.67,45.95,48.25,0.0,0.0,32.0,12,0.49597671997070314,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2026-01-14 16:23:41+00:00,270.0,39.8,41.1,42.75,0.0,0.0,18.0,42,0.43335527587890627,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2026-01-14 20:22:50+00:00,275.0,35.7,36.05,36.95,0.0,0.0,1.0,226,0.3582827844238281,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2026-01-15 16:11:39+00:00,280.0,34.06,31.55,33.55,4.0600014,13.533338,1.0,297,0.38403936279296874,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2026-01-15 15:51:25+00:00,285.0,29.3,27.25,27.8,3.5599995,13.830611,3.0,690,0.31452101501464835,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2026-01-15 20:27:30+00:00,290.0,23.1,23.0,23.6,0.80000114,3.5874493,9.0,413,0.30011686218261713,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2026-01-15 20:31:50+00:00,295.0,19.09,18.85,19.15,1.0100002,5.5862846,10.0,453,0.2724071783447265,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2026-01-15 20:40:29+00:00,300.0,15.55,15.05,16.1,1.1000004,7.6124597,37.0,878,0.27893787475585935,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-15 20:38:52+00:00,305.0,11.92,11.75,12.15,0.6199999,5.4867244,99.0,1552,0.25189957092285153,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-15 20:40:29+00:00,310.0,9.16,8.8,9.15,0.65999985,7.764704,349.0,2161,0.240943869934082,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-15 20:41:04+00:00,315.0,6.6,6.45,6.65,0.52,8.552631,577.0,2349,0.23218541259765624,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-15 20:42:52+00:00,320.0,4.63,4.5,4.75,0.13000011,2.8888915,568.0,2886,0.2278519598388672,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-15 20:44:16+00:00,325.0,3.12,3.1,3.25,0.12999988,4.1666627,561.0,6592,0.22327436889648436,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-15 20:45:14+00:00,330.0,2.05,2.05,2.12,-0.120000124,-5.529959,1351.0,2737,0.21869677795410153,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-15 20:44:26+00:00,335.0,1.36,1.34,1.36,-0.09000003,-6.040271,236.0,2416,0.21643849975585935,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-15 20:39:42+00:00,340.0,0.93,0.9,0.96,-0.07999998,-7.92079,251.0,2761,0.22180953979492185,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-15 20:36:20+00:00,345.0,0.62,0.59,0.62,-0.01999998,-3.1249971,86.0,1886,0.22266402343749997,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-15 20:31:20+00:00,350.0,0.42,0.41,0.44,-0.07000002,-14.285719,349.0,2912,0.22852333984375,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-15 19:44:51+00:00,355.0,0.32,0.29,0.34,-0.06999999,-17.948715,41.0,3470,0.2375564526367187,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-15 18:06:42+00:00,360.0,0.21,0.21,0.43,-0.060000017,-22.222229,32.0,2751,0.26807372558593745,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-15 16:21:40+00:00,365.0,0.16,0.15,0.2,-0.29,-64.44444,54.0,705,0.2534254345703125,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-15 17:24:49+00:00,370.0,0.21,0.02,0.41,0.03999999,23.529406,6.0,773,0.30371790039062496,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-14 20:30:08+00:00,375.0,0.1,0.0,0.42,0.0,0.0,16.0,42,0.32349309326171866,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-15 20:15:03+00:00,380.0,0.16,0.04,0.18,-0.120000005,-42.857143,33.0,220,0.29932341308593746,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2026-01-13 18:27:37+00:00,385.0,0.07,0.0,0.4,0.0,0.0,41.0,75,0.3562076098632812,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2026-01-14 20:29:59+00:00,390.0,0.07,0.0,0.4,0.0,0.0,20.0,64,0.37329728271484375,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2026-01-13 20:12:53+00:00,395.0,0.03,0.0,0.31,0.0,0.0,1.0,8,0.37476211181640623,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2026-01-15 18:00:32+00:00,400.0,0.07,0.01,0.07,0.02,40.0,1.0,73,0.32129584960937496,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2026-01-12 20:16:34+00:00,405.0,0.05,0.0,0.37,0.0,0.0,5.0,5,0.41748629394531245,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.48560084716796875,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.485356708984375,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.5090381127929688,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.5170946728515625,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2026-01-14 19:49:11+00:00,450.0,0.02,0.0,0.02,0.0,0.0,7.0,47,0.39649041015625003,False,REGULAR,USD,2026-02-20
JPM260220C00475000,2026-01-14 15:50:03+00:00,475.0,0.02,,0.03,0.0,0.0,6.0,7,0.46484910156250003,False,REGULAR,USD,2026-02-20
JPM260227C00260000,2026-01-13 20:55:27+00:00,260.0,53.65,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-27
JPM260227C00265000,2026-01-13 17:03:38+00:00,265.0,51.51,45.95,48.15,0.0,0.0,1.0,1,0.45075012145996096,True,REGULAR,USD,2026-02-27
JPM260227C00270000,2026-01-14 15:11:09+00:00,270.0,40.72,41.0,43.75,0.0,0.0,1.0,2,0.4363459686279296,True,REGULAR,USD,2026-02-27
JPM260227C00275000,2026-01-09 19:00:52+00:00,275.0,57.25,37.1,37.55,0.0,0.0,,1,0.35297277893066403,True,REGULAR,USD,2026-02-27
JPM260227C00280000,2026-01-13 15:00:03+00:00,280.0,39.59,32.5,34.4,0.0,0.0,1.0,1,0.38056039367675776,True,REGULAR,USD,2026-02-27
JPM260227C00285000,2026-01-13 18:37:23+00:00,285.0,31.35,27.15,28.55,0.0,0.0,1.0,5,0.3133003240966796,True,REGULAR,USD,2026-02-27
JPM260227C00290000,2026-01-15 19:53:32+00:00,290.0,24.83,23.85,24.4,-0.65999985,-2.58925,14.0,12,0.2990182403564453,True,REGULAR,USD,2026-02-27
JPM260227C00295000,2026-01-15 15:06:05+00:00,295.0,21.8,19.6,20.25,4.049999,22.816898,4.0,16,0.27985339294433587,True,REGULAR,USD,2026-02-27
JPM260227C00300000,2026-01-14 15:59:41+00:00,300.0,15.5,,,0.0,0.0,,15,0.0,True,REGULAR,USD,2026-02-27
JPM260227C00305000,2026-01-15 15:07:11+00:00,305.0,14.14,12.25,13.4,2.9400005,26.250006,2.0,42,0.26081061462402344,True,REGULAR,USD,2026-02-27
JPM260227C00310000,2026-01-15 20:21:23+00:00,310.0,10.0,9.85,10.3,0.6999998,7.52688,96.0,87,0.24777973907470702,False,REGULAR,USD,2026-02-27
JPM260227C00315000,2026-01-15 20:25:42+00:00,315.0,7.8,7.45,7.8,1.3500004,20.930239,42.0,76,0.24024197265624997,False,REGULAR,USD,2026-02-27
JPM260227C00320000,2026-01-15 20:44:08+00:00,320.0,5.55,5.4,5.75,-0.3499999,-5.932202,62.0,190,0.2342300698852539,False,REGULAR,USD,2026-02-27
JPM260227C00325000,2026-01-15 20:25:42+00:00,325.0,4.2,3.8,4.15,0.6999998,19.999996,31.0,127,0.2301712725830078,False,REGULAR,USD,2026-02-27
JPM260227C00330000,2026-01-15 20:41:45+00:00,330.0,2.78,2.65,2.84,0.059999943,2.2058802,138.0,489,0.22449505981445309,False,REGULAR,USD,2026-02-27
JPM260227C00335000,2026-01-15 20:40:00+00:00,335.0,1.8,1.84,2.02,-0.1500001,-7.6923122,22.0,43,0.22516643981933593,False,REGULAR,USD,2026-02-27
JPM260227C00340000,2026-01-15 20:22:01+00:00,340.0,1.35,1.26,1.36,-0.06999993,-4.929573,29.0,678,0.22345747253417966,False,REGULAR,USD,2026-02-27
JPM260227C00345000,2026-01-15 16:39:56+00:00,345.0,0.95,0.82,0.94,-0.050000012,-5.000001,19.0,13,0.22486126708984372,False,REGULAR,USD,2026-02-27
JPM260227C00350000,2026-01-14 19:09:00+00:00,350.0,0.66,0.17,1.13,0.0,0.0,4.0,54,0.257819921875,False,REGULAR,USD,2026-02-27
JPM260227C00355000,2026-01-15 17:23:04+00:00,355.0,0.47,0.01,0.93,-0.21000001,-30.882353,2.0,56,0.26697510375976563,False,REGULAR,USD,2026-02-27
JPM260227C00360000,2026-01-13 14:33:31+00:00,360.0,1.43,0.01,0.77,0.0,0.0,2.0,14,0.2756420092773437,False,REGULAR,USD,2026-02-27
JPM260320C00105000,2026-01-12 16:02:21+00:00,105.0,220.15,204.2,207.5,0.0,0.0,,2,1.425295842285156,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2026-01-05 19:00:57+00:00,130.0,206.05,178.8,182.9,0.0,0.0,10.0,5,1.1650432373046877,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2026-01-05 19:00:57+00:00,150.0,186.5,159.15,162.95,0.0,0.0,50.0,0,1.015874061279297,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2026-01-05 19:00:57+00:00,160.0,176.6,149.65,152.95,0.0,0.0,320.0,0,0.9624027197265624,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-05 18:48:35+00:00,165.0,171.8,144.7,147.95,0.0,0.0,15.0,0,0.9257819921875,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2026-01-05 18:48:35+00:00,170.0,166.4,139.7,143.0,0.0,0.0,40.0,0,0.8902598864746092,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2026-01-05 18:48:35+00:00,175.0,161.8,135.2,138.05,0.0,0.0,75.0,10,0.8774426318359375,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2026-01-05 19:02:05+00:00,180.0,156.5,130.05,133.1,0.0,0.0,113.0,86,0.8364274169921874,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2026-01-05 19:14:52+00:00,185.0,151.05,125.1,128.15,0.0,0.0,26.0,0,0.804689453125,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2026-01-06 15:31:08+00:00,190.0,143.64,120.0,123.2,0.0,0.0,11.0,68,0.767702518310547,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-05 20:59:43+00:00,195.0,139.03,115.0,118.25,0.0,0.0,68.0,61,0.7354762780761719,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-06 20:25:32+00:00,200.0,136.72,110.45,113.3,0.0,0.0,310.0,294,0.7193631579589843,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,100.25,103.45,0.0,0.0,1.0,194,0.6517368811035158,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2026-01-14 16:06:30+00:00,215.0,94.67,95.7,98.55,0.0,0.0,2.0,11,0.6361120373535156,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-14 16:06:31+00:00,220.0,89.72,90.75,93.65,0.0,0.0,1.0,289,0.6082802844238282,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,110.2,114.0,0.0,0.0,2.0,4,1.3837921435546874,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2026-01-12 17:05:31+00:00,230.0,94.75,80.95,83.8,0.0,0.0,20.0,553,0.5543257458496094,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-06 18:53:04+00:00,235.0,101.25,76.55,78.95,0.0,0.0,3.0,104,0.5407760766601564,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-05 19:41:38+00:00,240.0,97.0,71.75,74.05,0.0,0.0,1.0,782,0.5159960510253907,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2026-01-05 18:37:04+00:00,245.0,92.35,66.75,69.2,0.0,0.0,1.0,62,0.5355271057128907,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-14 17:12:08+00:00,250.0,59.5,61.9,64.4,0.0,0.0,11.0,721,0.5095874237060547,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-15 18:41:28+00:00,255.0,58.5,56.8,59.1,0.8600006,1.4920205,1.0,93,0.4664359997558594,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-15 14:56:56+00:00,260.0,54.13,52.3,54.4,2.1800003,4.196343,2.0,2235,0.44385321777343745,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2026-01-14 15:57:50+00:00,265.0,47.65,47.5,48.35,0.0,0.0,2.0,30,0.3775086663818359,True,REGULAR,USD,2026-03-20
