contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260213C00095000,2026-01-15 16:36:04+00:00,95.0,0.49,0.39,0.56,-0.20999998,-29.999998,40.0,47.0,0.23780059082031246,False,REGULAR,USD,2026-02-13
WFC260213C00096000,2026-01-14 15:42:23+00:00,96.0,0.45,0.33,0.46,0.0,0.0,21.0,42.0,0.245124736328125,False,REGULAR,USD,2026-02-13
WFC260213C00097000,2026-01-14 14:35:55+00:00,97.0,0.5,0.22,0.35,0.0,0.0,1.0,27.0,0.24658956542968752,False,REGULAR,USD,2026-02-13
WFC260213C00098000,2026-01-15 18:03:20+00:00,98.0,0.23,0.19,0.26,-0.15999998,-41.02564,7.0,58.0,0.24658956542968752,False,REGULAR,USD,2026-02-13
WFC260213C00099000,2026-01-15 15:01:28+00:00,99.0,0.15,0.15,0.2,-0.019999996,-11.764703,2.0,766.0,0.2500075,False,REGULAR,USD,2026-02-13
WFC260213C00100000,2026-01-14 18:23:58+00:00,100.0,0.16,0.12,0.15,0.030000001,23.076923,1.0,58.0,0.2514723291015625,False,REGULAR,USD,2026-02-13
WFC260213C00101000,2026-01-15 15:08:50+00:00,101.0,0.1,0.09,0.13,-0.019999996,-16.666662,7.0,5.0,0.260749580078125,False,REGULAR,USD,2026-02-13
WFC260213C00102000,2026-01-13 19:28:49+00:00,102.0,0.45,0.06,0.15,0.0,0.0,4.0,11.0,0.2841868457031249,False,REGULAR,USD,2026-02-13
WFC260213C00103000,2026-01-13 15:32:18+00:00,103.0,0.52,0.03,0.12,0.0,0.0,2.0,59.0,0.2880930566406249,False,REGULAR,USD,2026-02-13
WFC260213C00104000,2026-01-15 15:23:01+00:00,104.0,0.09,0.03,0.09,-0.34,-79.06976,3.0,8.0,0.2880930566406249,False,REGULAR,USD,2026-02-13
WFC260213C00105000,2026-01-15 15:42:33+00:00,105.0,0.05,0.05,0.1,-0.22000001,-81.48148,1.0,8.0,0.30762411132812495,False,REGULAR,USD,2026-02-13
WFC260213C00106000,2026-01-05 20:30:48+00:00,106.0,0.43,0.01,0.1,0.0,0.0,,11.0,0.32227240234374993,False,REGULAR,USD,2026-02-13
WFC260213C00107000,2026-01-13 19:30:09+00:00,107.0,0.11,0.0,0.57,0.0,0.0,33.0,35.0,0.48242705078125003,False,REGULAR,USD,2026-02-13
WFC260213C00110000,2026-01-12 17:29:20+00:00,110.0,0.21,0.0,2.17,0.0,0.0,6.0,5.0,0.6359899682617188,False,REGULAR,USD,2026-02-13
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2026-01-02 15:29:39+00:00,45.0,48.4,41.95,46.05,0.0,0.0,4.0,6.0,0.8710950390625,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,46.8,50.85,0.0,0.0,20.0,20.0,2.7287629437255854,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2026-01-06 18:34:23+00:00,50.0,46.1,37.65,40.2,0.0,0.0,3.0,43.0,1.3681672216796876,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,32.2,36.0,0.0,0.0,,2.0,0.752932158203125,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2026-01-14 14:57:21+00:00,60.0,29.47,27.65,30.25,0.0,0.0,3.0,28.0,1.0210009887695315,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2026-01-14 14:40:25+00:00,65.0,24.72,22.7,25.25,0.0,0.0,3.0,23.0,0.8588881298828125,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,20.2,22.8,0.0,0.0,1.0,0.0,0.7905294384765625,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2026-01-12 14:32:20+00:00,70.0,24.77,18.1,20.3,0.0,0.0,2.0,33.0,0.7138700488281251,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2026-01-14 17:38:22+00:00,72.5,17.1,16.05,17.85,0.0,0.0,2.0,3238.0,0.6467320483398438,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2026-01-15 15:21:08+00:00,75.0,14.85,14.0,14.55,0.8000002,5.693951,3.0,102.0,0.4343318286132813,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2026-01-15 19:59:28+00:00,77.5,12.0,11.55,12.1,-5.049999,-29.618767,2.0,401.0,0.3806214282226562,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2026-01-15 19:28:55+00:00,80.0,9.9,9.25,9.75,0.14999962,1.5384576,11.0,1610.0,0.34009448974609374,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2026-01-15 18:48:35+00:00,82.5,7.5,7.0,7.55,0.63999987,9.329444,22.0,656.0,0.3107979077148437,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2026-01-15 18:49:14+00:00,85.0,5.45,5.05,5.45,0.0,0.0,93.0,7596.0,0.2782054602050781,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2026-01-15 20:40:39+00:00,87.5,3.41,3.35,3.65,-0.43999982,-11.428567,155.0,1931.0,0.2553785400390626,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2026-01-15 20:31:10+00:00,90.0,2.12,2.12,2.18,-0.3000002,-12.396702,1037.0,1876.0,0.23474886352539062,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2026-01-15 20:38:28+00:00,92.5,1.22,1.14,1.22,-0.23000002,-15.86207,598.0,1549.0,0.22730264892578123,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2026-01-15 20:31:12+00:00,95.0,0.61,0.61,0.66,-0.18,-22.78481,876.0,11542.0,0.22754678710937498,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2026-01-15 20:39:31+00:00,97.5,0.32,0.32,0.34,-0.099999994,-23.809523,74.0,2531.0,0.229499892578125,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2026-01-15 20:19:13+00:00,100.0,0.19,0.18,0.2,-0.040000007,-17.391306,118.0,22403.0,0.24073024902343748,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2026-01-15 19:30:00+00:00,105.0,0.09,0.07,0.1,-0.009999998,-9.999997,204.0,3114.0,0.27735097656249996,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2026-01-15 16:05:10+00:00,110.0,0.08,0.01,0.16,0.02,33.333336,1.0,395.0,0.36817038085937503,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2026-01-14 14:37:17+00:00,115.0,0.08,0.0,0.15,0.0,0.0,3.0,55.0,0.42383388671875,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2026-01-06 20:20:40+00:00,120.0,0.09,0.0,0.17,0.0,0.0,1.0,20.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
WFC260227C00084000,2026-01-14 16:59:59+00:00,84.0,5.95,,,0.0,0.0,,12.0,0.0,True,REGULAR,USD,2026-02-27
WFC260227C00092000,2026-01-15 19:20:47+00:00,92.0,1.9,1.55,1.84,-0.05000007,-2.5641062,10.0,12.0,0.24964129272460936,False,REGULAR,USD,2026-02-27
WFC260227C00093000,2026-01-15 20:35:18+00:00,93.0,1.35,1.2,1.42,-0.100000024,-6.896553,5.0,6.0,0.23975369628906246,False,REGULAR,USD,2026-02-27
WFC260227C00094000,2026-01-14 18:08:42+00:00,94.0,1.03,,,0.0,0.0,,21.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227C00095000,2026-01-15 16:57:17+00:00,95.0,0.9,0.8,1.03,-0.04000002,-4.255321,13.0,33.0,0.24951922363281248,False,REGULAR,USD,2026-02-27
WFC260227C00096000,2026-01-14 19:00:54+00:00,96.0,0.74,,,0.0,0.0,,35.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227C00097000,2026-01-15 19:03:03+00:00,97.0,0.45,0.46,0.68,-0.100000024,-18.181822,5.0,14.0,0.25049577636718745,False,REGULAR,USD,2026-02-27
WFC260227C00098000,2026-01-15 18:49:48+00:00,98.0,0.57,0.36,0.52,0.16,39.02439,43.0,63.0,0.247077841796875,False,REGULAR,USD,2026-02-27
WFC260227C00100000,2026-01-14 14:48:15+00:00,100.0,0.4,0.19,0.4,0.0,0.0,7.0,12.0,0.2617261328125,False,REGULAR,USD,2026-02-27
WFC260227C00102000,2026-01-13 16:05:02+00:00,102.0,1.04,,,0.0,0.0,,2.0,0.0,False,REGULAR,USD,2026-02-27
WFC260227C00103000,2026-01-14 17:10:31+00:00,103.0,0.25,0.07,0.26,0.0,0.0,3.0,5.0,0.278327529296875,False,REGULAR,USD,2026-02-27
WFC260227C00105000,2026-01-14 14:38:57+00:00,105.0,0.23,0.04,0.19,0.0,0.0,1.0,2.0,0.28613995117187496,False,REGULAR,USD,2026-02-27
WFC260227C00107000,2026-01-12 17:24:36+00:00,107.0,0.27,0.01,0.17,0.0,0.0,,2.0,0.3051827294921875,False,REGULAR,USD,2026-02-27
WFC260227C00110000,2026-01-12 17:29:20+00:00,110.0,0.34,0.0,0.28,0.0,0.0,,3.0,0.3754945263671875,False,REGULAR,USD,2026-02-27
WFC260227C00115000,2026-01-12 17:29:20+00:00,115.0,0.21,0.0,2.16,0.0,0.0,,6.0,0.596683720703125,False,REGULAR,USD,2026-02-27
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,44.4,48.55,0.0,0.0,1.0,27.0,0.632816171875,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-02 15:29:39+00:00,45.0,48.41,42.65,45.2,0.0,0.0,4.0,34.0,1.1870157836914061,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2026-01-12 19:11:54+00:00,47.5,47.0,40.15,42.7,0.0,0.0,1.0,113.0,1.107426337890625,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,44.25,48.35,0.0,0.0,160.0,207.0,1.9331058032226562,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2026-01-05 14:34:57+00:00,52.5,43.83,34.95,38.5,0.0,0.0,6.0,52.0,0.68555001953125,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2026-01-14 14:31:38+00:00,55.0,35.37,32.7,36.05,0.0,0.0,1.0,63.0,0.6894562304687502,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,36.95,40.0,0.0,0.0,1.0,91.0,1.5671408361816406,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2026-01-13 18:34:19+00:00,60.0,34.25,27.75,30.3,0.0,0.0,19.0,279.0,0.7788108056640625,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,25.25,27.8,0.0,0.0,1.0,295.0,0.7163114306640624,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,23.55,25.35,0.0,0.0,1.0,156.0,0.5014698291015626,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2026-01-15 17:16:15+00:00,67.5,22.06,21.45,22.9,0.1800003,0.8226705,94.0,603.0,0.6103554589843752,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2026-01-15 19:56:56+00:00,70.0,19.66,19.05,20.0,0.65999985,3.4736834,8.0,531.0,0.49707534179687507,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-14 19:34:27+00:00,72.5,16.85,16.7,17.25,0.0,0.0,282.0,705.0,0.4074766284179688,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2026-01-15 20:01:17+00:00,75.0,14.75,14.35,14.75,-0.19999981,-1.3377914,11.0,994.0,0.3569400244140625,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2026-01-14 19:22:59+00:00,77.5,12.4,12.05,12.6,0.0,0.0,276.0,793.0,0.3481510498046875,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2026-01-15 19:46:06+00:00,80.0,10.5,9.9,10.35,-0.010000229,-0.09514965,8.0,2066.0,0.3188544677734374,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-15 20:08:38+00:00,82.5,8.15,7.9,8.35,-0.24000072,-2.8605568,10.0,2330.0,0.3039620385742187,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-15 19:46:06+00:00,85.0,6.55,6.05,6.2,0.25,3.9682539,126.0,1600.0,0.26673096557617193,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2026-01-15 20:14:52+00:00,87.5,4.65,4.5,4.6,-0.5,-9.708737,129.0,1840.0,0.25757578369140627,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-15 20:06:49+00:00,90.0,3.3,3.1,3.2,-0.30999994,-8.587256,349.0,5223.0,0.24549094360351562,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-15 20:36:10+00:00,92.5,2.16,2.11,2.18,-0.12999988,-5.676851,85.0,2288.0,0.241218525390625,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-15 20:18:52+00:00,95.0,1.47,1.36,1.41,-0.110000014,-6.962026,651.0,7119.0,0.2368240380859375,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-15 19:20:29+00:00,97.5,1.0,0.85,0.88,0.0,0.0,136.0,1853.0,0.23438265625,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-15 19:48:41+00:00,100.0,0.61,0.53,0.57,-0.029999971,-4.6874957,223.0,8967.0,0.23780059082031246,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-15 20:24:29+00:00,105.0,0.23,0.23,0.25,-0.040000007,-14.8148155,352.0,8553.0,0.24927508544921873,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-15 17:37:30+00:00,110.0,0.12,0.11,0.15,0.0,0.0,4.0,1988.0,0.274421318359375,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2026-01-15 16:53:55+00:00,115.0,0.07,0.06,0.1,-0.07,-50.0,16.0,1087.0,0.299811689453125,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2026-01-15 16:35:58+00:00,120.0,0.07,0.0,0.1,0.0,0.0,3.0,5344.0,0.3398503515625,False,REGULAR,USD,2026-03-20
WFC260320C00130000,2026-01-08 19:55:23+00:00,130.0,0.02,0.0,0.23,0.0,0.0,,4.0,0.47070841796875,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,37.5,41.05,0.0,0.0,1.0,6.0,0.63867548828125,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,40.35,43.5,0.0,0.0,,25.0,1.486330693359375,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,34.55,38.65,0.0,0.0,6.0,12.0,1.2814977331542967,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,23.9,25.65,0.0,0.0,1.0,15.0,0.5898478515625001,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,28.25,30.1,0.0,0.0,1.0,28.0,1.0494432293701175,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2026-01-15 17:48:51+00:00,70.0,20.0,19.55,20.9,-0.15999985,-0.79365003,6.0,134.0,0.5122119091796875,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2026-01-14 16:55:04+00:00,72.5,17.7,16.95,18.55,0.0,0.0,3.0,71.0,0.47437049072265625,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2026-01-13 17:00:58+00:00,75.0,15.31,14.7,15.7,-5.38,-26.0029,10.0,6.0,0.39258419921875,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2026-01-15 20:14:46+00:00,77.5,13.3,12.75,14.25,-5.7,-30.0,1.0,1621.0,0.424810439453125,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2026-01-14 17:29:35+00:00,80.0,10.85,10.65,11.7,0.0,0.0,42.0,822.0,0.36646141357421874,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2026-01-15 17:59:06+00:00,82.5,9.46,8.95,9.8,-0.17000008,-1.7653174,255.0,1319.0,0.34961587890624996,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2026-01-15 20:36:26+00:00,85.0,7.6,7.2,7.6,0.029999733,0.39629766,9.0,850.0,0.30799031860351556,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-15 20:21:57+00:00,87.5,5.85,5.7,5.8,-0.05000019,-0.84746087,7.0,456.0,0.2836985693359374,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-15 19:33:43+00:00,90.0,4.78,4.35,4.45,0.03000021,0.6315834,220.0,11240.0,0.27503166381835936,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-15 19:12:46+00:00,92.5,3.6,3.25,3.4,0.029999971,0.84033537,31.0,2570.0,0.2722240747070312,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-15 18:23:56+00:00,95.0,2.54,2.39,2.45,-0.07999992,-3.0534322,46.0,1350.0,0.26416751464843746,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-15 20:25:53+00:00,97.5,1.72,1.69,1.75,-0.06999993,-3.910611,144.0,567.0,0.2600171655273438,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-15 20:46:54+00:00,100.0,1.2,1.2,1.24,-0.089999914,-6.976738,146.0,2678.0,0.25830819824218754,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-15 20:29:45+00:00,105.0,0.59,0.58,0.67,-0.050000012,-7.8125014,46.0,966.0,0.2651440673828125,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-15 20:29:07+00:00,110.0,0.3,0.3,0.39,-0.030000001,-9.090909,25.0,722.0,0.27735097656249996,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2026-01-15 20:37:00+00:00,115.0,0.18,0.17,0.22,0.0,0.0,15.0,127.0,0.28613995117187496,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2026-01-15 15:04:15+00:00,120.0,0.1,0.1,0.17,-0.019999996,-16.666662,22.0,185.0,0.3090889404296875,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.85,51.0,0.0,0.0,25.0,25.0,1.5184350250244139,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2026-01-08 18:55:09+00:00,60.0,36.15,28.75,30.7,0.0,0.0,2.0,2.0,0.6176796044921876,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-05 15:17:03+00:00,65.0,32.48,24.0,25.95,0.0,0.0,1800.0,3602.0,0.5465133239746094,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,28.4,30.6,0.0,0.0,1.0,7.0,0.9416509741210937,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2026-01-15 18:50:20+00:00,70.0,20.5,19.65,21.2,-5.4400005,-20.971474,5.0,30.0,0.47400428344726564,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,17.15,19.05,0.0,0.0,4.0,9.0,0.4539849523925781,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2026-01-14 18:41:31+00:00,75.0,15.95,14.7,16.8,0.0,0.0,2.0,221.0,0.42383388671875,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-15 16:52:17+00:00,77.5,13.9,13.15,14.35,-0.13000011,-0.92658675,2.0,225.0,0.37879039184570307,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2026-01-15 20:11:14+00:00,80.0,11.9,11.4,11.9,-0.05000019,-0.41841164,10.0,243.0,0.33338068969726564,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2026-01-14 20:03:22+00:00,82.5,10.08,9.5,10.45,0.0,0.0,1.0,213.0,0.3425358715820312,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2026-01-15 19:30:09+00:00,85.0,8.4,7.85,8.6,0.19999981,2.439022,85.0,234.0,0.3221503332519531,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2026-01-15 16:19:22+00:00,87.5,6.68,6.35,6.8,0.07999992,1.21212,1.0,277.0,0.29846892944335934,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2026-01-15 19:59:11+00:00,90.0,5.2,5.05,5.15,0.0,0.0,11.0,928.0,0.27539787109374997,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2026-01-15 15:34:26+00:00,92.5,4.14,3.9,4.2,-0.059999943,-1.4285702,1.0,744.0,0.27857166748046874,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-15 20:24:39+00:00,95.0,3.0,2.9,3.25,-0.21000004,-6.542057,41.0,655.0,0.27368890380859373,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-15 17:40:23+00:00,97.5,2.34,2.21,2.31,0.099999905,4.4642816,36.0,197.0,0.26044440734863283,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-15 17:20:17+00:00,100.0,1.74,1.62,1.7,0.03999996,2.352939,127.0,1882.0,0.2567213000488281,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-15 18:27:12+00:00,105.0,0.93,0.85,0.91,0.030000031,3.3333368,114.0,678.0,0.25440198730468755,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2026-01-15 17:00:26+00:00,110.0,0.52,0.45,0.58,-0.71000004,-57.723576,2.0,388.0,0.2668530346679688,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2026-01-15 17:00:26+00:00,115.0,0.28,0.22,0.35,-0.00999999,-3.4482727,2.0,196.0,0.274421318359375,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.33,0.48,0.0,0.0,1.0,26.0,0.32959654785156245,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.06,0.17,0.0,0.0,4.0,21.0,0.3007882421875,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,64.45,68.3,0.0,0.0,1.0,1.0,2.0900926654052725,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,59.8,63.0,0.0,0.0,1.0,2.0,1.829590695800781,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,47.25,50.8,0.0,0.0,1.0,211.0,0.5214891601562499,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,52.1,55.6,0.0,0.0,4.0,12.0,1.5095239367675783,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2026-01-15 15:24:32+00:00,45.0,44.35,43.0,45.3,-5.200001,-10.4944515,29.0,62.0,0.526371923828125,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2026-01-12 19:44:42+00:00,50.0,45.0,37.45,40.45,0.0,0.0,2.0,314.0,0.702151416015625,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,35.45,38.1,0.0,0.0,30.0,1448.0,0.672122419433594,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2026-01-09 15:28:00+00:00,55.0,41.17,33.7,35.6,0.0,0.0,182.0,314.0,0.6247596118164063,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2026-01-09 15:23:10+00:00,57.5,39.1,31.15,33.2,0.0,0.0,60.0,1366.0,0.589969920654297,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2026-01-13 16:37:16+00:00,60.0,35.27,28.75,30.05,0.0,0.0,50.0,126.0,0.47559118164062497,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2026-01-13 16:37:36+00:00,62.5,33.13,26.5,28.45,0.0,0.0,50.0,329.0,0.5256395092773438,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2026-01-14 17:18:05+00:00,65.0,24.98,24.3,26.1,0.0,0.0,1.0,9492.0,0.4953663745117188,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,21.9,23.8,0.0,0.0,1.0,0.0,0.4682670361328125,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2026-01-14 17:27:22+00:00,70.0,20.9,19.75,21.5,0.3599987,1.7526714,1.0,2754.0,0.44006907592773437,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-15 16:40:06+00:00,72.5,18.15,17.7,19.0,-7.470001,-29.156912,5.0,9654.0,0.3978331701660156,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2026-01-14 19:31:40+00:00,75.0,16.11,15.55,17.2,0.0,0.0,3.0,1845.0,0.3983214465332031,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2026-01-15 15:05:01+00:00,77.5,13.75,13.55,14.8,-6.049999,-30.555553,12.0,3534.0,0.35999175170898434,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-15 19:51:22+00:00,80.0,12.47,11.9,13.0,-0.13000011,-1.0317469,19.0,2304.0,0.3518131225585937,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-15 15:37:00+00:00,82.5,10.38,10.15,11.25,-0.119999886,-1.142856,2.0,3202.0,0.3411931115722656,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-15 17:19:23+00:00,85.0,8.96,8.5,9.35,-0.06000042,-0.6651931,201.0,3865.0,0.3188544677734374,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2026-01-15 19:39:17+00:00,87.5,7.5,7.1,7.2,0.010000229,0.1335144,82.0,1169.0,0.28125718749999995,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-15 17:55:12+00:00,90.0,6.05,5.75,5.9,-0.049999714,-0.81966746,81.0,6941.0,0.2757030438232422,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-15 20:11:02+00:00,92.5,4.75,4.6,4.75,-0.07999992,-1.6563132,32.0,1084.0,0.2701489001464844,False,REGULAR,USD,2026-06-18
