contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130P00340000,2026-01-12 15:25:34+00:00,340.0,19.0,28.35,31.5,0.0,0.0,1.0,5.0,0.32617861328125,True,REGULAR,USD,2026-01-30
JPM260130P00345000,2026-01-09 19:49:30+00:00,345.0,33.5,33.3,36.3,16.33,95.10774,2.0,0.0,0.34107104248046877,True,REGULAR,USD,2026-01-30
JPM260130P00347500,2026-01-14 16:42:11+00:00,347.5,39.78,35.8,38.85,0.0,0.0,1.0,0.0,0.36426416992187505,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2026-01-14 14:33:58+00:00,350.0,39.8,38.3,41.7,0.0,0.0,2.0,0.0,0.41919526123046874,True,REGULAR,USD,2026-01-30
JPM260130P00375000,2026-01-08 14:45:54+00:00,375.0,46.43,63.35,67.05,0.0,0.0,,,0.6247596118164063,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2026-01-15 17:25:15+00:00,250.0,0.16,0.03,0.28,-0.02000001,-11.111116,5.0,15.0,0.43164630859375,False,REGULAR,USD,2026-02-06
JPM260206P00255000,2026-01-15 15:55:03+00:00,255.0,0.23,0.0,0.33,0.0,0.0,2.0,49.0,0.40820904296875,False,REGULAR,USD,2026-02-06
JPM260206P00260000,2026-01-09 20:22:38+00:00,260.0,0.35,0.01,0.4,0.0,0.0,1.0,4.0,0.38623660644531244,False,REGULAR,USD,2026-02-06
JPM260206P00265000,2026-01-07 20:56:57+00:00,265.0,0.53,0.05,0.48,0.0,0.0,,45.0,0.36304347900390627,False,REGULAR,USD,2026-02-06
JPM260206P00270000,2026-01-15 18:56:59+00:00,270.0,0.59,0.12,0.39,0.109999985,22.916664,1.0,38.0,0.3139717041015625,False,REGULAR,USD,2026-02-06
JPM260206P00275000,2026-01-15 19:11:09+00:00,275.0,0.43,0.45,0.52,-0.13,-23.214285,29.0,104.0,0.29566134033203123,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2026-01-15 20:24:40+00:00,280.0,0.66,0.62,0.74,-0.25,-27.472527,96.0,37.0,0.2810130493164062,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2026-01-15 20:38:33+00:00,285.0,1.0,0.69,1.08,-0.21000004,-17.355375,23.0,151.0,0.26807372558593745,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2026-01-15 20:38:33+00:00,290.0,1.22,1.04,1.36,-0.41999996,-25.609755,76.0,233.0,0.2430495617675781,False,REGULAR,USD,2026-02-06
JPM260206P00295000,2026-01-15 20:30:10+00:00,295.0,1.95,1.89,1.97,-0.6299999,-24.4186,169.0,196.0,0.22791299438476562,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2026-01-15 20:14:26+00:00,300.0,2.84,2.86,3.0,-0.8900001,-23.860592,121.0,557.0,0.2181474670410156,False,REGULAR,USD,2026-02-06
JPM260206P00305000,2026-01-15 19:58:07+00:00,305.0,4.08,4.35,4.5,-1.6500001,-28.795815,36.0,272.0,0.2093584924316406,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2026-01-15 20:45:01+00:00,310.0,6.55,6.4,6.6,-1.5199995,-18.835188,781.0,386.0,0.2020343469238281,True,REGULAR,USD,2026-02-06
JPM260206P00315000,2026-01-15 20:16:11+00:00,315.0,9.0,9.0,9.4,-1.5500002,-14.691944,24.0,105.0,0.19715158325195312,True,REGULAR,USD,2026-02-06
JPM260206P00320000,2026-01-15 18:55:10+00:00,320.0,11.75,11.85,12.85,-1.2600002,-9.684859,4.0,76.0,0.19348951049804688,True,REGULAR,USD,2026-02-06
JPM260206P00325000,2026-01-15 17:46:39+00:00,325.0,15.2,16.0,16.85,-2.3100004,-13.192464,13.0,79.0,0.19080399047851562,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2026-01-15 16:19:23+00:00,330.0,20.0,19.05,21.0,-0.7600002,-3.6608875,9.0,59.0,0.16553568847656253,True,REGULAR,USD,2026-02-06
JPM260206P00335000,2026-01-12 19:27:13+00:00,335.0,15.72,23.7,25.7,0.0,0.0,17.0,19.0,0.13868048828125001,True,REGULAR,USD,2026-02-06
JPM260206P00340000,2026-01-13 14:32:05+00:00,340.0,19.05,28.8,31.4,0.0,0.0,1.0,27.0,0.26392337646484376,True,REGULAR,USD,2026-02-06
JPM260206P00345000,2026-01-12 20:21:35+00:00,345.0,23.02,33.2,37.05,0.0,0.0,1.0,0.0,0.3443669079589844,True,REGULAR,USD,2026-02-06
JPM260206P00350000,2026-01-07 15:00:32+00:00,350.0,24.0,38.3,41.55,0.0,0.0,,0.0,0.336920693359375,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2026-01-09 15:33:02+00:00,360.0,29.0,48.2,52.1,0.0,0.0,1.0,0.0,0.4408014904785156,True,REGULAR,USD,2026-02-06
JPM260213P00220000,2026-01-13 17:00:18+00:00,220.0,0.09,,,0.0,0.0,,4.0,0.0,False,REGULAR,USD,2026-02-13
JPM260213P00250000,2026-01-15 18:35:54+00:00,250.0,0.2,0.0,0.38,-0.10000001,-33.333336,1.0,16.0,0.39771110107421875,False,REGULAR,USD,2026-02-13
JPM260213P00260000,2026-01-15 16:40:59+00:00,260.0,0.03,0.04,0.51,-0.19,-86.36364,1.0,107.0,0.3540103662109374,False,REGULAR,USD,2026-02-13
JPM260213P00265000,2026-01-15 19:12:28+00:00,265.0,0.39,0.39,0.44,-0.120000005,-23.529411,39.0,23.0,0.3127510131835937,False,REGULAR,USD,2026-02-13
JPM260213P00270000,2026-01-15 15:20:42+00:00,270.0,0.49,0.24,0.84,-0.03999996,-7.547163,19.0,21.0,0.32300481689453114,False,REGULAR,USD,2026-02-13
JPM260213P00275000,2026-01-15 14:42:50+00:00,275.0,0.73,0.68,0.83,-0.22999996,-23.95833,1.0,19.0,0.2876047802734374,False,REGULAR,USD,2026-02-13
JPM260213P00280000,2026-01-15 20:21:57+00:00,280.0,0.96,0.91,1.11,-0.24000007,-20.000006,9.0,71.0,0.27307855834960937,False,REGULAR,USD,2026-02-13
JPM260213P00285000,2026-01-15 18:39:14+00:00,285.0,1.24,1.24,1.47,-0.41999996,-25.301203,21.0,143.0,0.2573316455078125,False,REGULAR,USD,2026-02-13
JPM260213P00290000,2026-01-15 20:35:33+00:00,290.0,1.82,1.53,1.87,-0.42999995,-19.111109,12.0,116.0,0.2373733489990234,False,REGULAR,USD,2026-02-13
JPM260213P00295000,2026-01-15 20:35:33+00:00,295.0,2.53,2.36,2.69,-0.69000006,-21.428574,10.0,162.0,0.22772989074707028,False,REGULAR,USD,2026-02-13
JPM260213P00300000,2026-01-15 20:44:26+00:00,300.0,3.74,3.6,3.8,-0.70000005,-15.765767,80.0,262.0,0.21735401794433595,False,REGULAR,USD,2026-02-13
JPM260213P00305000,2026-01-15 19:46:29+00:00,305.0,4.91,5.05,5.35,-1.5900002,-24.46154,10.0,121.0,0.20832090515136714,False,REGULAR,USD,2026-02-13
JPM260213P00310000,2026-01-15 19:27:57+00:00,310.0,6.75,7.05,7.45,-1.8100004,-21.144865,58.0,123.0,0.20093572509765623,True,REGULAR,USD,2026-02-13
JPM260213P00315000,2026-01-15 19:28:48+00:00,315.0,9.2,9.7,10.2,-2.04,-18.149467,9.0,56.0,0.19641916870117188,True,REGULAR,USD,2026-02-13
JPM260213P00320000,2026-01-15 18:39:14+00:00,320.0,12.63,12.75,13.45,-1.6899996,-11.801673,12.0,60.0,0.19013261047363283,True,REGULAR,USD,2026-02-13
JPM260213P00325000,2026-01-15 15:14:06+00:00,325.0,14.93,16.4,17.0,-1.9200001,-11.394658,9.0,76.0,0.1739584558105469,True,REGULAR,USD,2026-02-13
JPM260213P00330000,2026-01-14 16:26:25+00:00,330.0,23.11,20.65,21.05,0.0,0.0,2.0,7.0,0.149422568359375,True,REGULAR,USD,2026-02-13
JPM260213P00335000,2026-01-15 14:51:58+00:00,335.0,24.75,23.7,26.0,11.12,81.58474,4.0,7.0,0.1706625903320313,True,REGULAR,USD,2026-02-13
JPM260213P00340000,2026-01-09 15:27:07+00:00,340.0,14.9,28.5,30.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
JPM260213P00345000,2026-01-08 15:11:15+00:00,345.0,18.3,33.75,36.45,0.0,0.0,,5.0,0.26148199462890626,True,REGULAR,USD,2026-02-13
JPM260213P00350000,2026-01-08 15:11:03+00:00,350.0,22.05,38.35,41.85,0.0,0.0,,1.0,0.31653515502929686,True,REGULAR,USD,2026-02-13
JPM260213P00380000,2026-01-07 14:33:12+00:00,380.0,51.0,68.3,72.2,0.0,0.0,,0.0,0.49121602539062503,True,REGULAR,USD,2026-02-13
JPM260220P00150000,2026-01-13 17:33:49+00:00,150.0,0.01,0.0,0.02,0.0,0.0,12.0,314.0,0.7187528125,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,4.8,0.0,0.0,2.0,2.0,1.3872100952148436,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1.0,1.1423382727050782,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.9057626611328125,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.903321279296875,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2026-01-15 16:31:54+00:00,175.0,0.05,0.0,0.25,-0.39999998,-88.888885,3.0,4.0,0.7304714453125,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.2,0.0,0.0,2.0,18.0,0.6787141503906251,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2026-01-02 20:46:54+00:00,185.0,0.02,0.0,2.13,0.0,0.0,1.0,38.0,0.9128426684570312,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27.0,0.6601596484375001,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2026-01-15 14:56:37+00:00,195.0,0.11,0.0,0.2,-0.07000001,-38.888893,5.0,23.0,0.585941640625,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2026-01-15 18:38:30+00:00,200.0,0.04,0.0,0.05,-0.010000002,-20.000002,13.0,296.0,0.51562984375,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2026-01-13 15:43:12+00:00,205.0,0.18,0.0,0.08,0.13000001,260.00003,1.0,77.0,0.514653291015625,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2026-01-14 14:56:20+00:00,210.0,0.16,0.0,0.85,0.0,0.0,1.0,69.0,0.6098671826171876,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2026-01-02 16:06:04+00:00,215.0,0.2,0.0,2.06,0.0,0.0,1.0,89.0,0.6752962158203126,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2026-01-12 20:01:03+00:00,220.0,0.13,0.0,0.44,0.0,0.0,30.0,41.0,0.5488326367187502,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2026-01-09 16:03:17+00:00,225.0,0.15,0.0,0.43,0.0,0.0,1.0,209.0,0.5153857055664062,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2026-01-15 18:30:32+00:00,230.0,0.11,0.05,0.17,-0.060000002,-35.294117,2.0,115.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2026-01-13 17:58:42+00:00,235.0,0.19,0.0,0.38,0.0,0.0,25.0,250.0,0.44507390869140623,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2026-01-15 17:03:22+00:00,240.0,0.21,0.15,0.26,-0.29000002,-58.000004,4.0,256.0,0.39111937011718745,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2026-01-14 19:32:13+00:00,245.0,0.45,0.0,0.53,0.21999998,95.65216,1.0,104.0,0.40991801025390623,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2026-01-14 20:20:38+00:00,250.0,0.35,0.2,0.34,0.0,0.0,26.0,1159.0,0.3513248461914062,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2026-01-15 18:17:23+00:00,255.0,0.36,0.33,0.37,-0.07999998,-18.181814,8.0,808.0,0.32813171874999997,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-15 19:55:57+00:00,260.0,0.42,0.39,0.46,-0.14000002,-25.000004,36.0,820.0,0.31250687499999996,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-15 14:53:38+00:00,265.0,0.54,0.53,0.57,-0.18,-24.999998,6.0,890.0,0.2962716857910156,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-15 20:28:50+00:00,270.0,0.71,0.65,0.73,-0.14000005,-16.470592,54.0,3821.0,0.28162339477539056,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-15 20:45:29+00:00,275.0,0.92,0.9,0.92,-0.29000002,-23.966944,56.0,3040.0,0.2655102746582031,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-15 20:28:50+00:00,280.0,1.23,1.17,1.24,-0.28999996,-19.078945,186.0,2306.0,0.25354750366210943,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-15 20:41:34+00:00,285.0,1.63,1.57,1.71,-0.37,-18.5,122.0,2630.0,0.243171630859375,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-15 20:41:34+00:00,290.0,2.21,2.17,2.3,-0.63999987,-22.456135,139.0,2266.0,0.23090368713378906,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-15 20:24:22+00:00,295.0,3.07,3.0,3.15,-0.48000002,-13.521127,418.0,1373.0,0.22040574523925777,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-15 20:40:24+00:00,300.0,4.23,4.2,4.4,-0.9499998,-18.339766,321.0,5683.0,0.2130815997314453,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-15 20:19:24+00:00,305.0,5.73,5.75,5.95,-1.0700002,-15.735296,112.0,2419.0,0.20337710693359373,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-15 20:41:34+00:00,310.0,7.89,7.85,8.05,-1.4100003,-15.161293,355.0,2362.0,0.19623606506347657,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-15 20:41:34+00:00,315.0,10.47,10.45,10.75,-1.4799995,-12.384933,107.0,2316.0,0.1914143359375,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-15 20:41:01+00:00,320.0,13.6,13.6,13.95,-2.0099993,-12.876357,66.0,1552.0,0.18616536499023437,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-15 20:37:52+00:00,325.0,17.33,17.2,17.55,-1.4200001,-7.5733333,33.0,436.0,0.17768156311035155,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-15 17:52:38+00:00,330.0,20.7,19.8,21.55,-2.5199986,-10.852707,11.0,1451.0,0.16553568847656253,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-15 14:42:05+00:00,335.0,24.7,23.95,26.05,-1.3999996,-5.3639836,1.0,369.0,0.15821154296875,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2026-01-14 18:57:19+00:00,340.0,30.6,28.65,30.75,0.0,0.0,5.0,102.0,0.14112187011718752,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2026-01-13 20:55:17+00:00,345.0,34.0,33.8,36.2,0.0,0.0,1.0,97.0,0.21631643066406248,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2026-01-13 14:52:38+00:00,350.0,34.0,38.85,41.2,0.0,0.0,1.0,4.0,0.23828886718749998,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2026-01-13 14:46:13+00:00,355.0,37.0,43.15,47.15,0.0,0.0,10.0,0.0,0.3267889587402344,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2026-01-07 16:05:57+00:00,360.0,34.8,48.3,51.95,0.0,0.0,25.0,0.0,0.3382634533691406,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2026-01-13 14:32:05+00:00,370.0,48.65,58.3,61.55,0.0,0.0,1.0,0.0,0.35278967529296873,True,REGULAR,USD,2026-02-20
JPM260220P00375000,2026-01-07 14:53:32+00:00,375.0,47.0,63.35,66.9,0.0,0.0,1.0,0.0,0.40051869018554687,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,48.0,51.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,78.25,82.25,0.0,0.0,,0.0,0.48682153808593753,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,0.9474492559814454,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,123.3,127.1,0.0,0.0,,0.0,0.6391637646484375,True,REGULAR,USD,2026-02-20
JPM260227P00165000,2026-01-13 20:56:02+00:00,165.0,0.04,,,0.0,0.0,,3.0,0.0,False,REGULAR,USD,2026-02-27
JPM260227P00240000,2026-01-13 14:30:15+00:00,240.0,0.26,0.0,2.33,0.0,0.0,2.0,4.0,0.5571333349609376,False,REGULAR,USD,2026-02-27
JPM260227P00245000,2026-01-12 19:20:58+00:00,245.0,0.47,0.01,0.71,0.0,0.0,,2.0,0.397466962890625,False,REGULAR,USD,2026-02-27
JPM260227P00250000,2026-01-15 20:01:35+00:00,250.0,0.4,0.02,0.79,-0.17999998,-31.034481,10.0,7.0,0.3767152172851562,False,REGULAR,USD,2026-02-27
JPM260227P00255000,2026-01-13 20:58:09+00:00,255.0,0.56,0.05,0.9,0.0,0.0,1.0,2.0,0.3579165771484375,False,REGULAR,USD,2026-02-27
JPM260227P00260000,2026-01-13 20:58:09+00:00,260.0,0.69,0.13,1.03,0.0,0.0,1.0,2.0,0.33887379882812496,False,REGULAR,USD,2026-02-27
JPM260227P00270000,2026-01-15 15:20:31+00:00,270.0,0.88,0.8,1.06,-0.26999998,-23.47826,8.0,28.0,0.28186753295898437,False,REGULAR,USD,2026-02-27
JPM260227P00275000,2026-01-15 18:07:13+00:00,275.0,1.09,1.15,1.28,-0.40999997,-27.33333,23.0,30.0,0.26520510192871094,False,REGULAR,USD,2026-02-27
JPM260227P00280000,2026-01-15 20:15:49+00:00,280.0,1.54,1.48,1.65,-0.4000001,-20.61856,11.0,170.0,0.2528150891113281,False,REGULAR,USD,2026-02-27
JPM260227P00285000,2026-01-14 19:04:07+00:00,285.0,2.34,,,0.0,0.0,,75.0,0.0,False,REGULAR,USD,2026-02-27
JPM260227P00290000,2026-01-15 20:33:56+00:00,290.0,2.85,2.55,2.99,-0.4000001,-12.307694,41.0,102.0,0.23529817443847656,False,REGULAR,USD,2026-02-27
JPM260227P00295000,2026-01-15 20:21:21+00:00,295.0,3.55,3.6,3.85,-0.95000005,-21.111113,38.0,145.0,0.22272505798339842,False,REGULAR,USD,2026-02-27
JPM260227P00300000,2026-01-15 20:24:38+00:00,300.0,5.0,4.8,5.2,-0.61000013,-10.873443,73.0,237.0,0.2161943615722656,False,REGULAR,USD,2026-02-27
JPM260227P00305000,2026-01-15 20:10:16+00:00,305.0,6.41,6.5,6.85,-1.21,-15.879266,14.0,32.0,0.20813780151367184,False,REGULAR,USD,2026-02-27
JPM260227P00310000,2026-01-15 20:10:16+00:00,310.0,8.43,8.55,9.05,-1.2999992,-13.360733,60.0,49.0,0.20328555511474605,True,REGULAR,USD,2026-02-27
JPM260227P00315000,2026-01-15 20:33:56+00:00,315.0,11.37,11.1,11.5,-0.6800003,-5.643156,29.0,185.0,0.19361157958984376,True,REGULAR,USD,2026-02-27
JPM260227P00320000,2026-01-15 14:41:57+00:00,320.0,13.72,14.0,14.7,-2.329999,-14.517128,7.0,54.0,0.19065140411376952,True,REGULAR,USD,2026-02-27
JPM260227P00325000,2026-01-13 17:09:16+00:00,325.0,15.2,17.4,18.2,0.0,0.0,26.0,29.0,0.18372398315429686,True,REGULAR,USD,2026-02-27
JPM260227P00330000,2026-01-13 14:47:50+00:00,330.0,16.3,20.85,22.1,0.0,0.0,1.0,2.0,0.17554535400390625,True,REGULAR,USD,2026-02-27
JPM260227P00335000,2026-01-13 14:52:30+00:00,335.0,20.12,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-27
JPM260227P00345000,2026-01-14 15:12:59+00:00,345.0,38.65,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-27
JPM260320P00105000,2026-01-14 17:08:40+00:00,105.0,0.03,0.0,0.02,0.01,50.0,33.0,770.0,0.79687703125,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2026-01-14 16:46:26+00:00,110.0,0.02,0.0,0.02,0.01,100.0,23.0,103.0,0.7656273437500001,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,1.66,0.0,0.0,1.0,24.0,1.185550947265625,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.33,0.0,0.0,5.0,93.0,1.205082099609375,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,1.0556687841796877,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,1.0434618139648442,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.38,0.0,0.0,1.0,278.0,1.0717819848632817,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2026-01-14 14:30:17+00:00,140.0,0.05,0.0,0.06,0.0,0.0,2.0,222.0,0.648441015625,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25.0,0.8217791259765624,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.14,0.0,0.0,40.0,98.0,0.9311530322265625,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.45,0.0,0.0,10.0,231.0,0.7065459033203125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-15 19:30:45+00:00,160.0,0.02,0.0,0.03,-0.11,-84.61539,11.0,524.0,0.5117236328125,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,2.16,0.0,0.0,10.0,184.0,0.8229998168945312,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2026-01-15 18:40:44+00:00,170.0,0.03,0.0,0.25,-0.04,-57.142857,4.0,363.0,0.57617611328125,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:45+00:00,175.0,0.17,0.0,0.2,0.0,0.0,2.0,651.0,0.5371140039062501,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2026-01-15 16:49:29+00:00,180.0,0.1,0.0,0.31,-0.19,-65.51724,4.0,570.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2026-01-06 14:53:49+00:00,185.0,0.09,0.0,1.78,0.0,0.0,3.0,342.0,0.6667513793945314,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-15 14:30:04+00:00,190.0,0.16,0.02,0.18,-0.02000001,-11.111116,1.0,346.0,0.4995167236328125,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-15 18:49:03+00:00,195.0,0.17,0.01,0.35,-0.030000001,-15.0,1.0,208.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-15 17:47:42+00:00,200.0,0.15,0.11,0.16,-0.059999987,-28.571423,25.0,1083.0,0.445318046875,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-02 16:40:03+00:00,205.0,0.26,0.05,0.39,0.0,0.0,4.0,21.0,0.47876497802734375,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-15 19:26:43+00:00,210.0,0.17,0.13,0.21,-0.060000002,-26.086956,17.0,726.0,0.415044912109375,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-14 20:31:06+00:00,215.0,0.28,0.05,0.74,0.0,0.0,11.0,672.0,0.47876497802734375,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-14 20:00:57+00:00,220.0,0.26,0.18,0.37,-0.050000012,-16.129036,1.0,1311.0,0.4028380029296875,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-14 18:48:18+00:00,225.0,0.43,0.14,0.5,0.0,0.0,5.0,345.0,0.3986876538085938,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-14 20:43:54+00:00,230.0,0.47,0.2,0.64,0.0,0.0,361.0,872.0,0.3918517846679687,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-15 15:31:23+00:00,235.0,0.44,0.18,0.55,-0.16000003,-26.666668,1.0,233.0,0.35767243896484374,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2026-01-15 16:27:35+00:00,240.0,0.52,0.5,0.55,-0.18,-25.714287,5.0,1271.0,0.33447931152343746,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-15 17:29:10+00:00,245.0,0.67,0.61,0.7,-0.18,-21.17647,11.0,733.0,0.32605654418945307,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-15 20:15:32+00:00,250.0,0.8,0.74,0.89,-0.22999996,-22.330093,5.0,1187.0,0.3178779150390625,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-15 19:01:10+00:00,255.0,0.95,0.72,0.96,-0.26000005,-21.487608,25.0,817.0,0.2985909985351562,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2026-01-15 19:01:31+00:00,260.0,1.16,0.98,1.36,-0.30000007,-20.54795,19.0,2353.0,0.2981027221679687,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-15 19:58:37+00:00,265.0,1.39,1.36,1.46,-0.41999996,-23.204418,27.0,1107.0,0.2776561492919921,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-15 20:18:51+00:00,270.0,1.75,1.72,1.8,-0.25,-12.5,74.0,2684.0,0.26709717285156254,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-15 20:46:32+00:00,275.0,2.2,2.1,2.29,-0.45000005,-17.045456,179.0,3010.0,0.2591016473388672,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-15 20:43:31+00:00,280.0,2.75,2.65,2.83,-0.6400001,-18.76833,61.0,3062.0,0.24878680908203127,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-15 20:46:32+00:00,285.0,3.45,3.35,3.55,-0.6899998,-16.707018,311.0,4667.0,0.23993679992675776,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-15 20:10:04+00:00,290.0,4.4,4.3,4.45,-0.8499999,-16.190475,224.0,2454.0,0.2312393771362305,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-15 20:44:23+00:00,295.0,5.49,5.35,5.65,-1.0100002,-15.5384655,213.0,2020.0,0.2245560943603515,False,REGULAR,USD,2026-03-20
