contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260213C00063000,2026-01-15 14:54:18+00:00,63.0,0.02,0.01,0.04,-0.06,-75.0,1.0,16,0.31055376953124997,False,REGULAR,USD,2026-02-13
BAC260213C00064000,2026-01-12 15:20:28+00:00,64.0,0.06,0.0,0.96,0.0,0.0,35.0,286,0.5556685058593751,False,REGULAR,USD,2026-02-13
BAC260213C00065000,2026-01-06 20:47:04+00:00,65.0,0.09,0.0,1.76,0.0,0.0,,253,0.702151416015625,False,REGULAR,USD,2026-02-13
BAC260213C00066000,2026-01-15 15:55:49+00:00,66.0,0.03,0.0,0.23,0.01,50.0,2.0,1,0.514653291015625,False,REGULAR,USD,2026-02-13
BAC260213C00067000,2026-01-14 15:00:37+00:00,67.0,0.06,0.0,0.12,0.0,0.0,12.0,6,0.47461462890625,False,REGULAR,USD,2026-02-13
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.8437507812499998,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2026-01-07 20:46:19+00:00,30.0,27.75,21.8,23.95,0.0,0.0,30.0,43,1.09375453125,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2026-01-14 14:30:14+00:00,35.0,18.37,16.25,18.85,0.0,0.0,1.0,13,1.23047259765625,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-12-23 18:49:10+00:00,36.0,20.37,15.65,17.65,0.0,0.0,1.0,53,0.6132851171875001,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2026-01-05 20:36:53+00:00,37.0,20.37,14.35,17.5,0.0,0.0,1.0,10,0.7666038964843751,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2026-01-07 14:53:21+00:00,38.0,18.8,13.65,15.8,0.0,0.0,1.0,20,0.6025430371093752,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,17.3,19.85,0.0,0.0,30.0,95,1.8300789746093749,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2026-01-15 16:33:04+00:00,40.0,13.11,12.15,14.05,0.7699995,6.2398667,352.0,381,0.6972686523437501,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2026-01-15 14:30:02+00:00,41.0,11.89,11.45,12.55,-0.30999947,-2.5409794,1.0,133,0.6127968408203126,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2026-01-15 17:10:05+00:00,42.0,10.98,10.4,11.4,0.22999954,2.1395307,1.0,448,0.5283250292968751,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2026-01-14 14:36:37+00:00,43.0,10.1,9.7,10.1,0.0,0.0,1.0,1511,0.5551802294921876,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2026-01-14 15:07:42+00:00,44.0,8.74,8.45,9.4,0.0,0.0,1.0,582,0.5913126806640626,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2026-01-15 15:01:02+00:00,45.0,8.0,7.75,8.05,0.8000002,11.111114,309.0,395,0.44775942871093743,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2026-01-14 20:36:16+00:00,46.0,6.79,6.8,7.05,-0.010000229,-0.14706218,30.0,756,0.4023497265625,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2026-01-15 20:35:50+00:00,47.0,5.97,5.85,6.0,0.21999979,3.8260834,10.0,579,0.3437565625,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2026-01-15 19:18:32+00:00,48.0,5.37,4.9,5.2,0.3699999,7.3999977,2.0,1553,0.34570966796874997,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2026-01-15 20:03:40+00:00,49.0,4.21,4.05,4.25,0.27999997,7.124681,26.0,5341,0.30664755859375,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2026-01-15 20:41:29+00:00,50.0,3.25,3.2,3.3,0.049999952,1.5624985,99.0,3671,0.2644116528320312,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2026-01-15 20:33:44+00:00,52.5,1.53,1.5,1.52,-0.05000007,-3.1645615,1712.0,13430,0.22290816162109373,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2026-01-15 20:41:51+00:00,55.0,0.55,0.54,0.56,-0.050000012,-8.333335,3894.0,20291,0.2148516015625,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2026-01-15 20:28:42+00:00,57.5,0.18,0.17,0.19,-0.019999996,-9.999997,2107.0,10801,0.22266402343749997,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2026-01-15 20:28:52+00:00,60.0,0.08,0.07,0.08,-0.010000005,-11.111116,1259.0,22888,0.24414818359375,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2026-01-15 19:16:40+00:00,62.5,0.04,0.04,0.05,0.0,0.0,77.0,2364,0.27930408203124996,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2026-01-15 14:41:03+00:00,65.0,0.01,0.03,0.04,-0.03,-75.0,3.0,3618,0.32031929687499994,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2026-01-15 19:24:20+00:00,70.0,0.04,0.0,0.06,0.0,0.0,200.0,1968,0.43555251953125,False,REGULAR,USD,2026-02-20
BAC260227C00045000,2026-01-12 19:14:24+00:00,45.0,10.23,7.8,8.1,0.0,0.0,,1,0.42383388671875,True,REGULAR,USD,2026-02-27
BAC260227C00046000,2026-01-14 14:51:54+00:00,46.0,7.18,,,0.0,0.0,,4,0.0,True,REGULAR,USD,2026-02-27
BAC260227C00048000,2026-01-14 19:49:18+00:00,48.0,5.1,,,0.0,0.0,,23,0.0,True,REGULAR,USD,2026-02-27
BAC260227C00049000,2026-01-14 20:35:51+00:00,49.0,4.14,,,0.0,0.0,,6,0.0,True,REGULAR,USD,2026-02-27
BAC260227C00050000,2026-01-15 18:33:18+00:00,50.0,3.7,3.35,3.6,0.36000013,10.778448,1.0,26,0.2915109912109374,True,REGULAR,USD,2026-02-27
BAC260227C00052000,2026-01-15 20:37:06+00:00,52.0,2.05,1.96,2.05,-0.00999999,-0.48543644,13.0,82,0.242195078125,True,REGULAR,USD,2026-02-27
BAC260227C00053000,2026-01-15 20:15:21+00:00,53.0,1.5,1.41,1.53,-0.029999971,-1.9607825,58.0,70,0.23780059082031246,False,REGULAR,USD,2026-02-27
BAC260227C00054000,2026-01-14 20:28:45+00:00,54.0,1.0,,,0.0,0.0,,43,0.0,False,REGULAR,USD,2026-02-27
BAC260227C00055000,2026-01-15 18:43:36+00:00,55.0,0.76,0.66,0.73,0.01999998,2.7027001,63.0,137,0.22461712890624996,False,REGULAR,USD,2026-02-27
BAC260227C00056000,2026-01-15 17:37:49+00:00,56.0,0.51,0.42,0.51,0.049999982,10.869561,238.0,105,0.2268143725585937,False,REGULAR,USD,2026-02-27
BAC260227C00057000,2026-01-15 19:45:40+00:00,57.0,0.3,0.28,0.33,0.050000012,20.000004,34.0,114,0.22461712890624996,False,REGULAR,USD,2026-02-27
BAC260227C00058000,2026-01-15 19:04:59+00:00,58.0,0.2,0.17,0.23,-0.00999999,-4.7619004,16.0,56,0.229499892578125,False,REGULAR,USD,2026-02-27
BAC260227C00059000,2026-01-14 16:18:27+00:00,59.0,0.14,0.11,0.15,0.0,0.0,16.0,236,0.2309647216796875,False,REGULAR,USD,2026-02-27
BAC260227C00060000,2026-01-15 18:44:08+00:00,60.0,0.1,0.08,0.1,0.0,0.0,122.0,256,0.23438265625,False,REGULAR,USD,2026-02-27
BAC260227C00061000,2026-01-13 14:50:46+00:00,61.0,0.25,0.05,0.09,0.0,0.0,1.0,2,0.25196060546875,False,REGULAR,USD,2026-02-27
BAC260227C00062000,2026-01-13 14:40:34+00:00,62.0,0.17,,,0.0,0.0,,2,0.0,False,REGULAR,USD,2026-02-27
BAC260227C00063000,2026-01-13 15:25:30+00:00,63.0,0.09,0.02,0.06,0.0,0.0,1.0,250,0.273444765625,False,REGULAR,USD,2026-02-27
BAC260227C00065000,2026-01-13 15:32:21+00:00,65.0,0.06,0.0,2.15,0.0,0.0,4.0,4,0.6206092626953126,False,REGULAR,USD,2026-02-27
BAC260227C00066000,2026-01-08 20:51:17+00:00,66.0,0.08,0.0,1.76,0.0,0.0,,26,0.6064492480468751,False,REGULAR,USD,2026-02-27
BAC260227C00068000,2026-01-09 20:59:41+00:00,68.0,0.07,,2.0,0.0,0.0,,1,0.8762219409179688,False,REGULAR,USD,2026-02-27
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10,1.0234423828125,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.400393623046875,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,28.25,30.8,0.0,0.0,2.0,156,2.1977584118652342,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2026-01-15 17:49:34+00:00,30.0,23.1,22.3,22.95,-4.25,-15.539305,1.0,824,0.6210975390625001,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,1.0888717431640624,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2026-01-07 14:59:35+00:00,32.0,24.54,19.7,21.3,0.0,0.0,1.0,66,0.9150399121093751,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2026-01-05 17:37:32+00:00,33.0,26.3,18.7,21.65,0.0,0.0,15.0,898,0.8271501660156249,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,22.3,24.9,0.0,0.0,1.0,44,1.7272962854003908,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2026-01-14 17:18:07+00:00,35.0,19.1,16.9,18.25,0.0,0.0,2.0,2220,0.7666038964843751,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,0.8198260205078124,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2026-01-15 20:43:04+00:00,37.0,15.86,14.75,16.9,-3.840001,-16.312664,140.0,23,0.5366257275390626,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2026-01-09 18:54:03+00:00,38.0,18.67,13.95,15.65,0.0,0.0,2.0,1457,0.743166630859375,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2026-01-05 15:27:44+00:00,39.0,18.85,13.4,14.4,0.0,0.0,5.0,112,0.6420934228515626,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2026-01-15 16:59:43+00:00,40.0,12.95,12.45,13.4,-3.500001,-21.2766,5.0,1526,0.6020547607421877,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2026-01-15 15:23:41+00:00,41.0,12.0,11.75,12.4,-3.7200003,-23.664124,3.0,334,0.5622602368164062,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2026-01-09 16:17:25+00:00,42.0,14.65,10.8,11.1,0.0,0.0,1.0,107,0.454107021484375,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2026-01-15 20:36:52+00:00,43.0,10.04,9.85,10.1,0.18999958,1.9289297,50.0,2568,0.4184628466796875,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2026-01-07 18:23:19+00:00,44.0,12.86,8.9,9.15,0.0,0.0,1.0,154,0.39453730468750003,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2026-01-15 19:44:51+00:00,45.0,8.27,7.95,8.2,0.22000027,2.7329226,7.0,2952,0.36939107177734376,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2026-01-15 20:41:59+00:00,46.0,7.13,7.05,7.3,0.1800003,2.6393008,3.0,454,0.35205726074218746,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2026-01-14 20:44:35+00:00,47.0,6.15,6.1,6.35,0.0,0.0,166.0,3581,0.3232489550781249,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2026-01-14 20:58:30+00:00,48.0,5.3,5.2,5.5,0.0,0.0,42.0,691,0.30811238769531246,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2026-01-15 19:39:29+00:00,49.0,4.72,4.4,4.65,0.21999979,4.888884,77.0,844,0.2890696093749999,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2026-01-15 20:40:16+00:00,50.0,3.7,3.6,3.8,0.09000015,2.4930792,224.0,8670,0.26563234375,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2026-01-15 20:40:43+00:00,52.5,2.06,2.02,2.07,-0.00999999,-0.48309135,682.0,6735,0.2304764453125,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2026-01-15 20:41:22+00:00,55.0,1.0,0.97,1.0,-0.00999999,-0.99999905,2740.0,53201,0.2192460888671875,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2026-01-15 20:41:31+00:00,57.5,0.42,0.41,0.44,-0.04000002,-8.695656,2409.0,44112,0.21778125976562498,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2026-01-15 20:41:48+00:00,60.0,0.19,0.18,0.19,0.0,0.0,870.0,18333,0.22266402343749997,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2026-01-15 20:43:59+00:00,62.5,0.1,0.09,0.1,0.0,0.0,28.0,2543,0.23828886718749998,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2026-01-15 20:40:50+00:00,65.0,0.06,0.05,0.06,0.0,0.0,78.0,6099,0.256843369140625,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2026-01-15 16:36:35+00:00,70.0,0.05,0.0,0.04,0.020000001,66.66668,9.0,1942,0.31055376953124997,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2026-01-07 20:46:19+00:00,30.0,27.85,21.7,24.0,0.0,0.0,30.0,83,0.6777375976562501,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,20.6,24.25,0.0,0.0,16.0,16,1.3581575061035154,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2026-01-15 20:13:39+00:00,40.0,13.16,12.85,13.4,0.8699999,7.0789247,12.0,3539,0.5031787963867188,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2026-01-15 19:03:30+00:00,45.0,8.65,8.2,8.75,0.4699993,5.7457128,11.0,90,0.3920959228515625,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2026-01-15 20:20:04+00:00,50.0,4.35,4.2,4.35,0.1500001,3.571431,310.0,1378,0.2797923583984374,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2026-01-15 20:37:24+00:00,52.5,2.75,2.67,2.73,0.01999998,0.73260003,1487.0,1841,0.2551344018554688,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2026-01-15 20:43:59+00:00,55.0,1.56,1.55,1.65,-0.060000062,-3.7037075,1224.0,4301,0.24890887817382812,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2026-01-15 20:04:25+00:00,57.5,0.88,0.83,0.88,0.029999971,3.5294082,262.0,4752,0.23926541992187497,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2026-01-15 20:32:59+00:00,60.0,0.44,0.42,0.44,0.0,0.0,682.0,22550,0.23438265625,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2026-01-15 17:37:08+00:00,62.5,0.23,0.22,0.23,0.010000005,4.545457,25.0,1775,0.23780059082031246,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2026-01-14 20:56:51+00:00,65.0,0.14,0.11,0.14,0.0,0.0,274.0,7074,0.2500075,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2026-01-15 15:57:33+00:00,70.0,0.05,0.05,0.06,-0.009999998,-16.666662,2.0,688,0.27539787109374997,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2026-01-06 20:58:24+00:00,75.0,0.05,0.0,0.08,0.0,0.0,9.0,14,0.3437565625,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2026-01-02 14:31:59+00:00,25.0,30.2,26.55,29.5,0.0,0.0,10.0,13,0.8388687988281249,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,21.9,24.3,0.0,0.0,3.0,0,0.6835969140625001,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2026-01-15 14:46:57+00:00,35.0,17.8,17.6,18.85,0.29999924,1.7142813,2.0,34,0.5556685058593751,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2026-01-14 17:00:50+00:00,40.0,12.51,12.8,13.75,0.0,0.0,2.0,3038,0.49707534179687507,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2026-01-15 19:54:05+00:00,45.0,8.9,8.5,8.9,0.07999992,0.9070286,34.0,233,0.3618227880859375,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2026-01-15 20:17:33+00:00,50.0,4.84,4.6,4.9,0.14000034,2.978731,35.0,1257,0.2946847875976562,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2026-01-15 20:43:30+00:00,52.5,3.15,3.15,3.25,-0.07999992,-2.3668618,113.0,1498,0.2668530346679688,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2026-01-15 20:17:47+00:00,55.0,2.03,1.97,2.05,0.0,0.0,117.0,2327,0.2525709509277344,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2026-01-15 20:42:27+00:00,57.5,1.17,1.16,1.24,0.0,0.0,207.0,3923,0.24585715087890625,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2026-01-15 20:15:00+00:00,60.0,0.68,0.65,0.7,0.01999998,3.0303,150.0,3040,0.2399978344726562,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2026-01-15 20:15:00+00:00,62.5,0.37,0.36,0.4,0.0,0.0,88.0,3090,0.24024197265624997,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2026-01-15 14:54:36+00:00,65.0,0.22,0.2,0.23,0.010000005,4.761907,10.0,961,0.243171630859375,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2026-01-14 18:36:18+00:00,70.0,0.08,0.08,0.09,0.0,0.0,31.0,194,0.256843369140625,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2026-01-14 14:30:18+00:00,75.0,0.08,0.0,0.1,0.0,0.0,10.0,115,0.31153032226562494,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,36.2,38.75,0.0,0.0,1.0,21,1.9853516357421874,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,33.25,35.8,0.0,0.0,1.0,3,1.7509778076171876,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2026-01-14 14:31:09+00:00,25.0,28.17,26.9,28.7,0.0,0.0,1.0,1058,0.64648791015625,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,28.4,30.95,0.0,0.0,1.0,13,1.4440945764160156,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2026-01-15 15:43:50+00:00,30.0,23.13,22.75,23.45,-4.4400005,-16.104464,10.0,1417,0.6035195898437502,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2026-01-05 16:53:05+00:00,33.0,24.62,19.6,20.65,0.0,0.0,3.0,3878,0.5239305419921875,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2026-01-02 19:53:16+00:00,35.0,21.55,17.7,18.7,0.0,0.0,130.0,4459,0.5769085278320312,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2026-01-15 17:18:52+00:00,38.0,15.35,15.15,15.8,0.45000076,3.0201395,2.0,2938,0.5029346582031251,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2026-01-15 14:53:02+00:00,40.0,13.4,13.0,13.85,0.75,5.928854,3.0,13911,0.4523980541992188,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2026-01-15 15:06:57+00:00,42.0,11.8,11.45,11.9,0.19999981,1.7241362,2.0,17274,0.4023497265625,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2026-01-15 15:59:12+00:00,45.0,9.3,8.8,9.15,0.47000027,5.3227663,8.0,17522,0.34534346069335936,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2026-01-15 19:50:18+00:00,47.0,7.48,7.1,7.65,0.2800002,3.888892,334.0,15932,0.33374689697265625,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2026-01-15 20:32:50+00:00,50.0,5.15,5.0,5.2,-0.01999998,-0.3868468,131.0,13341,0.28394270751953116,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2026-01-15 20:32:50+00:00,52.5,3.67,3.55,3.75,0.120000124,3.3802853,1935.0,11698,0.27246821289062495,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2026-01-15 20:05:25+00:00,55.0,2.48,2.32,2.5,0.11000013,4.641356,688.0,17552,0.256843369140625,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2026-01-15 20:45:55+00:00,57.5,1.52,1.51,1.57,0.029999971,2.0134208,2653.0,4721,0.24488059814453128,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2026-01-15 20:26:23+00:00,60.0,0.99,0.92,0.99,0.060000002,6.451613,283.0,10384,0.2417068017578125,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2026-01-15 17:46:08+00:00,62.5,0.6,0.56,0.6,0.04000002,7.1428604,145.0,2094,0.23926541992187497,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2026-01-15 19:49:48+00:00,65.0,0.35,0.34,0.37,0.01999998,6.0606,530.0,5066,0.24048611083984373,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2026-01-15 14:48:29+00:00,70.0,0.14,0.13,0.16,0.0,0.0,25.0,3369,0.25098405273437496,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2026-01-15 18:10:34+00:00,75.0,0.08,0.07,0.08,0.009999998,14.285711,80.0,402,0.26563234375,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2026-01-15 18:17:00+00:00,25.0,28.1,26.85,28.35,-1.4099998,-4.778041,4.0,0,0.772463212890625,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2026-01-15 19:10:34+00:00,30.0,23.35,22.75,23.75,-3.9699993,-14.531477,125.0,8,0.5893595751953126,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2026-01-15 20:23:42+00:00,35.0,18.21,21.3,24.05,-1.9500008,-9.672623,235.0,9,0.9914551635742188,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2026-01-14 15:33:27+00:00,40.0,12.95,13.1,14.05,0.0,0.0,6.0,84,0.43848217773437503,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2026-01-15 16:59:58+00:00,45.0,9.5,9.05,9.6,0.5,5.5555553,11.0,237,0.35767243896484374,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2026-01-15 19:41:12+00:00,50.0,5.79,5.4,5.75,0.34000015,6.238535,57.0,1192,0.299811689453125,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2026-01-15 20:15:22+00:00,52.5,4.1,3.95,4.15,0.01999998,0.49019563,41.0,157,0.2771068383789062,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2026-01-15 20:40:02+00:00,55.0,2.79,2.81,2.88,-0.00999999,-0.3571425,973.0,983,0.2616040637207031,False,REGULAR,USD,2026-07-17
BAC260717C00057500,2026-01-15 20:17:23+00:00,57.5,1.95,1.85,2.06,0.23000002,13.372094,79.0,1197,0.2608716491699219,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2026-01-15 20:39:05+00:00,60.0,1.26,1.25,1.38,-0.029999971,-2.3255792,206.0,2304,0.2553785400390626,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2026-01-15 20:03:40+00:00,62.5,0.83,0.81,0.9,0.03999996,5.0632863,3.0,996,0.25135026000976557,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2026-01-15 19:49:29+00:00,65.0,0.53,0.51,0.57,0.0,0.0,13.0,331,0.24805439453125,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2026-01-15 17:24:54+00:00,70.0,0.24,0.22,0.25,0.00999999,4.3478217,196.0,209,0.25196060546875,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2026-01-05 14:30:11+00:00,75.0,0.27,0.1,0.14,0.0,0.0,2.0,283,0.26709717285156254,False,REGULAR,USD,2026-07-17
BAC260821C00040000,2026-01-14 14:49:46+00:00,40.0,14.15,13.55,13.75,0.0,0.0,1.0,2,0.36939107177734376,True,REGULAR,USD,2026-08-21
BAC260821C00045000,2026-01-15 19:08:35+00:00,45.0,9.86,9.5,9.95,-1.3400002,-11.964287,4.0,23,0.3557193334960937,True,REGULAR,USD,2026-08-21
BAC260821C00050000,2026-01-14 18:34:49+00:00,50.0,5.6,5.85,6.5,0.0,0.0,40.0,52,0.3236151623535155,True,REGULAR,USD,2026-08-21
BAC260821C00052500,2026-01-15 15:41:29+00:00,52.5,4.59,4.45,4.75,0.37000036,8.767782,2.0,42,0.29114478393554677,True,REGULAR,USD,2026-08-21
BAC260821C00055000,2026-01-15 19:27:34+00:00,55.0,3.45,3.25,3.45,0.25,7.8125,27.0,208,0.2751537329101562,False,REGULAR,USD,2026-08-21
BAC260821C00057500,2026-01-15 19:45:08+00:00,57.5,2.38,2.28,2.47,0.10000014,4.385971,1.0,79,0.2661206201171875,False,REGULAR,USD,2026-08-21
BAC260821C00060000,2026-01-14 16:42:22+00:00,60.0,1.5,1.57,1.72,0.0,0.0,4.0,130,0.2590406127929688,False,REGULAR,USD,2026-08-21
BAC260821C00062500,2026-01-15 17:32:27+00:00,62.5,1.13,1.03,1.17,0.100000024,9.70874,45.0,252,0.25379164184570313,False,REGULAR,USD,2026-08-21
BAC260821C00065000,2026-01-15 15:07:02+00:00,65.0,0.72,0.69,0.8,-0.67999995,-48.571423,1.0,61,0.25196060546875,False,REGULAR,USD,2026-08-21
BAC260821C00070000,2026-01-14 20:36:22+00:00,70.0,0.31,0.28,0.36,0.0,0.0,4.0,458,0.2500075,False,REGULAR,USD,2026-08-21
BAC260821C00075000,2026-01-12 18:31:10+00:00,75.0,0.28,0.13,0.2,0.0,0.0,10.0,12,0.260749580078125,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2026-01-14 16:42:40+00:00,20.0,33.4,31.6,34.2,0.0,0.0,1.0,12,0.6938507177734375,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,0.5117236328125,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,29.15,29.85,0.0,0.0,12.0,14,1.1245160961914062,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-26 17:47:13+00:00,30.0,26.77,22.65,23.7,0.0,0.0,1.0,83,0.5856975024414062,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2026-01-14 18:46:18+00:00,33.0,20.0,19.85,20.85,0.0,0.0,5.0,25,0.5268602001953125,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2026-01-06 14:57:49+00:00,35.0,22.71,17.95,19.0,0.0,0.0,1.0,172,0.49414568359375005,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2026-01-14 17:46:55+00:00,37.0,16.27,16.15,17.15,0.0,0.0,1.0,513,0.46094289062500005,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2026-01-15 18:36:26+00:00,40.0,14.13,13.35,14.5,-2.1799994,-13.36603,1.0,1159,0.42127043579101564,True,REGULAR,USD,2026-09-18
