contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00013000,2025-12-31 16:21:14+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,10632.0,6.2500021875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2026-01-12 18:54:48+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,4507.0,5.7500028125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2026-01-02 14:30:27+00:00,18.0,0.01,0.0,0.01,0.0,0.0,10.0,2619.0,4.875003906249999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2026-01-07 20:58:41+00:00,20.0,0.01,0.0,0.01,0.0,0.0,8.0,19816.0,4.500004375,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2026-01-14 16:20:59+00:00,23.0,0.01,0.0,0.01,0.0,0.0,4.0,20376.0,3.8750003125,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-29 20:33:07+00:00,25.0,0.01,0.0,0.01,0.0,0.0,5.0,21279.0,3.50000125,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2026-01-15 19:30:09+00:00,27.0,0.01,0.0,0.01,0.0,0.0,50.0,18861.0,3.1250021875,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2026-01-15 19:49:42+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,50856.0,2.6250034375,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-19 18:40:57+00:00,31.0,0.08,0.0,0.02,0.0,0.0,30.0,536.0,2.68750328125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2026-01-05 14:31:01+00:00,32.0,0.03,0.0,0.01,0.0,0.0,1.0,25935.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-26 20:39:50+00:00,33.0,0.01,0.0,0.01,0.0,0.0,10.0,739.0,2.2500043749999996,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2026-01-05 19:05:20+00:00,34.0,0.01,0.0,0.01,0.0,0.0,33.0,8239.0,2.1250046874999997,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2026-01-13 20:04:49+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,36427.0,1.9375003125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2026-01-13 14:31:53+00:00,36.0,0.04,0.0,0.01,0.0,0.0,2.0,4160.0,1.875000625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2026-01-14 17:12:19+00:00,37.0,0.01,0.0,0.01,0.0,0.0,1.0,46807.0,1.75000125,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2026-01-07 16:25:11+00:00,38.0,0.01,0.0,0.01,0.0,0.0,10.0,2786.0,1.625001875,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2026-01-09 17:10:16+00:00,39.0,0.01,0.0,0.01,0.0,0.0,2.0,1526.0,1.5000025,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2026-01-15 15:34:49+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,54617.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2026-01-12 14:35:09+00:00,41.0,0.01,0.0,0.01,0.0,0.0,4.0,7900.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2026-01-13 15:35:20+00:00,42.0,0.01,0.0,0.03,0.0,0.0,20.0,54352.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2026-01-14 14:49:39+00:00,43.0,0.01,0.0,0.01,0.0,0.0,3.0,7089.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2026-01-15 16:15:59+00:00,44.0,0.01,0.0,0.01,-0.03,-75.0,3.0,10680.0,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2026-01-15 19:45:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,23.0,33245.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2026-01-14 19:21:10+00:00,46.0,0.01,0.0,0.06,0.0,0.0,151.0,10304.0,0.914063359375,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2026-01-15 20:14:33+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,141.0,28240.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2026-01-15 18:40:03+00:00,48.0,0.01,0.0,0.02,0.0,0.0,752.0,8026.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2026-01-15 19:15:55+00:00,49.0,0.01,0.0,0.03,-0.01,-50.0,259.0,9246.0,0.5312546875,False,REGULAR,USD,2026-01-16
BAC260116P00049500,2026-01-15 19:52:08+00:00,49.5,0.01,0.0,0.02,0.0,0.0,1142.0,7675.0,0.437505625,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2026-01-15 20:24:31+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,1166.0,25060.0,0.37500625,False,REGULAR,USD,2026-01-16
BAC260116P00050500,2026-01-15 18:26:24+00:00,50.5,0.01,0.01,0.04,-0.03,-75.0,2094.0,804.0,0.35938140625,False,REGULAR,USD,2026-01-16
BAC260116P00051000,2026-01-15 20:44:37+00:00,51.0,0.02,0.01,0.02,-0.04,-80.00001,1303.0,5165.0,0.2500075,False,REGULAR,USD,2026-01-16
BAC260116P00051500,2026-01-15 20:42:59+00:00,51.5,0.03,0.03,0.04,-0.099999994,-71.42857,951.0,5324.0,0.21680470703125,False,REGULAR,USD,2026-01-16
BAC260116P00052000,2026-01-15 20:46:21+00:00,52.0,0.09,0.08,0.1,-0.14999999,-62.499996,2643.0,4734.0,0.195320546875,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2026-01-15 20:44:14+00:00,52.5,0.26,0.25,0.27,-0.17000002,-39.53489,4137.0,13708.0,0.194343994140625,False,REGULAR,USD,2026-01-16
BAC260116P00053000,2026-01-15 20:44:14+00:00,53.0,0.55,0.54,0.6,-0.15999997,-22.535206,1103.0,9320.0,0.21680470703125,True,REGULAR,USD,2026-01-16
BAC260116P00053500,2026-01-15 20:34:34+00:00,53.5,0.9,0.88,1.03,-0.21000004,-18.918922,173.0,5440.0,0.25586681640625003,True,REGULAR,USD,2026-01-16
BAC260116P00054000,2026-01-15 20:45:21+00:00,54.0,1.51,1.34,1.52,-0.07000005,-4.4303827,272.0,9017.0,0.32617861328125,True,REGULAR,USD,2026-01-16
BAC260116P00054500,2026-01-15 20:43:45+00:00,54.5,1.98,1.92,2.1,-0.059999943,-2.9411738,350.0,5468.0,0.49219257812500006,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2026-01-15 20:41:04+00:00,55.0,2.43,2.39,2.55,-0.07999992,-3.187248,18374.0,14604.0,0.5117236328125,True,REGULAR,USD,2026-01-16
BAC260116P00055500,2026-01-15 20:41:04+00:00,55.5,3.0,2.76,3.05,-0.049999952,-1.6393427,1692.0,557.0,0.5820354296875,True,REGULAR,USD,2026-01-16
BAC260116P00056000,2026-01-15 20:41:04+00:00,56.0,3.27,3.25,3.7,-0.23000002,-6.5902586,8679.0,2546.0,0.5117236328125,True,REGULAR,USD,2026-01-16
BAC260116P00056500,2026-01-15 20:41:04+00:00,56.5,4.05,3.9,4.25,-0.07999992,-1.9370441,2905.0,937.0,0.7539087109375,True,REGULAR,USD,2026-01-16
BAC260116P00057000,2026-01-15 20:41:04+00:00,57.0,4.55,4.25,4.75,-0.03999996,-0.8714588,9010.0,797.0,0.6875031250000001,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2026-01-15 20:41:04+00:00,57.5,5.15,4.55,5.15,0.099999905,2.0833313,7648.0,704.0,0.99023447265625,True,REGULAR,USD,2026-01-16
BAC260116P00058000,2026-01-15 20:41:04+00:00,58.0,5.6,4.9,5.6,-0.25,-4.5207953,160.0,42.0,0.98437515625,True,REGULAR,USD,2026-01-16
BAC260116P00058500,2026-01-14 17:21:42+00:00,58.5,6.43,4.7,6.8,0.0,0.0,5.0,2.0,1.78515732421875,True,REGULAR,USD,2026-01-16
BAC260116P00059000,2026-01-14 14:41:56+00:00,59.0,5.98,5.5,7.0,0.0,0.0,1.0,0.0,1.5898458007812497,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2026-01-15 20:41:04+00:00,60.0,7.75,6.9,7.75,0.30999994,4.3723545,1330.0,107.0,1.4492215039062502,True,REGULAR,USD,2026-01-16
BAC260116P00061000,2026-01-14 16:35:00+00:00,61.0,8.81,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-01-16
BAC260116P00062000,2026-01-15 19:59:10+00:00,62.0,11.2,7.4,11.35,4.06,56.862747,3.0,1.0,3.1855489111328126,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2026-01-15 19:59:10+00:00,62.5,10.34,7.9,11.85,5.05,95.46314,5.0,3.0,3.263673715820312,True,REGULAR,USD,2026-01-16
BAC260116P00063000,2025-12-22 18:51:21+00:00,63.0,7.12,8.4,12.15,0.0,0.0,,0.0,3.183595791015625,True,REGULAR,USD,2026-01-16
BAC260116P00064000,2026-01-14 14:51:49+00:00,64.0,11.35,9.4,13.35,0.0,0.0,1.0,0.0,3.4892590893554685,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2026-01-14 19:49:23+00:00,65.0,12.7,10.4,14.4,0.0,0.0,2.0,0.0,3.673828940429688,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,15.4,19.15,0.0,0.0,5.0,0.0,4.119145476074219,True,REGULAR,USD,2026-01-16
BAC260123P00030000,2026-01-15 19:30:09+00:00,30.0,0.03,0.0,0.04,0.02,200.0,50.0,6.0,1.453127734375,False,REGULAR,USD,2026-01-23
BAC260123P00035000,2026-01-02 18:20:30+00:00,35.0,0.01,0.0,0.04,0.0,0.0,2.0,1.0,1.0781296093750001,False,REGULAR,USD,2026-01-23
BAC260123P00040000,2025-12-26 18:17:27+00:00,40.0,0.05,0.0,0.04,0.0,0.0,31.0,21.0,0.7578149218750001,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2026-01-14 19:37:00+00:00,42.0,0.01,0.0,0.04,0.0,0.0,81.0,507.0,0.632816171875,False,REGULAR,USD,2026-01-23
BAC260123P00043000,2026-01-15 15:51:15+00:00,43.0,0.01,0.0,0.01,0.0,0.0,20.0,23.0,0.5312546875,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2026-01-15 19:09:37+00:00,44.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,15.0,0.4687553125,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2026-01-15 15:04:03+00:00,45.0,0.02,0.0,0.01,0.0,0.0,1.0,121.0,0.42188078125,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2026-01-15 14:57:41+00:00,46.0,0.08,0.0,0.03,0.049999997,166.66664,2.0,290.0,0.42969320312500003,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2026-01-15 20:14:33+00:00,47.0,0.05,0.01,0.08,0.0,0.0,301.0,456.0,0.445318046875,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2026-01-15 15:58:53+00:00,48.0,0.02,0.02,0.03,-0.030000001,-60.0,14.0,134.0,0.31250687499999996,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2026-01-15 16:12:45+00:00,49.0,0.04,0.04,0.05,-0.04,-50.0,15.0,427.0,0.27735097656249996,False,REGULAR,USD,2026-01-23
BAC260123P00049500,2026-01-15 16:58:16+00:00,49.5,0.05,0.06,0.07,-0.040000003,-44.444447,9.0,95.0,0.26367923828125,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2026-01-15 20:35:18+00:00,50.0,0.07,0.08,0.09,-0.04,-36.363636,154.0,1016.0,0.245124736328125,False,REGULAR,USD,2026-01-23
BAC260123P00050500,2026-01-15 20:17:16+00:00,50.5,0.11,0.12,0.13,-0.049999997,-31.249998,348.0,1278.0,0.23242955078125,False,REGULAR,USD,2026-01-23
BAC260123P00051000,2026-01-15 20:43:12+00:00,51.0,0.17,0.16,0.17,-0.08,-32.0,263.0,981.0,0.21192194335937498,False,REGULAR,USD,2026-01-23
BAC260123P00051500,2026-01-15 20:47:02+00:00,51.5,0.25,0.25,0.26,-0.09,-24.999998,934.0,4741.0,0.20264469238281246,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2026-01-15 20:44:58+00:00,52.0,0.4,0.39,0.41,-0.109999985,-21.568624,802.0,9778.0,0.1997150341796875,False,REGULAR,USD,2026-01-23
BAC260123P00052500,2026-01-15 20:45:55+00:00,52.5,0.6,0.58,0.61,-0.07999998,-11.764703,269.0,5959.0,0.195320546875,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2026-01-15 20:43:32+00:00,53.0,0.88,0.83,0.9,-0.120000005,-12.0,378.0,1034.0,0.1997150341796875,True,REGULAR,USD,2026-01-23
BAC260123P00053500,2026-01-15 20:05:11+00:00,53.5,1.05,1.16,1.24,-0.3900001,-27.08334,60.0,713.0,0.20215641601562498,True,REGULAR,USD,2026-01-23
BAC260123P00054000,2026-01-15 19:44:30+00:00,54.0,1.4,1.46,1.63,-0.26,-15.662651,49.0,2416.0,0.20606262695312497,True,REGULAR,USD,2026-01-23
BAC260123P00054500,2026-01-15 20:45:57+00:00,54.5,2.07,1.98,2.07,-0.11000013,-5.0458775,53.0,467.0,0.21680470703125,True,REGULAR,USD,2026-01-23
BAC260123P00055000,2026-01-15 20:34:02+00:00,55.0,2.43,2.46,2.55,-0.16999984,-6.538456,77.0,877.0,0.241218525390625,True,REGULAR,USD,2026-01-23
BAC260123P00055500,2026-01-15 16:50:37+00:00,55.5,2.66,2.81,3.05,-0.51,-16.088327,2.0,157.0,0.274421318359375,True,REGULAR,USD,2026-01-23
BAC260123P00056000,2026-01-15 19:52:10+00:00,56.0,3.24,3.25,3.55,-0.4100001,-11.232879,10.0,450.0,0.30664755859375,True,REGULAR,USD,2026-01-23
BAC260123P00056500,2026-01-14 14:49:09+00:00,56.5,3.96,3.45,4.2,0.0,0.0,31.0,21.0,0.428716650390625,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2026-01-15 15:35:08+00:00,57.0,4.21,3.95,4.6,-0.94000006,-18.252428,5.0,194.0,0.40332627929687503,True,REGULAR,USD,2026-01-23
BAC260123P00057500,2026-01-14 19:32:13+00:00,57.5,5.33,4.25,5.3,0.0,0.0,5.0,10.0,0.5488326367187502,True,REGULAR,USD,2026-01-23
BAC260123P00058000,2026-01-14 15:09:21+00:00,58.0,5.7,4.8,5.6,0.0,0.0,1.0,149.0,0.46484910156250003,True,REGULAR,USD,2026-01-23
BAC260123P00059000,2026-01-12 17:03:07+00:00,59.0,4.1,5.65,7.15,0.0,0.0,2.0,0.0,0.8164080859374999,True,REGULAR,USD,2026-01-23
BAC260123P00059500,2026-01-14 14:59:41+00:00,59.5,7.09,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2026-01-14 17:34:54+00:00,60.0,8.1,6.45,8.35,0.0,0.0,5.0,0.0,0.9726565234375,True,REGULAR,USD,2026-01-23
BAC260123P00061000,2026-01-07 15:33:15+00:00,61.0,5.15,6.8,9.55,0.0,0.0,1.0,0.0,1.1259809326171877,True,REGULAR,USD,2026-01-23
BAC260130P00040000,2026-01-09 20:00:38+00:00,40.0,0.05,,0.76,0.0,0.0,,2.0,1.1777384863281248,False,REGULAR,USD,2026-01-30
BAC260130P00042000,2026-01-12 17:03:06+00:00,42.0,0.03,0.0,0.73,0.0,0.0,106.0,378.0,0.82226740234375,False,REGULAR,USD,2026-01-30
BAC260130P00043000,2026-01-14 16:01:03+00:00,43.0,0.01,0.0,0.05,0.0,0.0,1.0,532.0,0.49609878906250005,False,REGULAR,USD,2026-01-30
BAC260130P00044000,2026-01-14 19:34:03+00:00,44.0,0.03,0.01,0.1,0.0,0.0,92.0,791.0,0.507817421875,False,REGULAR,USD,2026-01-30
BAC260130P00045000,2026-01-15 16:26:12+00:00,45.0,0.04,0.03,0.04,0.0,0.0,101.0,288.0,0.38477177734374995,False,REGULAR,USD,2026-01-30
BAC260130P00046000,2026-01-15 19:08:57+00:00,46.0,0.03,0.04,0.05,-0.03,-50.0,38.0,25.0,0.35156898437499995,False,REGULAR,USD,2026-01-30
BAC260130P00047000,2026-01-15 19:04:45+00:00,47.0,0.05,0.05,0.06,-0.02,-28.571428,30.0,350.0,0.31445998046874996,False,REGULAR,USD,2026-01-30
BAC260130P00048000,2026-01-15 20:42:53+00:00,48.0,0.08,0.07,0.08,-0.020000003,-20.000002,10.0,513.0,0.282233740234375,False,REGULAR,USD,2026-01-30
BAC260130P00049000,2026-01-15 16:39:13+00:00,49.0,0.12,0.11,0.12,-0.04,-25.0,5.0,182.0,0.25586681640625003,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2026-01-15 20:16:47+00:00,50.0,0.19,0.2,0.21,-0.040000007,-17.391306,54.0,10482.0,0.23731231445312498,False,REGULAR,USD,2026-01-30
BAC260130P00050500,2026-01-15 20:16:47+00:00,50.5,0.24,0.26,0.27,-0.08,-25.0,21.0,112.0,0.2260819580078125,False,REGULAR,USD,2026-01-30
BAC260130P00051000,2026-01-15 20:35:39+00:00,51.0,0.34,0.34,0.36,-0.099999994,-22.72727,144.0,342.0,0.21826953613281247,False,REGULAR,USD,2026-01-30
BAC260130P00051500,2026-01-14 20:46:20+00:00,51.5,0.59,,,0.0,0.0,,116.0,0.0,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2026-01-15 20:22:51+00:00,52.0,0.62,0.62,0.66,-0.17000002,-21.51899,274.0,5178.0,0.20948056152343747,False,REGULAR,USD,2026-01-30
BAC260130P00052500,2026-01-15 20:15:53+00:00,52.5,0.81,0.82,0.88,-0.26000005,-24.29907,27.0,1542.0,0.20801573242187496,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2026-01-15 20:25:37+00:00,53.0,1.08,1.05,1.13,-0.17999995,-14.285709,91.0,2336.0,0.20313296874999998,True,REGULAR,USD,2026-01-30
BAC260130P00053500,2026-01-15 16:58:03+00:00,53.5,1.28,1.37,1.43,-0.21000004,-14.093963,27.0,59.0,0.1997150341796875,True,REGULAR,USD,2026-01-30
BAC260130P00054000,2026-01-15 20:41:07+00:00,54.0,1.74,1.72,1.84,-0.120000005,-6.451613,30.0,516.0,0.2148516015625,True,REGULAR,USD,2026-01-30
BAC260130P00054500,2026-01-15 20:28:33+00:00,54.5,2.09,2.02,2.21,-0.1500001,-6.6964326,8.0,103.0,0.21094539062499998,True,REGULAR,USD,2026-01-30
BAC260130P00055000,2026-01-15 20:17:57+00:00,55.0,2.45,2.41,2.63,-0.26999998,-9.92647,50.0,415.0,0.2133867724609375,True,REGULAR,USD,2026-01-30
BAC260130P00055500,2026-01-13 18:42:09+00:00,55.5,1.64,2.84,3.1,0.0,0.0,80.0,85.0,0.22852333984375,True,REGULAR,USD,2026-01-30
BAC260130P00056000,2026-01-15 17:40:38+00:00,56.0,3.24,3.3,3.55,-0.73,-18.387909,11.0,397.0,0.2304764453125,True,REGULAR,USD,2026-01-30
BAC260130P00056500,2026-01-13 15:12:42+00:00,56.5,2.48,3.75,4.05,0.0,0.0,2.0,3.0,0.252937158203125,True,REGULAR,USD,2026-01-30
BAC260130P00057000,2026-01-14 16:55:24+00:00,57.0,5.31,4.3,4.55,0.0,0.0,601.0,406.0,0.27539787109374997,True,REGULAR,USD,2026-01-30
BAC260130P00057500,2026-01-13 20:35:02+00:00,57.5,3.45,4.7,5.15,0.0,0.0,6.0,7.0,0.3505924316406249,True,REGULAR,USD,2026-01-30
BAC260130P00058000,2026-01-15 15:28:24+00:00,58.0,4.96,4.05,6.05,1.55,45.454544,1.0,50.0,0.52539537109375,True,REGULAR,USD,2026-01-30
BAC260130P00059000,2026-01-14 16:33:06+00:00,59.0,6.68,5.0,7.35,0.0,0.0,1.0,3.0,0.6748079394531252,True,REGULAR,USD,2026-01-30
BAC260130P00060000,2026-01-15 19:59:10+00:00,60.0,8.35,5.8,8.35,0.25,3.0864196,8.0,31.0,0.729494892578125,True,REGULAR,USD,2026-01-30
BAC260130P00061000,2025-12-29 15:42:52+00:00,61.0,5.3,6.8,9.35,0.0,0.0,2.0,0.0,0.782228740234375,True,REGULAR,USD,2026-01-30
BAC260130P00062000,2026-01-07 14:33:08+00:00,62.0,5.57,7.8,10.55,0.0,0.0,,1.0,0.8969736865234373,True,REGULAR,USD,2026-01-30
BAC260130P00063000,2026-01-07 14:32:34+00:00,63.0,6.05,8.6,12.35,0.0,0.0,,0.0,1.1806681591796875,True,REGULAR,USD,2026-01-30
BAC260130P00065000,2026-01-06 15:33:24+00:00,65.0,8.18,10.55,13.55,0.0,0.0,,,1.0424852563476565,True,REGULAR,USD,2026-01-30
BAC260206P00030000,2026-01-15 17:46:11+00:00,30.0,0.01,0.0,0.05,0.0,0.0,2.0,67.0,0.929688203125,False,REGULAR,USD,2026-02-06
BAC260206P00040000,2026-01-14 16:03:10+00:00,40.0,0.01,0.0,0.31,0.0,0.0,13.0,11.0,0.65820654296875,False,REGULAR,USD,2026-02-06
BAC260206P00043000,2026-01-15 16:33:26+00:00,43.0,0.06,0.0,0.12,0.0,0.0,222.0,23.0,0.48633326171875,False,REGULAR,USD,2026-02-06
BAC260206P00044000,2026-01-15 17:34:42+00:00,44.0,0.04,0.04,0.05,-0.02,-33.333336,30.0,253.0,0.37305314453125,False,REGULAR,USD,2026-02-06
BAC260206P00045000,2026-01-15 17:34:33+00:00,45.0,0.05,0.05,0.06,-0.029999997,-37.499996,278.0,144.0,0.3437565625,False,REGULAR,USD,2026-02-06
BAC260206P00046000,2026-01-15 20:05:54+00:00,46.0,0.06,0.07,0.08,-0.06,-50.0,3.0,253.0,0.32031929687499994,False,REGULAR,USD,2026-02-06
BAC260206P00047000,2026-01-14 20:20:10+00:00,47.0,0.12,0.09,0.1,0.0,0.0,255.0,302.0,0.2919992675781249,False,REGULAR,USD,2026-02-06
BAC260206P00048000,2026-01-15 15:44:20+00:00,48.0,0.12,0.13,0.14,-0.050000004,-29.411768,22.0,85.0,0.26856200195312496,False,REGULAR,USD,2026-02-06
BAC260206P00049000,2026-01-15 20:17:02+00:00,49.0,0.2,0.2,0.21,-0.049999997,-19.999998,4.0,147.0,0.2500075,False,REGULAR,USD,2026-02-06
BAC260206P00050000,2026-01-15 20:17:02+00:00,50.0,0.3,0.29,0.32,-0.109999985,-26.829264,12.0,1172.0,0.231452998046875,False,REGULAR,USD,2026-02-06
BAC260206P00051000,2026-01-15 20:05:54+00:00,51.0,0.49,0.51,0.53,-0.13999999,-22.22222,42.0,237.0,0.2211991943359375,False,REGULAR,USD,2026-02-06
BAC260206P00052000,2026-01-15 20:41:34+00:00,52.0,0.83,0.8,0.82,-0.060000002,-6.7415733,37.0,420.0,0.20606262695312497,False,REGULAR,USD,2026-02-06
BAC260206P00053000,2026-01-15 17:27:31+00:00,53.0,1.12,1.27,1.32,-0.26999998,-19.42446,9.0,2853.0,0.20606262695312497,True,REGULAR,USD,2026-02-06
BAC260206P00054000,2026-01-15 18:34:58+00:00,54.0,1.71,1.86,1.95,-0.42000008,-19.718313,3.0,234.0,0.20337710693359373,True,REGULAR,USD,2026-02-06
BAC260206P00055000,2026-01-15 15:54:52+00:00,55.0,2.44,2.47,2.71,-0.3699999,-13.167256,31.0,266.0,0.20117986328124998,True,REGULAR,USD,2026-02-06
BAC260206P00056000,2026-01-15 19:01:51+00:00,56.0,3.23,3.35,3.65,-0.47000003,-12.702703,15.0,78.0,0.229499892578125,True,REGULAR,USD,2026-02-06
BAC260206P00057000,2026-01-15 14:44:20+00:00,57.0,4.42,4.25,4.6,-0.3800001,-7.916669,2.0,80.0,0.2524488818359375,True,REGULAR,USD,2026-02-06
BAC260206P00058000,2026-01-15 15:28:24+00:00,58.0,5.05,5.25,5.55,-1.1799998,-18.940607,1.0,15.0,0.266608896484375,True,REGULAR,USD,2026-02-06
BAC260206P00059000,2026-01-05 15:36:42+00:00,59.0,2.45,5.25,7.35,0.0,0.0,,5.0,0.5625043750000001,True,REGULAR,USD,2026-02-06
BAC260206P00060000,2026-01-07 15:00:24+00:00,60.0,4.1,5.6,8.35,0.0,0.0,,0.0,0.6084023535156251,True,REGULAR,USD,2026-02-06
BAC260213P00030000,2026-01-05 18:53:03+00:00,30.0,0.03,0.0,0.06,0.0,0.0,,5.0,0.8359391406249999,False,REGULAR,USD,2026-02-13
BAC260213P00035000,2026-01-05 18:55:57+00:00,35.0,0.06,,2.14,0.0,0.0,,2.0,1.6455095849609376,False,REGULAR,USD,2026-02-13
BAC260213P00040000,2026-01-14 16:44:58+00:00,40.0,0.04,0.0,0.7,0.0,0.0,7.0,6.0,0.692385888671875,False,REGULAR,USD,2026-02-13
BAC260213P00043000,2026-01-15 15:48:01+00:00,43.0,0.03,0.05,0.06,-0.049999997,-62.499996,12.0,15.0,0.37305314453125,False,REGULAR,USD,2026-02-13
BAC260213P00044000,2026-01-14 20:15:20+00:00,44.0,0.06,0.06,0.07,-0.02,-25.0,6.0,272.0,0.34668622070312494,False,REGULAR,USD,2026-02-13
BAC260213P00045000,2026-01-15 15:48:01+00:00,45.0,0.08,0.08,0.09,-0.020000003,-20.000002,1.0,267.0,0.32520206054687495,False,REGULAR,USD,2026-02-13
BAC260213P00046000,2026-01-15 18:20:29+00:00,46.0,0.1,0.1,0.11,-0.029999994,-23.076918,253.0,22.0,0.299811689453125,False,REGULAR,USD,2026-02-13
BAC260213P00047000,2026-01-15 15:41:28+00:00,47.0,0.14,0.13,0.15,-0.06999999,-33.33333,1.0,67.0,0.28125718749999995,False,REGULAR,USD,2026-02-13
BAC260213P00048000,2026-01-15 20:24:32+00:00,48.0,0.17,0.18,0.21,-0.060000002,-26.086956,6.0,81.0,0.26270268554687504,False,REGULAR,USD,2026-02-13
BAC260213P00049000,2026-01-15 15:59:00+00:00,49.0,0.26,0.27,0.3,-0.09,-25.714287,6.0,150.0,0.2461012890625,False,REGULAR,USD,2026-02-13
BAC260213P00050000,2026-01-15 20:18:05+00:00,50.0,0.41,0.41,0.45,-0.06999999,-14.583332,46.0,180.0,0.2329178271484375,False,REGULAR,USD,2026-02-13
BAC260213P00051000,2026-01-15 20:25:21+00:00,51.0,0.64,0.63,0.67,-0.100000024,-13.513515,26.0,163.0,0.22071091796874998,False,REGULAR,USD,2026-02-13
BAC260213P00052000,2026-01-15 20:15:59+00:00,52.0,0.93,0.93,0.99,-0.21999997,-19.130432,25.0,128.0,0.20948056152343747,False,REGULAR,USD,2026-02-13
BAC260213P00053000,2026-01-15 20:17:06+00:00,53.0,1.37,1.37,1.45,-0.13,-8.666667,20.0,169.0,0.20215641601562498,True,REGULAR,USD,2026-02-13
BAC260213P00054000,2026-01-15 19:08:51+00:00,54.0,1.76,1.96,2.06,-0.28999996,-14.14634,10.0,71.0,0.19873848144531248,True,REGULAR,USD,2026-02-13
BAC260213P00055000,2026-01-15 15:54:13+00:00,55.0,2.5,2.57,2.8,-0.28999996,-10.394264,3.0,53.0,0.19727365234375,True,REGULAR,USD,2026-02-13
BAC260213P00056000,2026-01-14 20:00:45+00:00,56.0,3.63,3.35,3.7,0.0,0.0,28.0,62.0,0.2153398779296875,True,REGULAR,USD,2026-02-13
BAC260213P00057000,2026-01-14 16:54:56+00:00,57.0,5.25,4.25,4.6,0.0,0.0,2.0,163.0,0.2211991943359375,True,REGULAR,USD,2026-02-13
BAC260213P00058000,2026-01-07 15:58:54+00:00,58.0,2.73,5.2,5.65,0.0,0.0,2.0,2.0,0.27295648925781246,True,REGULAR,USD,2026-02-13
