contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260206C00825000,2026-01-14 15:18:25+00:00,825.0,112.3,149.35,154.45,0.0,0.0,4.0,1.0,0.4670463452148438,True,REGULAR,USD,2026-02-06
GS260206C00830000,2026-01-14 16:21:05+00:00,830.0,104.2,144.45,149.6,0.0,0.0,3.0,3.0,0.4583794396972657,True,REGULAR,USD,2026-02-06
GS260206C00835000,2026-01-14 16:23:13+00:00,835.0,102.0,139.35,145.5,0.0,0.0,2.0,2.0,0.47022014160156256,True,REGULAR,USD,2026-02-06
GS260206C00840000,2026-01-14 19:46:41+00:00,840.0,99.95,134.7,139.9,0.0,0.0,26.0,20.0,0.4403742486572265,True,REGULAR,USD,2026-02-06
GS260206C00845000,2026-01-15 14:49:37+00:00,845.0,107.3,129.75,135.05,15.25,16.567083,12.0,11.0,0.43103596313476567,True,REGULAR,USD,2026-02-06
GS260206C00850000,2026-01-14 15:40:31+00:00,850.0,85.8,124.9,130.2,0.0,0.0,12.0,15.0,0.421453539428711,True,REGULAR,USD,2026-02-06
GS260206C00855000,2026-01-14 16:00:37+00:00,855.0,82.35,120.5,125.45,0.0,0.0,4.0,2.0,0.4141293939208984,True,REGULAR,USD,2026-02-06
GS260206C00860000,2026-01-15 14:50:20+00:00,860.0,92.85,115.35,120.65,11.099998,13.57798,10.0,19.0,0.40524886749267575,True,REGULAR,USD,2026-02-06
GS260206C00865000,2026-01-14 20:58:20+00:00,865.0,77.55,110.8,115.9,0.0,0.0,26.0,18.0,0.39716179016113284,True,REGULAR,USD,2026-02-06
GS260206C00870000,2026-01-15 18:44:54+00:00,870.0,111.35,105.8,110.55,41.75,59.985634,6.0,20.0,0.3753724572753906,True,REGULAR,USD,2026-02-06
GS260206C00875000,2026-01-15 15:16:21+00:00,875.0,90.15,101.15,106.5,14.400002,19.009903,2.0,4.0,0.38196418823242184,True,REGULAR,USD,2026-02-06
GS260206C00880000,2026-01-14 20:58:54+00:00,880.0,63.99,96.4,101.7,-1.5099983,-2.305341,1.0,80.0,0.3717103845214844,True,REGULAR,USD,2026-02-06
GS260206C00885000,2026-01-15 14:49:20+00:00,885.0,69.15,91.75,97.85,7.550003,12.256498,8.0,10.0,0.3789734954833984,True,REGULAR,USD,2026-02-06
GS260206C00890000,2026-01-14 19:47:04+00:00,890.0,57.9,88.35,92.3,0.0,0.0,18.0,15.0,0.35407140075683585,True,REGULAR,USD,2026-02-06
GS260206C00895000,2026-01-14 17:42:54+00:00,895.0,52.45,85.3,88.5,0.0,0.0,96.0,45.0,0.3601748553466796,True,REGULAR,USD,2026-02-06
GS260206C00900000,2026-01-15 19:37:06+00:00,900.0,84.35,79.05,83.4,35.25,71.79226,21.0,31.0,0.3431767343139648,True,REGULAR,USD,2026-02-06
GS260206C00905000,2026-01-14 17:43:06+00:00,905.0,45.55,75.2,78.55,0.0,0.0,35.0,28.0,0.33020689331054687,True,REGULAR,USD,2026-02-06
GS260206C00910000,2026-01-15 14:50:02+00:00,910.0,51.7,72.3,75.35,0.5,0.9765625,18.0,17.0,0.3420170779418945,True,REGULAR,USD,2026-02-06
GS260206C00915000,2026-01-13 18:12:01+00:00,915.0,46.2,66.1,69.15,0.0,0.0,16.0,15.0,0.30808187042236324,True,REGULAR,USD,2026-02-06
GS260206C00920000,2026-01-15 18:19:24+00:00,920.0,64.9,63.8,66.15,27.77,74.791275,4.0,20.0,0.32034981414794916,True,REGULAR,USD,2026-02-06
GS260206C00925000,2026-01-15 18:58:57+00:00,925.0,63.55,59.75,62.05,34.449997,118.384865,4.0,22.0,0.3154060159301757,True,REGULAR,USD,2026-02-06
GS260206C00930000,2026-01-15 19:47:46+00:00,930.0,56.6,55.9,58.6,25.899998,84.36481,10.0,82.0,0.3176948114013671,True,REGULAR,USD,2026-02-06
GS260206C00935000,2026-01-15 20:37:46+00:00,935.0,52.77,52.05,53.95,22.800001,76.07608,61.0,46.0,0.30383996948242187,True,REGULAR,USD,2026-02-06
GS260206C00940000,2026-01-15 20:32:56+00:00,940.0,49.0,48.45,51.35,22.16,82.56334,41.0,67.0,0.3136360140991211,True,REGULAR,USD,2026-02-06
GS260206C00945000,2026-01-15 19:47:49+00:00,945.0,45.45,42.9,46.7,24.300001,114.893616,7.0,51.0,0.2981027221679687,True,REGULAR,USD,2026-02-06
GS260206C00950000,2026-01-15 20:36:30+00:00,950.0,42.15,40.15,44.4,19.970001,90.03607,117.0,65.0,0.30799031860351556,True,REGULAR,USD,2026-02-06
GS260206C00955000,2026-01-15 20:42:04+00:00,955.0,38.82,37.85,40.25,19.3,98.87294,9.0,41.0,0.2960428062438965,True,REGULAR,USD,2026-02-06
GS260206C00960000,2026-01-15 20:37:44+00:00,960.0,35.98,35.25,36.8,17.99,100.0,43.0,39.0,0.2905649557495117,True,REGULAR,USD,2026-02-06
GS260206C00965000,2026-01-15 19:07:15+00:00,965.0,36.25,32.3,33.25,18.25,101.388885,34.0,18.0,0.28278305114746094,True,REGULAR,USD,2026-02-06
GS260206C00970000,2026-01-15 20:46:47+00:00,970.0,29.45,28.85,30.0,14.120001,92.10699,42.0,46.0,0.2768169242858886,True,REGULAR,USD,2026-02-06
GS260206C00975000,2026-01-15 20:42:04+00:00,975.0,27.17,25.8,27.5,15.62,135.2381,37.0,19.0,0.2771220970153808,True,REGULAR,USD,2026-02-06
GS260206C00980000,2026-01-15 20:39:42+00:00,980.0,24.9,23.8,25.3,14.12,130.9833,139.0,44.0,0.27899890930175775,False,REGULAR,USD,2026-02-06
GS260206C00985000,2026-01-15 15:45:52+00:00,985.0,18.5,20.35,24.2,8.33,81.90757,6.0,12.0,0.2906870248413085,False,REGULAR,USD,2026-02-06
GS260206C00990000,2026-01-15 20:40:05+00:00,990.0,20.05,19.45,20.6,11.429999,132.5986,22.0,14.0,0.27518425018310544,False,REGULAR,USD,2026-02-06
GS260206C00995000,2026-01-15 19:31:20+00:00,995.0,19.6,17.3,19.85,12.150001,163.08725,20.0,4.0,0.287818401184082,False,REGULAR,USD,2026-02-06
GS260206C01000000,2026-01-15 20:34:33+00:00,1000.0,15.74,15.15,17.7,9.309999,144.79002,63.0,106.0,0.28446150115966784,False,REGULAR,USD,2026-02-06
GS260206C01005000,2026-01-15 16:02:31+00:00,1005.0,12.25,13.6,16.0,5.91,93.21767,21.0,45.0,0.2844462425231933,False,REGULAR,USD,2026-02-06
GS260206C01010000,2026-01-15 19:51:53+00:00,1010.0,12.76,12.15,14.1,7.71,152.67326,85.0,48.0,0.28076891113281244,False,REGULAR,USD,2026-02-06
GS260206C01015000,2026-01-15 20:28:48+00:00,1015.0,10.77,9.4,12.3,5.1700006,92.32144,5.0,13.0,0.2765575274658203,False,REGULAR,USD,2026-02-06
GS260206C01020000,2026-01-15 20:38:02+00:00,1020.0,9.85,9.3,11.05,6.0300007,157.85344,98.0,55.0,0.2773052006530761,False,REGULAR,USD,2026-02-06
GS260206C01030000,2026-01-15 18:00:47+00:00,1030.0,7.58,7.0,8.15,4.58,152.66667,15.0,21.0,0.2691113128662109,False,REGULAR,USD,2026-02-06
GS260206C01040000,2026-01-15 17:49:14+00:00,1040.0,5.75,5.2,6.8,3.02,110.62271,237.0,73.0,0.276450717010498,False,REGULAR,USD,2026-02-06
GS260206C01050000,2026-01-15 17:34:35+00:00,1050.0,3.8,3.8,5.1,1.3999999,58.333324,5.0,7.0,0.27365838653564456,False,REGULAR,USD,2026-02-06
GS260206C01060000,2026-01-15 15:34:42+00:00,1060.0,1.91,2.75,3.7,0.36,23.225807,25.0,15.0,0.2698132101440429,False,REGULAR,USD,2026-02-06
GS260206C01070000,2026-01-15 20:36:09+00:00,1070.0,2.28,1.97,2.53,1.26,123.52941,5.0,12.0,0.2637402728271484,False,REGULAR,USD,2026-02-06
GS260206C01080000,2026-01-09 15:04:47+00:00,1080.0,1.63,1.39,2.04,0.0,0.0,2.0,2.0,0.26947752014160153,False,REGULAR,USD,2026-02-06
GS260206C01090000,2026-01-15 18:13:38+00:00,1090.0,1.16,0.97,1.55,0.74,176.19049,5.0,,0.27161372924804683,False,REGULAR,USD,2026-02-06
GS260206C01100000,2026-01-15 15:57:29+00:00,1100.0,1.21,0.01,1.25,0.47000003,63.51352,1.0,31.0,0.2771068383789062,False,REGULAR,USD,2026-02-06
GS260206C01200000,2026-01-06 20:41:34+00:00,1200.0,0.5,0.0,4.3,0.0,0.0,,10.0,0.5472457385253908,False,REGULAR,USD,2026-02-06
GS260213C00785000,2026-01-15 18:37:38+00:00,785.0,195.8,189.45,196.15,75.55,62.827446,2.0,1.0,0.5502974658203126,True,REGULAR,USD,2026-02-13
GS260213C00805000,2026-01-12 20:14:12+00:00,805.0,149.4,169.25,175.15,0.0,0.0,2.0,1.0,0.47485876708984376,True,REGULAR,USD,2026-02-13
GS260213C00810000,2026-01-14 14:41:01+00:00,810.0,130.1,,,0.0,0.0,,2.0,0.0,True,REGULAR,USD,2026-02-13
GS260213C00815000,2026-01-13 14:59:47+00:00,815.0,129.5,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-13
GS260213C00825000,2026-01-14 15:19:48+00:00,825.0,114.5,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-13
GS260213C00830000,2026-01-15 14:32:47+00:00,830.0,112.05,146.2,151.0,-5.649994,-4.800335,1.0,1.0,0.4352473468017578,True,REGULAR,USD,2026-02-13
GS260213C00835000,2026-01-12 14:32:06+00:00,835.0,106.5,141.2,146.25,0.0,0.0,,1.0,0.42847251220703125,True,REGULAR,USD,2026-02-13
GS260213C00840000,2026-01-14 18:33:06+00:00,840.0,101.0,136.4,141.45,0.0,0.0,24.0,8.0,0.4203854348754883,True,REGULAR,USD,2026-02-13
GS260213C00845000,2026-01-15 18:37:45+00:00,845.0,137.95,131.0,136.75,46.149994,50.272324,20.0,17.0,0.4140988766479492,True,REGULAR,USD,2026-02-13
GS260213C00850000,2026-01-14 15:18:40+00:00,850.0,93.75,127.4,132.05,1.3499985,1.4610373,2.0,6.0,0.4074461111450196,True,REGULAR,USD,2026-02-13
GS260213C00855000,2026-01-14 17:42:14+00:00,855.0,86.05,122.65,127.4,0.0,0.0,26.0,11.0,0.401373173828125,True,REGULAR,USD,2026-02-13
GS260213C00860000,2026-01-14 15:15:39+00:00,860.0,84.95,118.05,122.75,0.0,0.0,78.0,20.0,0.39493402923583987,True,REGULAR,USD,2026-02-13
GS260213C00865000,2026-01-14 16:19:52+00:00,865.0,75.75,112.85,117.7,0.0,0.0,16.0,11.0,0.38114022186279295,True,REGULAR,USD,2026-02-13
GS260213C00870000,2026-01-15 15:58:23+00:00,870.0,104.3,108.8,112.8,30.450005,41.232235,6.0,2.0,0.36997089996337884,True,REGULAR,USD,2026-02-13
GS260213C00875000,2026-01-15 18:12:24+00:00,875.0,108.7,104.45,107.65,34.799995,47.090656,4.0,13.0,0.3544986425781249,True,REGULAR,USD,2026-02-13
GS260213C00880000,2026-01-15 19:23:39+00:00,880.0,104.38,98.9,105.4,39.479996,60.83204,4.0,16.0,0.3841919491577148,True,REGULAR,USD,2026-02-13
GS260213C00885000,2026-01-15 15:08:14+00:00,885.0,79.8,95.4,100.2,19.050003,31.358028,2.0,25.0,0.36743796630859377,True,REGULAR,USD,2026-02-13
GS260213C00890000,2026-01-15 15:07:12+00:00,890.0,74.3,91.1,96.45,7.850006,11.813403,10.0,26.0,0.3710084872436523,True,REGULAR,USD,2026-02-13
GS260213C00895000,2026-01-15 15:04:26+00:00,895.0,71.45,86.8,90.5,15.999996,28.854816,2.0,3.0,0.34384811431884765,True,REGULAR,USD,2026-02-13
GS260213C00900000,2026-01-15 18:51:54+00:00,900.0,88.75,81.05,86.0,36.75,70.67308,3.0,53.0,0.33646293426513674,True,REGULAR,USD,2026-02-13
GS260213C00905000,2026-01-15 16:21:39+00:00,905.0,72.25,77.95,82.4,21.169998,41.444786,3.0,19.0,0.34006397247314457,True,REGULAR,USD,2026-02-13
GS260213C00910000,2026-01-15 15:41:50+00:00,910.0,69.67,74.25,77.55,27.019997,63.352863,25.0,12.0,0.32712464874267577,True,REGULAR,USD,2026-02-13
GS260213C00915000,2026-01-15 16:45:04+00:00,915.0,70.55,69.55,74.2,25.730003,57.407413,12.0,15.0,0.33170223968505863,True,REGULAR,USD,2026-02-13
GS260213C00920000,2026-01-15 20:24:11+00:00,920.0,67.45,65.2,71.65,30.649998,83.28804,10.0,29.0,0.34371078659057613,True,REGULAR,USD,2026-02-13
GS260213C00925000,2026-01-15 15:08:00+00:00,925.0,48.55,62.15,65.15,9.849998,25.452192,6.0,32.0,0.3111335977172851,True,REGULAR,USD,2026-02-13
GS260213C00930000,2026-01-15 20:20:01+00:00,930.0,62.09,58.05,63.05,27.29,78.41954,12.0,28.0,0.3259192164611816,True,REGULAR,USD,2026-02-13
GS260213C00935000,2026-01-15 18:37:22+00:00,935.0,59.8,54.85,58.2,27.399998,84.56789,21.0,20.0,0.31058428680419914,True,REGULAR,USD,2026-02-13
GS260213C00940000,2026-01-15 20:30:10+00:00,940.0,51.6,52.65,54.85,22.079998,74.79674,19.0,10.0,0.3099586827087402,True,REGULAR,USD,2026-02-13
GS260213C00945000,2026-01-15 15:41:57+00:00,945.0,45.2,47.0,51.5,17.390001,62.531467,7.0,45.0,0.3082954913330078,True,REGULAR,USD,2026-02-13
GS260213C00950000,2026-01-15 16:21:50+00:00,950.0,46.18,44.45,49.2,21.25,85.23867,10.0,11.0,0.31560437820434567,True,REGULAR,USD,2026-02-13
GS260213C00955000,2026-01-15 19:41:03+00:00,955.0,44.3,41.0,44.1,24.06,118.87352,21.0,41.0,0.2954172021484375,True,REGULAR,USD,2026-02-13
GS260213C00960000,2026-01-15 20:36:55+00:00,960.0,40.7,37.1,41.4,20.09,97.47695,80.0,16.0,0.2969125485229491,True,REGULAR,USD,2026-02-13
GS260213C00965000,2026-01-15 20:22:47+00:00,965.0,36.9,34.4,38.8,19.550001,112.68012,7.0,41.0,0.2981637567138671,True,REGULAR,USD,2026-02-13
GS260213C00970000,2026-01-15 19:11:52+00:00,970.0,37.56,33.45,35.4,21.760002,137.72154,34.0,24.0,0.2910837493896483,True,REGULAR,USD,2026-02-13
GS260213C00975000,2026-01-15 19:55:00+00:00,975.0,32.55,30.95,32.35,16.46,102.29955,17.0,65.0,0.28613995117187496,True,REGULAR,USD,2026-02-13
GS260213C00980000,2026-01-15 18:56:55+00:00,980.0,30.68,27.75,30.15,15.58,103.1788,15.0,25.0,0.2877421080017089,False,REGULAR,USD,2026-02-13
GS260213C00985000,2026-01-15 18:37:32+00:00,985.0,28.2,25.0,28.15,15.800001,127.419365,3.0,13.0,0.2900156448364257,False,REGULAR,USD,2026-02-13
GS260213C00990000,2026-01-15 20:29:58+00:00,990.0,23.2,21.55,25.7,11.450001,97.446815,13.0,26.0,0.28717753845214833,False,REGULAR,USD,2026-02-13
GS260213C00995000,2026-01-09 15:56:07+00:00,995.0,15.3,20.9,23.85,0.0,0.0,,1.0,0.2886728848266601,False,REGULAR,USD,2026-02-13
GS260213C01000000,2026-01-15 20:14:28+00:00,1000.0,20.68,19.0,20.9,11.83,133.67232,13.0,80.0,0.27892261611938474,False,REGULAR,USD,2026-02-13
GS260213C01005000,2026-01-14 15:03:24+00:00,1005.0,6.65,17.1,18.95,0.0,0.0,10.0,6.0,0.2771831315612792,False,REGULAR,USD,2026-02-13
GS260213C01010000,2026-01-15 20:05:22+00:00,1010.0,17.0,15.0,18.7,11.1,188.1356,5.0,64.0,0.2906565075683593,False,REGULAR,USD,2026-02-13
GS260213C01015000,2026-01-15 16:20:00+00:00,1015.0,12.2,13.45,16.7,6.0,96.77419,26.0,3.0,0.2864451239013671,False,REGULAR,USD,2026-02-13
GS260213C01020000,2026-01-15 19:10:47+00:00,1020.0,14.75,11.85,14.6,8.96,154.74957,8.0,98.0,0.2798839102172851,False,REGULAR,USD,2026-02-13
GS260213C01030000,2026-01-15 19:56:25+00:00,1030.0,10.2,10.0,11.6,5.6,121.739136,55.0,6.0,0.27518425018310544,False,REGULAR,USD,2026-02-13
GS260213C01040000,2026-01-15 17:05:21+00:00,1040.0,8.15,6.45,9.15,5.0999994,167.21309,4.0,16.0,0.27173579833984374,False,REGULAR,USD,2026-02-13
GS260213C01050000,2026-01-15 15:30:41+00:00,1050.0,3.26,4.9,7.05,0.43000007,15.194349,7.0,13.0,0.26761596649169916,False,REGULAR,USD,2026-02-13
GS260213C01060000,2026-01-15 15:30:41+00:00,1060.0,2.21,4.1,5.65,-1.4200001,-39.118458,5.0,1.0,0.26853148468017574,False,REGULAR,USD,2026-02-13
GS260213C01070000,2026-01-15 20:39:40+00:00,1070.0,3.68,2.82,4.0,1.3900001,58.898315,9.0,7.0,0.2605359591674804,False,REGULAR,USD,2026-02-13
GS260213C01100000,2026-01-15 16:06:02+00:00,1100.0,1.49,1.31,1.99,0.62,71.264366,1.0,36.0,0.266608896484375,False,REGULAR,USD,2026-02-13
GS260213C01110000,2026-01-13 19:54:24+00:00,1110.0,0.98,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-13
GS260213C01130000,2026-01-07 19:07:28+00:00,1130.0,1.42,0.01,1.1,0.0,0.0,,1.0,0.27893787475585935,False,REGULAR,USD,2026-02-13
GS260213C01150000,2026-01-06 18:06:21+00:00,1150.0,2.4,0.0,4.5,0.0,0.0,,1.0,0.40796490478515623,False,REGULAR,USD,2026-02-13
GS260213C01200000,2026-01-13 19:54:12+00:00,1200.0,0.03,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-13
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,621.15,629.2,0.0,0.0,2.0,0.0,1.690553305053711,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2026-01-06 17:47:10+00:00,400.0,558.05,571.15,580.0,0.0,0.0,2.0,1.0,1.544191732177734,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,493.1,501.9,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.7,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-12-23 18:48:21+00:00,510.0,397.8,462.8,469.3,0.0,0.0,1.0,0.0,0.7578149218750001,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2026-01-12 17:48:52+00:00,550.0,392.52,421.8,430.1,0.0,0.0,1.0,2.0,0.6250037500000001,True,REGULAR,USD,2026-02-20
GS260220C00555000,2026-01-13 16:07:16+00:00,555.0,390.35,417.0,425.1,0.0,0.0,1.0,0.0,0.6650424121093752,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,364.3,372.65,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-12-26 15:05:48+00:00,600.0,311.47,373.2,379.9,0.0,0.0,3.0,14.0,0.6772493212890626,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:54+00:00,605.0,301.8,368.3,375.15,0.0,0.0,2.0,2.0,0.6878693322753908,True,REGULAR,USD,2026-02-20
GS260220C00610000,2026-01-05 15:16:19+00:00,610.0,350.0,362.4,370.65,0.0,0.0,1.0,10.0,0.6533237792968751,True,REGULAR,USD,2026-02-20
GS260220C00615000,2025-12-23 17:25:20+00:00,615.0,292.05,357.4,365.65,0.0,0.0,,1.0,0.6430699755859376,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-30 15:05:02+00:00,620.0,268.45,352.45,360.8,0.0,0.0,1.0,6.0,0.6450230810546875,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,343.45,350.2,0.0,0.0,6.0,105.0,0.6457554956054687,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-26 17:37:55+00:00,635.0,276.25,338.4,345.25,0.0,0.0,2.0,55.0,0.6352575537109376,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,333.45,340.3,0.0,0.0,10.0,8.0,0.6296423754882813,True,REGULAR,USD,2026-02-20
GS260220C00645000,2026-01-02 19:53:55+00:00,645.0,268.62,328.55,335.4,0.0,0.0,1.0,4.0,0.6281775463867189,True,REGULAR,USD,2026-02-20
GS260220C00650000,2026-01-09 18:48:39+00:00,650.0,292.25,322.35,330.9,0.0,0.0,4.0,16.0,0.5847209497070311,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,312.35,320.75,0.0,0.0,2.0,67.0,0.5571333349609376,True,REGULAR,USD,2026-02-20
GS260220C00670000,2026-01-12 20:09:46+00:00,670.0,282.95,303.75,310.6,0.0,0.0,2.0,27.0,0.5921671643066408,True,REGULAR,USD,2026-02-20
GS260220C00675000,2026-01-13 15:06:09+00:00,675.0,266.0,298.7,305.65,2.0599976,0.7804795,2.0,8.0,0.5819133605957032,True,REGULAR,USD,2026-02-20
GS260220C00680000,2026-01-09 16:19:40+00:00,680.0,268.18,293.75,300.6,0.0,0.0,1.0,90.0,0.5717816259765626,True,REGULAR,USD,2026-02-20
GS260220C00685000,2026-01-14 20:54:39+00:00,685.0,256.0,288.8,295.6,5.050003,2.0123544,2.0,7.0,0.5633588586425782,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,265.5,274.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-31 19:18:03+00:00,695.0,192.78,278.95,285.7,0.0,0.0,1.0,2.0,0.5512740185546876,True,REGULAR,USD,2026-02-20
GS260220C00700000,2026-01-15 20:28:48+00:00,700.0,275.65,274.0,280.65,37.439987,15.717218,1.0,98.0,0.5411422839355471,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-31 19:15:23+00:00,705.0,182.37,269.05,275.55,0.0,0.0,1.0,19.0,0.5296677893066408,True,REGULAR,USD,2026-02-20
GS260220C00710000,2026-01-15 20:28:48+00:00,710.0,265.77,264.05,270.65,37.369995,16.361645,1.0,303.0,0.5227098510742187,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,259.1,265.95,0.0,0.0,12.0,16.0,0.5225877819824218,True,REGULAR,USD,2026-02-20
GS260220C00720000,2026-01-14 20:44:30+00:00,720.0,216.75,254.25,261.05,0.0,0.0,1.0,75.0,0.5190477783203125,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,249.3,256.1,0.0,0.0,4.0,11.0,0.5114794946289063,True,REGULAR,USD,2026-02-20
GS260220C00730000,2026-01-15 16:46:01+00:00,730.0,244.42,244.3,251.15,32.770004,15.483111,1.0,103.0,0.5026905200195313,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-31 17:36:12+00:00,735.0,154.15,239.45,246.25,0.0,0.0,2.0,58.0,0.6131630480957033,True,REGULAR,USD,2026-02-20
GS260220C00740000,2026-01-13 20:20:41+00:00,740.0,202.15,234.5,241.25,0.0,0.0,6.0,147.0,0.601413898010254,True,REGULAR,USD,2026-02-20
GS260220C00745000,2026-01-14 17:43:59+00:00,745.0,189.65,229.6,236.2,0.0,0.0,2.0,16.0,0.5884135397338868,True,REGULAR,USD,2026-02-20
GS260220C00750000,2026-01-15 15:15:27+00:00,750.0,212.51,224.65,231.55,18.209991,9.372101,1.0,135.0,0.5856975024414062,True,REGULAR,USD,2026-02-20
GS260220C00755000,2026-01-15 18:38:04+00:00,755.0,226.05,219.75,226.6,39.800003,21.36913,2.0,23.0,0.5751995605468749,True,REGULAR,USD,2026-02-20
GS260220C00760000,2026-01-15 16:49:54+00:00,760.0,214.62,214.85,221.6,16.119995,8.120904,2.0,141.0,0.5635419622802735,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,209.95,215.2,0.0,0.0,2.0,68.0,0.5162401892089843,True,REGULAR,USD,2026-02-20
GS260220C00770000,2026-01-02 20:34:48+00:00,770.0,149.26,205.05,210.3,0.0,0.0,19.0,166.0,0.507817421875,True,REGULAR,USD,2026-02-20
GS260220C00775000,2026-01-13 15:26:28+00:00,775.0,167.4,200.15,205.4,0.0,0.0,2.0,16.0,0.4993946545410156,True,REGULAR,USD,2026-02-20
GS260220C00780000,2026-01-14 20:54:51+00:00,780.0,158.8,195.25,200.55,0.0,0.0,4.0,214.0,0.4921315435791016,True,REGULAR,USD,2026-02-20
GS260220C00785000,2026-01-15 20:29:37+00:00,785.0,191.76,190.35,195.4,40.309998,26.616043,2.0,89.0,0.47730014892578126,True,REGULAR,USD,2026-02-20
GS260220C00790000,2026-01-15 16:49:54+00:00,790.0,185.62,185.5,190.8,42.58,29.767899,1.0,76.0,0.47601842346191403,True,REGULAR,USD,2026-02-20
GS260220C00795000,2026-01-15 15:22:03+00:00,795.0,175.0,180.55,185.95,28.0,19.047619,12.0,39.0,0.4683891052246094,True,REGULAR,USD,2026-02-20
GS260220C00800000,2026-01-15 16:17:47+00:00,800.0,171.48,175.8,181.05,32.229996,23.145418,3.0,196.0,0.4594780615234375,True,REGULAR,USD,2026-02-20
GS260220C00805000,2026-01-13 14:57:13+00:00,805.0,140.4,170.95,176.25,0.0,0.0,2.0,28.0,0.452703226928711,True,REGULAR,USD,2026-02-20
GS260220C00810000,2026-01-15 19:50:15+00:00,810.0,170.78,166.1,171.4,44.739998,35.496666,6.0,208.0,0.44470770141601557,True,REGULAR,USD,2026-02-20
GS260220C00815000,2026-01-15 14:50:37+00:00,815.0,136.45,161.3,166.55,-5.7100067,-4.016606,3.0,92.0,0.4365595895385742,True,REGULAR,USD,2026-02-20
GS260220C00820000,2026-01-15 15:17:34+00:00,820.0,147.57,156.6,161.2,19.670006,15.379207,3.0,292.0,0.4181576739501953,True,REGULAR,USD,2026-02-20
GS260220C00825000,2026-01-15 19:42:01+00:00,825.0,157.0,151.7,156.85,35.1,28.79409,1.0,95.0,0.41992767578125,True,REGULAR,USD,2026-02-20
GS260220C00830000,2026-01-15 20:23:02+00:00,830.0,150.45,146.95,152.3,40.449997,36.772724,3.0,193.0,0.41699801757812494,True,REGULAR,USD,2026-02-20
GS260220C00835000,2026-01-15 19:14:03+00:00,835.0,151.1,142.15,147.55,47.050003,45.218647,26.0,46.0,0.4100400793457031,True,REGULAR,USD,2026-02-20
GS260220C00840000,2026-01-15 19:26:30+00:00,840.0,144.0,138.9,142.55,41.050003,39.87373,26.0,342.0,0.3985045501708985,True,REGULAR,USD,2026-02-20
