contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206C00104000,2026-01-13 14:49:43+00:00,104.0,14.05,,,0.0,0.0,,119,0.0,True,REGULAR,USD,2026-02-06
C260206C00105000,2026-01-12 15:57:33+00:00,105.0,13.0,12.0,12.7,0.0,0.0,,4,0.301764794921875,True,REGULAR,USD,2026-02-06
C260206C00108000,2026-01-09 20:59:01+00:00,108.0,14.22,9.2,9.95,0.0,0.0,2.0,3,0.2902903002929687,True,REGULAR,USD,2026-02-06
C260206C00109000,2026-01-13 15:12:25+00:00,109.0,9.06,,,0.0,0.0,,10,0.0,True,REGULAR,USD,2026-02-06
C260206C00110000,2026-01-15 16:11:11+00:00,110.0,8.52,7.55,8.2,3.7000003,76.76349,1.0,6,0.2802806347656249,True,REGULAR,USD,2026-02-06
C260206C00111000,2026-01-15 18:44:21+00:00,111.0,7.27,6.75,7.4,3.69,103.072624,2.0,8,0.2797923583984374,True,REGULAR,USD,2026-02-06
C260206C00112000,2026-01-14 20:51:11+00:00,112.0,5.85,6.0,6.5,2.6499999,82.8125,5.0,23,0.26416751464843746,True,REGULAR,USD,2026-02-06
C260206C00113000,2026-01-15 19:02:18+00:00,113.0,5.75,5.25,5.75,3.06,113.75465,215.0,178,0.2622144091796875,True,REGULAR,USD,2026-02-06
C260206C00114000,2026-01-15 19:13:52+00:00,114.0,5.3,4.6,5.1,3.3300002,169.03555,95.0,13,0.26563234375,True,REGULAR,USD,2026-02-06
C260206C00115000,2026-01-15 20:42:56+00:00,115.0,4.25,4.2,4.35,2.33,121.354164,153.0,114,0.2553785400390626,True,REGULAR,USD,2026-02-06
C260206C00116000,2026-01-15 18:11:18+00:00,116.0,3.7,3.55,3.8,1.99,116.37427,336.0,67,0.25879647460937505,True,REGULAR,USD,2026-02-06
C260206C00117000,2026-01-15 20:30:27+00:00,117.0,2.92,3.0,3.3,1.6500001,129.92128,36.0,719,0.26197027099609377,True,REGULAR,USD,2026-02-06
C260206C00118000,2026-01-15 16:35:40+00:00,118.0,2.74,2.61,2.79,1.84,204.44444,91.0,108,0.25977302734375,False,REGULAR,USD,2026-02-06
C260206C00119000,2026-01-15 18:37:25+00:00,119.0,2.3,2.16,2.37,1.4399999,167.44186,20.0,65,0.260749580078125,False,REGULAR,USD,2026-02-06
C260206C00120000,2026-01-15 19:38:35+00:00,120.0,1.79,1.79,1.91,1.17,188.70967,132.0,77,0.25391371093750004,False,REGULAR,USD,2026-02-06
C260206C00121000,2026-01-15 19:17:19+00:00,121.0,1.74,1.45,1.65,1.24,248.0,54.0,145,0.2606275109863281,False,REGULAR,USD,2026-02-06
C260206C00122000,2026-01-15 15:32:35+00:00,122.0,1.55,1.16,1.35,1.15,287.50003,6.0,200,0.25977302734375,False,REGULAR,USD,2026-02-06
C260206C00123000,2026-01-15 20:37:35+00:00,123.0,1.01,0.93,1.06,0.65,180.55554,15.0,207,0.25525647094726567,False,REGULAR,USD,2026-02-06
C260206C00124000,2026-01-15 14:31:51+00:00,124.0,0.87,0.71,0.92,0.56,180.64516,1.0,68,0.26319096191406255,False,REGULAR,USD,2026-02-06
C260206C00125000,2026-01-15 20:36:51+00:00,125.0,0.65,0.56,0.67,0.42999998,195.45453,13.0,75,0.25391371093750004,False,REGULAR,USD,2026-02-06
C260206C00126000,2026-01-15 19:26:41+00:00,126.0,0.49,0.44,0.6,0.27,122.72728,7.0,27,0.264655791015625,False,REGULAR,USD,2026-02-06
C260206C00127000,2026-01-14 16:54:09+00:00,127.0,0.2,0.33,0.48,0.0,0.0,2.0,55,0.2651440673828125,False,REGULAR,USD,2026-02-06
C260206C00128000,2026-01-15 20:37:35+00:00,128.0,0.37,0.25,0.37,0.23,164.28572,12.0,56,0.26392337646484376,False,REGULAR,USD,2026-02-06
C260206C00129000,2026-01-15 19:33:52+00:00,129.0,0.25,0.2,0.34,-0.33999997,-57.627113,1.0,7,0.2749095947265625,False,REGULAR,USD,2026-02-06
C260206C00130000,2026-01-15 19:31:24+00:00,130.0,0.2,0.17,0.27,0.049999997,33.33333,3.0,35,0.2758861474609374,False,REGULAR,USD,2026-02-06
C260206C00131000,2026-01-12 16:11:32+00:00,131.0,0.44,0.08,0.22,0.0,0.0,2.0,4,0.278327529296875,False,REGULAR,USD,2026-02-06
C260206C00132000,2026-01-14 20:28:22+00:00,132.0,0.08,0.05,0.18,0.0,0.0,7.0,57,0.28125718749999995,False,REGULAR,USD,2026-02-06
C260206C00133000,2026-01-14 19:58:29+00:00,133.0,0.05,0.03,0.14,0.0,0.0,6.0,3,0.282233740234375,False,REGULAR,USD,2026-02-06
C260206C00134000,2026-01-14 16:31:06+00:00,134.0,0.07,0.02,0.13,0.0,0.0,2.0,26,0.2915109912109374,False,REGULAR,USD,2026-02-06
C260206C00135000,2026-01-15 18:39:33+00:00,135.0,0.07,0.02,0.11,-0.020000003,-22.222223,5.0,80,0.295905478515625,False,REGULAR,USD,2026-02-06
C260206C00140000,2026-01-06 20:27:51+00:00,140.0,0.32,0.0,2.16,0.0,0.0,,4,0.58789474609375,False,REGULAR,USD,2026-02-06
C260213C00105000,2026-01-14 19:35:27+00:00,105.0,8.35,12.1,12.9,0.0,0.0,2.0,3,0.304694453125,True,REGULAR,USD,2026-02-13
C260213C00109000,2026-01-13 15:29:00+00:00,109.0,9.25,8.65,9.35,0.0,0.0,1.0,1,0.2854075366210937,True,REGULAR,USD,2026-02-13
C260213C00110000,2026-01-15 17:25:33+00:00,110.0,8.37,7.85,8.55,-0.64000034,-7.103222,1.0,7,0.28443098388671867,True,REGULAR,USD,2026-02-13
C260213C00113000,2026-01-15 15:14:18+00:00,113.0,5.9,5.65,6.15,3.26,123.48484,9.0,13,0.26489992919921873,True,REGULAR,USD,2026-02-13
C260213C00114000,2026-01-15 15:16:05+00:00,114.0,5.4,5.15,5.55,2.42,81.20805,36.0,20,0.26978269287109374,True,REGULAR,USD,2026-02-13
C260213C00115000,2026-01-15 19:10:17+00:00,115.0,5.0,4.6,4.8,2.95,143.90244,80.0,40,0.2590406127929688,True,REGULAR,USD,2026-02-13
C260213C00116000,2026-01-15 18:18:28+00:00,116.0,4.21,4.0,4.2,2.44,137.8531,28.0,26,0.25708750732421876,True,REGULAR,USD,2026-02-13
C260213C00117000,2026-01-15 20:45:22+00:00,117.0,3.63,3.5,3.7,2.0100002,124.074104,142.0,122,0.25928475097656256,True,REGULAR,USD,2026-02-13
C260213C00118000,2026-01-15 18:08:53+00:00,118.0,3.09,3.0,3.2,1.91,161.86441,48.0,112,0.25794199096679693,False,REGULAR,USD,2026-02-13
C260213C00119000,2026-01-15 14:43:33+00:00,119.0,2.28,2.61,2.76,1.29,130.30302,1.0,115,0.2576978527832031,False,REGULAR,USD,2026-02-13
C260213C00120000,2026-01-15 18:40:06+00:00,120.0,2.4,2.18,2.33,1.5500001,182.35294,55.0,111,0.25489026367187506,False,REGULAR,USD,2026-02-13
C260213C00121000,2026-01-15 18:25:42+00:00,121.0,1.98,1.87,2.01,1.1,125.0,35.0,101,0.2572095764160156,False,REGULAR,USD,2026-02-13
C260213C00122000,2026-01-15 19:03:11+00:00,122.0,1.7,1.53,1.68,1.08,174.19356,9.0,172,0.2555006091308594,False,REGULAR,USD,2026-02-13
C260213C00123000,2026-01-15 20:14:43+00:00,123.0,1.31,1.25,1.55,0.79999995,156.86273,21.0,121,0.26782958740234375,False,REGULAR,USD,2026-02-13
C260213C00124000,2026-01-15 19:57:58+00:00,124.0,1.11,1.03,1.15,0.66,146.66667,13.0,19,0.2530592272949219,False,REGULAR,USD,2026-02-13
C260213C00125000,2026-01-15 20:05:27+00:00,125.0,0.9,0.87,0.98,0.53,143.24323,11.0,25,0.25623302368164064,False,REGULAR,USD,2026-02-13
C260213C00126000,2026-01-15 20:39:40+00:00,126.0,0.73,0.73,0.79,0.46,170.37036,9.0,46,0.25440198730468755,False,REGULAR,USD,2026-02-13
C260213C00127000,2026-01-15 19:58:20+00:00,127.0,0.7,0.56,0.7,0.42999998,159.25923,4.0,4,0.26148199462890626,False,REGULAR,USD,2026-02-13
C260213C00128000,2026-01-15 16:55:23+00:00,128.0,0.57,0.46,0.6,0.33999997,147.82607,5.0,47,0.2651440673828125,False,REGULAR,USD,2026-02-13
C260213C00129000,2026-01-14 14:32:19+00:00,129.0,0.45,0.32,0.45,-0.13,-22.413794,1.0,4,0.25928475097656256,False,REGULAR,USD,2026-02-13
C260213C00130000,2026-01-15 17:11:00+00:00,130.0,0.35,0.3,0.42,0.21,150.0,15.0,148,0.26929441650390623,False,REGULAR,USD,2026-02-13
C260213C00131000,2026-01-06 20:37:51+00:00,131.0,0.26,0.18,0.35,-1.62,-86.17021,1.0,1078,0.27149166015625,False,REGULAR,USD,2026-02-13
C260213C00132000,2026-01-08 19:07:57+00:00,132.0,1.25,0.12,0.3,0.0,0.0,,3,0.2751537329101562,False,REGULAR,USD,2026-02-13
C260213C00134000,2026-01-14 19:58:29+00:00,134.0,0.09,0.05,0.2,0.0,0.0,37.0,38,0.27686270019531245,False,REGULAR,USD,2026-02-13
C260213C00135000,2026-01-12 18:05:03+00:00,135.0,0.3,0.03,0.2,0.0,0.0,5.0,5,0.2890696093749999,False,REGULAR,USD,2026-02-13
C260213C00136000,2026-01-14 16:53:33+00:00,136.0,0.14,,,0.0,0.0,,80,0.0,False,REGULAR,USD,2026-02-13
C260213C00140000,2026-01-15 15:21:18+00:00,140.0,0.12,0.0,0.1,-0.29,-70.731705,80.0,80,0.3086006640625,False,REGULAR,USD,2026-02-13
C260213C00145000,2026-01-09 16:29:36+00:00,145.0,0.15,0.0,2.16,0.0,0.0,,40,0.5837443969726561,False,REGULAR,USD,2026-02-13
C260220C00070000,2026-01-13 20:55:35+00:00,70.0,45.85,45.65,48.9,0.0,0.0,2.0,3,1.2160683728027344,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,40.65,43.9,0.0,0.0,5.0,5,1.0835006762695314,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,35.31,35.7,38.65,-7.619999,-17.749823,1.0,11,0.911133701171875,True,REGULAR,USD,2026-02-20
C260220C00085000,2026-01-06 14:33:25+00:00,85.0,39.0,30.7,33.95,0.0,0.0,2.0,33,0.8476577734374999,True,REGULAR,USD,2026-02-20
C260220C00090000,2026-01-15 17:22:18+00:00,90.0,27.36,26.3,28.4,-4.2699986,-13.499838,17.0,105,0.6438023901367188,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-31 20:36:12+00:00,95.0,22.74,21.4,23.6,0.0,0.0,10.0,58,0.5722699023437501,True,REGULAR,USD,2026-02-20
C260220C00100000,2026-01-15 15:42:36+00:00,100.0,18.1,16.9,17.6,5.6500006,45.38153,3.0,277,0.2880930566406249,True,REGULAR,USD,2026-02-20
C260220C00105000,2026-01-15 19:10:18+00:00,105.0,13.15,12.25,12.95,5.0999994,63.354027,11.0,170,0.282233740234375,True,REGULAR,USD,2026-02-20
C260220C00110000,2026-01-15 20:08:43+00:00,110.0,8.45,8.1,8.6,3.35,65.68628,172.0,1095,0.26099371826171874,True,REGULAR,USD,2026-02-20
C260220C00115000,2026-01-15 19:45:55+00:00,115.0,5.0,5.0,5.2,2.38,90.83971,631.0,2850,0.2613599255371094,True,REGULAR,USD,2026-02-20
C260220C00120000,2026-01-15 20:08:52+00:00,120.0,2.54,2.56,2.68,1.38,118.96552,2007.0,12622,0.2536695727539063,False,REGULAR,USD,2026-02-20
C260220C00125000,2026-01-15 20:45:33+00:00,125.0,1.16,1.11,1.19,0.68999994,146.80849,731.0,2760,0.24976336181640624,False,REGULAR,USD,2026-02-20
C260220C00130000,2026-01-15 20:26:29+00:00,130.0,0.46,0.43,0.5,0.24000001,109.09091,223.0,12694,0.2541578491210938,False,REGULAR,USD,2026-02-20
C260220C00135000,2026-01-15 20:23:40+00:00,135.0,0.2,0.13,0.21,0.1,100.0,89.0,2813,0.26270268554687504,False,REGULAR,USD,2026-02-20
C260220C00140000,2026-01-15 18:35:17+00:00,140.0,0.1,0.09,0.11,0.040000003,66.66668,88.0,855,0.282233740234375,False,REGULAR,USD,2026-02-20
C260220C00145000,2026-01-14 15:22:44+00:00,145.0,0.09,0.0,0.1,0.0,0.0,6.0,164,0.3232489550781249,False,REGULAR,USD,2026-02-20
C260220C00150000,2026-01-15 19:31:50+00:00,150.0,0.05,0.01,0.09,-0.029999997,-37.499996,10.0,136,0.36035795898437495,False,REGULAR,USD,2026-02-20
C260220C00155000,2026-01-08 14:48:23+00:00,155.0,0.08,0.0,0.08,0.0,0.0,3.0,33,0.39453730468750003,False,REGULAR,USD,2026-02-20
C260220C00160000,2026-01-15 15:24:55+00:00,160.0,0.02,0.0,0.42,0.01,100.0,3.0,13,0.5625043750000001,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.36,0.0,0.0,5.0,3,0.52539537109375,False,REGULAR,USD,2026-02-20
C260220C00180000,2026-01-13 18:41:28+00:00,180.0,0.01,,0.07,0.0,0.0,1.0,5,0.5585981640625001,False,REGULAR,USD,2026-02-20
C260227C00085000,2026-01-13 16:40:13+00:00,85.0,32.48,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-27
C260227C00090000,2026-01-14 14:42:00+00:00,90.0,26.3,,,0.0,0.0,,4,0.0,True,REGULAR,USD,2026-02-27
C260227C00105000,2026-01-13 20:27:45+00:00,105.0,12.42,12.45,13.25,0.0,0.0,2.0,9,0.2971261694335937,True,REGULAR,USD,2026-02-27
C260227C00112000,2026-01-15 18:24:01+00:00,112.0,7.5,7.0,7.7,3.35,80.72289,2.0,5,0.28089098022460934,True,REGULAR,USD,2026-02-27
C260227C00114000,2026-01-15 20:11:46+00:00,114.0,5.9,5.75,6.2,2.8500001,93.44263,4.0,10,0.26587648193359376,True,REGULAR,USD,2026-02-27
C260227C00115000,2026-01-15 14:31:52+00:00,115.0,4.67,5.15,5.75,-1.0999999,-19.064123,2.0,26,0.2747875256347656,True,REGULAR,USD,2026-02-27
C260227C00116000,2026-01-14 18:18:25+00:00,116.0,2.21,,,0.0,0.0,,328,0.0,True,REGULAR,USD,2026-02-27
C260227C00117000,2026-01-15 15:34:44+00:00,117.0,4.7,4.0,4.4,2.4699998,110.76232,29.0,37,0.2572095764160156,True,REGULAR,USD,2026-02-27
C260227C00118000,2026-01-14 20:54:35+00:00,118.0,1.89,3.6,4.15,0.0,0.0,2.0,8,0.27136959106445313,False,REGULAR,USD,2026-02-27
C260227C00119000,2026-01-13 15:58:16+00:00,119.0,4.16,,,0.0,0.0,,9,0.0,False,REGULAR,USD,2026-02-27
C260227C00120000,2026-01-15 19:40:57+00:00,120.0,3.02,2.79,3.2,1.72,132.3077,142.0,125,0.2652661364746094,False,REGULAR,USD,2026-02-27
C260227C00121000,2026-01-15 15:42:03+00:00,121.0,3.14,2.44,2.92,0.5600002,21.705435,3.0,3,0.2711254528808594,False,REGULAR,USD,2026-02-27
C260227C00122000,2026-01-14 14:34:53+00:00,122.0,2.23,,,0.0,0.0,,6,0.0,False,REGULAR,USD,2026-02-27
C260227C00124000,2026-01-15 17:04:19+00:00,124.0,1.77,1.5,1.99,-2.17,-55.07614,1.0,2,0.27136959106445313,False,REGULAR,USD,2026-02-27
C260227C00125000,2026-01-15 19:48:47+00:00,125.0,1.45,1.21,1.6,0.62000006,74.69881,4.0,12,0.26099371826171874,False,REGULAR,USD,2026-02-27
C260227C00127000,2026-01-14 16:21:11+00:00,127.0,0.61,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
C260227C00128000,2026-01-15 15:28:14+00:00,128.0,1.03,0.82,1.05,-1.6300001,-61.2782,42.0,1,0.26416751464843746,False,REGULAR,USD,2026-02-27
C260227C00129000,2026-01-15 17:00:56+00:00,129.0,0.81,0.62,0.8,0.46,131.42857,150.0,112,0.2541578491210938,False,REGULAR,USD,2026-02-27
C260227C00130000,2026-01-15 15:08:42+00:00,130.0,0.59,0.57,0.76,0.20999998,55.263153,232.0,27,0.26367923828125,False,REGULAR,USD,2026-02-27
C260227C00131000,2026-01-12 16:27:05+00:00,131.0,0.8,0.37,0.76,0.0,0.0,,1,0.27686270019531245,False,REGULAR,USD,2026-02-27
C260227C00135000,2026-01-13 19:42:10+00:00,135.0,0.42,0.12,0.43,0.0,0.0,1.0,3,0.282233740234375,False,REGULAR,USD,2026-02-27
C260227C00140000,2026-01-13 18:20:33+00:00,140.0,0.23,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2026-01-15 20:11:52+00:00,40.0,76.77,74.85,78.85,23.119995,43.09412,15.0,16,1.7109389453125,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,72.35,76.4,0.0,0.0,5.0,21,1.636232287597656,True,REGULAR,USD,2026-03-20
C260320C00045000,2026-01-08 15:08:56+00:00,45.0,77.0,70.05,73.95,0.0,0.0,1.0,3,1.5654318603515622,True,REGULAR,USD,2026-03-20
C260320C00047500,2026-01-13 15:06:49+00:00,47.5,69.45,67.5,71.4,0.0,0.0,3.0,14,1.4751002807617186,True,REGULAR,USD,2026-03-20
C260320C00050000,2026-01-14 18:56:56+00:00,50.0,61.67,66.3,68.8,0.0,0.0,4.0,150,0.8867198828124999,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,62.5,66.4,0.0,0.0,1.0,0,1.3305697534179686,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,60.0,63.9,0.0,0.0,6.0,119,1.2639196960449217,True,REGULAR,USD,2026-03-20
C260320C00057500,2026-01-09 17:38:10+00:00,57.5,64.23,58.15,61.35,0.0,0.0,2.0,21,1.1899454565429686,True,REGULAR,USD,2026-03-20
C260320C00060000,2026-01-06 14:56:46+00:00,60.0,63.1,55.65,58.85,0.0,0.0,5.0,1098,1.129398884277344,True,REGULAR,USD,2026-03-20
C260320C00062500,2026-01-08 15:44:23+00:00,62.5,54.83,53.15,56.45,-4.049999,-6.8783956,1.0,2352,1.08984830078125,True,REGULAR,USD,2026-03-20
C260320C00065000,2026-01-06 18:41:33+00:00,65.0,58.6,51.15,53.9,0.0,0.0,3.0,615,0.6113320117187502,True,REGULAR,USD,2026-03-20
C260320C00067500,2026-01-12 16:29:02+00:00,67.5,50.12,48.15,51.4,0.0,0.0,2.0,695,0.9697268652343749,True,REGULAR,USD,2026-03-20
C260320C00070000,2026-01-15 17:15:13+00:00,70.0,47.5,46.25,47.65,6.5,15.853659,3.0,2370,0.6181678808593751,True,REGULAR,USD,2026-03-20
C260320C00072500,2026-01-12 16:29:02+00:00,72.5,44.97,43.75,46.2,0.0,0.0,2.0,1461,0.8344743115234373,True,REGULAR,USD,2026-03-20
C260320C00075000,2026-01-14 20:04:16+00:00,75.0,37.06,40.7,42.75,0.0,0.0,1.0,3375,0.5830119824218749,True,REGULAR,USD,2026-03-20
C260320C00077500,2026-01-12 16:29:02+00:00,77.5,39.81,38.8,41.5,0.0,0.0,14.0,778,0.5097705273437501,True,REGULAR,USD,2026-03-20
C260320C00080000,2026-01-14 20:59:22+00:00,80.0,32.5,36.6,37.5,0.0,0.0,4.0,1478,0.39453730468750003,True,REGULAR,USD,2026-03-20
C260320C00082500,2026-01-14 15:01:48+00:00,82.5,31.2,33.3,35.35,0.0,0.0,68.0,1293,0.5014698291015626,True,REGULAR,USD,2026-03-20
C260320C00085000,2026-01-15 16:06:50+00:00,85.0,32.71,31.65,33.15,5.4799995,20.12486,3.0,1170,0.5249070947265625,True,REGULAR,USD,2026-03-20
C260320C00087500,2026-01-13 17:21:12+00:00,87.5,30.0,29.35,30.7,0.0,0.0,4.0,1099,0.495122236328125,True,REGULAR,USD,2026-03-20
C260320C00090000,2026-01-15 15:42:56+00:00,90.0,28.23,26.95,27.7,5.2299995,22.739128,25.0,1676,0.3618227880859375,True,REGULAR,USD,2026-03-20
C260320C00092500,2026-01-15 15:14:15+00:00,92.5,25.0,24.6,25.3,4.75,23.45679,1.0,578,0.3530338134765625,True,REGULAR,USD,2026-03-20
C260320C00095000,2026-01-15 17:40:46+00:00,95.0,22.65,22.1,22.9,4.0200005,21.578104,29.0,10236,0.3386296606445312,True,REGULAR,USD,2026-03-20
C260320C00097500,2026-01-15 17:43:32+00:00,97.5,20.35,20.2,20.55,4.5,28.391167,22.0,1900,0.32739930419921875,True,REGULAR,USD,2026-03-20
C260320C00100000,2026-01-15 19:13:55+00:00,100.0,18.6,18.0,18.35,5.1000004,37.77778,84.0,4839,0.3278875805664062,True,REGULAR,USD,2026-03-20
C260320C00105000,2026-01-15 20:12:22+00:00,105.0,13.59,13.65,13.85,3.7399998,37.96954,98.0,4044,0.2966378930664062,True,REGULAR,USD,2026-03-20
C260320C00110000,2026-01-15 19:41:13+00:00,110.0,9.79,9.55,10.05,3.1399999,47.218044,124.0,10492,0.29041236938476556,True,REGULAR,USD,2026-03-20
C260320C00115000,2026-01-15 20:18:34+00:00,115.0,6.55,6.65,6.8,2.2600002,52.68066,891.0,14621,0.28089098022460934,True,REGULAR,USD,2026-03-20
C260320C00120000,2026-01-15 20:22:32+00:00,120.0,4.05,4.15,4.25,1.6600001,69.45607,771.0,13743,0.27197993652343744,False,REGULAR,USD,2026-03-20
C260320C00125000,2026-01-15 20:44:24+00:00,125.0,2.39,2.39,2.48,1.19,99.16667,898.0,6839,0.26697510375976563,False,REGULAR,USD,2026-03-20
C260320C00130000,2026-01-15 20:32:43+00:00,130.0,1.31,1.31,1.39,0.5899999,81.94443,523.0,2544,0.2668530346679688,False,REGULAR,USD,2026-03-20
C260320C00135000,2026-01-15 19:51:46+00:00,135.0,0.76,0.67,0.78,0.35999998,90.0,425.0,2697,0.2712475219726562,False,REGULAR,USD,2026-03-20
C260320C00140000,2026-01-15 19:22:35+00:00,140.0,0.39,0.36,0.44,0.13999999,55.999992,191.0,2157,0.2775951147460937,False,REGULAR,USD,2026-03-20
C260320C00145000,2026-01-15 18:28:17+00:00,145.0,0.19,0.16,0.25,0.019999996,11.764703,26.0,429,0.2846751220703124,False,REGULAR,USD,2026-03-20
C260320C00150000,2026-01-15 18:28:17+00:00,150.0,0.12,0.09,0.16,0.0,0.0,12.0,157,0.29688203124999996,False,REGULAR,USD,2026-03-20
C260320C00155000,2026-01-12 19:35:14+00:00,155.0,0.14,0.0,1.1,0.0,0.0,5.0,13,0.4836477416992188,False,REGULAR,USD,2026-03-20
C260320C00160000,2026-01-14 16:51:11+00:00,160.0,0.15,0.0,0.1,0.0,0.0,10.0,11,0.335944140625,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,74.1,77.65,0.0,0.0,1.0,2,1.640626796875,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,65.65,68.85,0.0,0.0,2.0,6,1.0180713159179686,True,REGULAR,USD,2026-05-15
C260515C00055000,2026-01-09 19:18:50+00:00,55.0,66.58,60.8,63.95,0.0,0.0,3.0,37,0.9340826904296875,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,55.85,59.05,0.0,0.0,6.0,54,0.8554701953125,True,REGULAR,USD,2026-05-15
C260515C00065000,2026-01-14 17:35:40+00:00,65.0,46.45,50.95,54.1,0.0,0.0,5.0,76,0.7758811474609376,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,46.1,49.3,0.0,0.0,2.0,25,0.7175321215820312,True,REGULAR,USD,2026-05-15
C260515C00075000,2026-01-06 16:00:00+00:00,75.0,48.78,41.9,43.7,0.0,0.0,2.0,100,0.5764202514648438,True,REGULAR,USD,2026-05-15
C260515C00077500,2026-01-12 14:33:06+00:00,77.5,40.8,39.55,41.55,0.0,0.0,2.0,42,0.5793499096679688,True,REGULAR,USD,2026-05-15
C260515C00080000,2026-01-15 16:18:38+00:00,80.0,38.07,36.9,39.05,5.209999,15.855139,6.0,77,0.5445602185058593,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,34.95,36.65,0.0,0.0,1.0,146,0.5196581237792968,True,REGULAR,USD,2026-05-15
C260515C00085000,2026-01-14 17:42:47+00:00,85.0,27.41,32.5,34.1,0.0,0.0,16.0,922,0.48169463623046876,True,REGULAR,USD,2026-05-15
C260515C00087500,2026-01-14 17:50:59+00:00,87.5,25.24,30.25,31.85,0.0,0.0,3.0,2615,0.46924358886718753,True,REGULAR,USD,2026-05-15
C260515C00090000,2026-01-14 14:45:33+00:00,90.0,27.35,27.6,29.45,-0.10000038,-0.3643001,4.0,349,0.44360907958984375,True,REGULAR,USD,2026-05-15
C260515C00092500,2026-01-12 16:00:33+00:00,92.5,26.47,25.4,26.9,0.0,0.0,15.0,2834,0.407232490234375,True,REGULAR,USD,2026-05-15
C260515C00095000,2026-01-15 16:06:50+00:00,95.0,24.21,23.5,24.8,4.8599987,25.116272,4.0,477,0.4010069665527344,True,REGULAR,USD,2026-05-15
C260515C00097500,2026-01-15 17:49:27+00:00,97.5,22.0,21.35,22.5,4.709999,27.241173,6.0,3034,0.37964487548828124,True,REGULAR,USD,2026-05-15
C260515C00100000,2026-01-15 19:23:39+00:00,100.0,20.07,18.9,20.2,5.0,33.1785,1.0,3125,0.35718416259765623,True,REGULAR,USD,2026-05-15
C260515C00105000,2026-01-15 19:13:52+00:00,105.0,16.25,15.1,16.7,4.3999996,37.1308,3.0,915,0.359808648071289,True,REGULAR,USD,2026-05-15
C260515C00110000,2026-01-15 20:02:59+00:00,110.0,12.05,11.95,12.45,2.79,30.12959,21.0,5784,0.3143379113769531,True,REGULAR,USD,2026-05-15
C260515C00115000,2026-01-15 19:40:14+00:00,115.0,9.16,9.15,9.35,2.6999998,41.795662,119.0,1637,0.3026803131103516,True,REGULAR,USD,2026-05-15
C260515C00120000,2026-01-15 20:32:37+00:00,120.0,6.68,6.65,6.85,2.0299997,43.655907,167.0,3881,0.29608858215332035,False,REGULAR,USD,2026-05-15
C260515C00125000,2026-01-15 20:38:51+00:00,125.0,4.7,4.65,4.85,1.6999998,56.66666,102.0,1043,0.2902903002929687,False,REGULAR,USD,2026-05-15
C260515C00130000,2026-01-15 20:28:47+00:00,130.0,3.24,3.2,3.35,1.1500001,55.02393,812.0,5605,0.2867502966308593,False,REGULAR,USD,2026-05-15
C260515C00135000,2026-01-15 20:36:21+00:00,135.0,2.23,2.2,2.29,0.83000004,59.28572,33.0,1585,0.2858958129882812,False,REGULAR,USD,2026-05-15
C260515C00140000,2026-01-15 16:53:16+00:00,140.0,1.54,1.42,1.69,0.59,62.10526,28.0,2144,0.2946847875976562,False,REGULAR,USD,2026-05-15
