contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220P00795000,2026-01-15 19:18:15+00:00,795.0,2.57,1.42,2.23,-0.48000002,-15.737705,34.0,66.0,0.38934936828613287,False,REGULAR,USD,2026-02-20
GS260220P00800000,2026-01-15 20:40:43+00:00,800.0,1.75,1.55,1.78,-1.77,-50.284092,83.0,396.0,0.36304347900390627,False,REGULAR,USD,2026-02-20
GS260220P00805000,2026-01-15 19:19:16+00:00,805.0,1.81,1.63,2.05,-2.81,-60.822514,6.0,61.0,0.3635317553710938,False,REGULAR,USD,2026-02-20
GS260220P00810000,2026-01-15 20:13:43+00:00,810.0,1.94,1.98,2.13,-2.4699998,-56.009068,41.0,1112.0,0.3566958862304687,False,REGULAR,USD,2026-02-20
GS260220P00815000,2026-01-15 19:20:18+00:00,815.0,2.58,1.88,2.57,-2.4300003,-48.503,2.0,264.0,0.3610293389892578,False,REGULAR,USD,2026-02-20
GS260220P00820000,2026-01-15 20:14:27+00:00,820.0,2.24,2.24,2.87,-2.51,-52.842106,125.0,187.0,0.3597476135253906,False,REGULAR,USD,2026-02-20
GS260220P00825000,2026-01-15 18:59:54+00:00,825.0,2.47,2.43,2.65,-4.3100004,-63.56932,14.0,110.0,0.3435734588623046,False,REGULAR,USD,2026-02-20
GS260220P00830000,2026-01-15 19:03:07+00:00,830.0,2.68,2.64,2.92,-3.07,-53.391304,96.0,169.0,0.34107104248046877,False,REGULAR,USD,2026-02-20
GS260220P00835000,2026-01-15 20:31:25+00:00,835.0,2.91,2.89,3.15,-3.09,-51.5,12.0,43.0,0.336920693359375,False,REGULAR,USD,2026-02-20
GS260220P00840000,2026-01-15 20:43:27+00:00,840.0,3.17,2.87,3.45,-3.7399998,-53.658535,59.0,348.0,0.33399103515625,False,REGULAR,USD,2026-02-20
GS260220P00845000,2026-01-15 19:28:37+00:00,845.0,3.71,3.35,4.25,-5.24,-58.54749,36.0,90.0,0.34122362884521484,False,REGULAR,USD,2026-02-20
GS260220P00850000,2026-01-15 20:19:29+00:00,850.0,3.75,3.65,4.0,-4.8599997,-56.44599,223.0,1270.0,0.3253851641845703,False,REGULAR,USD,2026-02-20
GS260220P00855000,2026-01-15 20:41:53+00:00,855.0,4.07,3.8,4.35,-6.28,-57.880184,62.0,103.0,0.3219367123413085,False,REGULAR,USD,2026-02-20
GS260220P00860000,2026-01-15 20:03:35+00:00,860.0,4.4,4.2,4.6,-5.3799996,-55.01022,74.0,1911.0,0.31604687866210934,False,REGULAR,USD,2026-02-20
GS260220P00865000,2026-01-15 20:32:42+00:00,865.0,5.0,4.45,5.55,-7.6000004,-60.317463,36.0,136.0,0.3221503332519531,False,REGULAR,USD,2026-02-20
GS260220P00870000,2026-01-15 18:54:01+00:00,870.0,5.41,4.85,5.7,-6.4800005,-54.499584,46.0,408.0,0.313483427734375,False,REGULAR,USD,2026-02-20
GS260220P00875000,2026-01-15 18:49:27+00:00,875.0,5.95,5.35,6.2,-7.0299997,-54.160248,335.0,489.0,0.31021807952880853,False,REGULAR,USD,2026-02-20
GS260220P00880000,2026-01-15 19:55:38+00:00,880.0,6.4,6.0,6.75,-8.309999,-56.49218,186.0,326.0,0.307074800415039,False,REGULAR,USD,2026-02-20
GS260220P00885000,2026-01-15 20:42:09+00:00,885.0,7.13,6.35,7.9,-8.349999,-55.334656,11.0,142.0,0.31168290863037107,False,REGULAR,USD,2026-02-20
GS260220P00890000,2026-01-15 16:49:26+00:00,890.0,8.42,7.0,7.6,-8.67,-50.731422,22.0,127.0,0.2955392712402344,False,REGULAR,USD,2026-02-20
GS260220P00895000,2026-01-15 20:41:00+00:00,895.0,8.0,8.0,8.65,-13.299999,-62.44131,113.0,248.0,0.29724823852539056,False,REGULAR,USD,2026-02-20
GS260220P00900000,2026-01-15 20:03:28+00:00,900.0,9.0,8.7,9.45,-11.0,-55.0,202.0,305.0,0.2947458221435546,False,REGULAR,USD,2026-02-20
GS260220P00905000,2026-01-15 19:46:51+00:00,905.0,10.0,9.3,10.3,-12.0,-54.545456,81.0,87.0,0.29206030212402334,False,REGULAR,USD,2026-02-20
GS260220P00910000,2026-01-15 18:59:42+00:00,910.0,10.85,10.6,11.2,-12.58,-53.69185,60.0,605.0,0.28922219573974606,False,REGULAR,USD,2026-02-20
GS260220P00915000,2026-01-15 19:45:21+00:00,915.0,11.91,11.55,12.3,-13.370001,-52.88766,57.0,89.0,0.2877573666381835,False,REGULAR,USD,2026-02-20
GS260220P00920000,2026-01-15 20:44:29+00:00,920.0,12.95,12.6,13.3,-13.7,-51.79584,64.0,228.0,0.28441572525024406,False,REGULAR,USD,2026-02-20
GS260220P00925000,2026-01-15 18:56:44+00:00,925.0,14.17,13.75,14.55,-14.83,-51.13793,1130.0,1104.0,0.28281356842041017,False,REGULAR,USD,2026-02-20
GS260220P00930000,2026-01-15 18:54:11+00:00,930.0,14.36,15.0,15.7,-18.189999,-55.883255,68.0,167.0,0.27938037521362297,False,REGULAR,USD,2026-02-20
GS260220P00935000,2026-01-15 18:47:00+00:00,935.0,16.64,16.3,17.75,-18.11,-52.11511,24.0,62.0,0.28351546569824215,False,REGULAR,USD,2026-02-20
GS260220P00940000,2026-01-15 20:44:49+00:00,940.0,18.26,17.75,18.6,-17.839998,-50.452484,168.0,1096.0,0.27567252655029295,False,REGULAR,USD,2026-02-20
GS260220P00945000,2026-01-15 20:26:44+00:00,945.0,19.63,18.55,20.2,-23.070002,-54.028107,30.0,83.0,0.2738109729003906,False,REGULAR,USD,2026-02-20
GS260220P00950000,2026-01-15 20:44:29+00:00,950.0,21.45,21.0,21.9,-20.0,-48.70921,64.0,148.0,0.271918901977539,False,REGULAR,USD,2026-02-20
GS260220P00955000,2026-01-15 17:50:20+00:00,955.0,23.77,20.95,23.7,-20.48,-46.282486,8.0,37.0,0.26996579650878905,False,REGULAR,USD,2026-02-20
GS260220P00960000,2026-01-15 16:23:39+00:00,960.0,29.53,24.6,25.9,-17.319998,-36.969048,22.0,36.0,0.2704082969665527,False,REGULAR,USD,2026-02-20
GS260220P00965000,2026-01-15 18:48:41+00:00,965.0,25.8,26.25,28.45,-29.8,-53.597122,74.0,15.0,0.2727276097106933,False,REGULAR,USD,2026-02-20
GS260220P00970000,2026-01-15 19:40:44+00:00,970.0,29.0,27.35,31.2,-28.5,-49.565216,153.0,120.0,0.27565726791381834,False,REGULAR,USD,2026-02-20
GS260220P00975000,2026-01-15 19:28:57+00:00,975.0,32.85,30.35,32.85,-27.7,-45.74732,42.0,132.0,0.2687145883178711,False,REGULAR,USD,2026-02-20
GS260220P00980000,2026-01-15 19:16:36+00:00,980.0,32.85,31.75,36.3,-21.7,-39.780018,84.0,103.0,0.27538261245727536,True,REGULAR,USD,2026-02-20
GS260220P00985000,2026-01-14 20:55:01+00:00,985.0,56.7,33.55,39.15,-7.25,-11.336982,5.0,14.0,0.27626761337280265,True,REGULAR,USD,2026-02-20
GS260220P00990000,2026-01-15 19:32:46+00:00,990.0,38.75,37.6,41.65,-29.550003,-43.26501,13.0,20.0,0.2733837310791015,True,REGULAR,USD,2026-02-20
GS260220P00995000,2026-01-13 16:00:13+00:00,995.0,65.95,39.75,44.5,0.0,0.0,14.0,15.0,0.2724071783447265,True,REGULAR,USD,2026-02-20
GS260220P01000000,2026-01-15 15:26:02+00:00,1000.0,51.25,42.3,46.85,-28.599998,-35.817154,6.0,59.0,0.2663189823913575,True,REGULAR,USD,2026-02-20
GS260220P01010000,2026-01-15 18:09:57+00:00,1010.0,50.9,49.05,52.9,-28.400002,-35.81337,8.0,6.0,0.2623212196350098,True,REGULAR,USD,2026-02-20
GS260220P01020000,2026-01-14 14:50:05+00:00,1020.0,86.65,54.85,58.45,-8.75,-9.171907,1.0,6.0,0.24944293045043942,True,REGULAR,USD,2026-02-20
GS260220P01030000,2026-01-13 18:24:17+00:00,1030.0,94.45,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-02-20
GS260220P01040000,2026-01-14 14:53:56+00:00,1040.0,116.05,70.4,73.0,0.0,0.0,2.0,2.0,0.24161524993896483,True,REGULAR,USD,2026-02-20
GS260220P01050000,2026-01-13 19:21:23+00:00,1050.0,113.06,79.05,83.45,0.0,0.0,4.0,3.0,0.26758544921875,True,REGULAR,USD,2026-02-20
GS260220P01060000,2026-01-15 19:27:50+00:00,1060.0,86.35,86.85,92.45,-42.549995,-33.010082,16.0,27.0,0.2760692510986328,True,REGULAR,USD,2026-02-20
GS260220P01070000,2026-01-15 14:40:47+00:00,1070.0,118.7,95.3,101.25,-11.300003,-8.692309,20.0,,0.280005979309082,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-12-18 20:20:21+00:00,1080.0,205.35,104.95,110.35,0.0,0.0,120.0,0.0,0.2857127093505859,True,REGULAR,USD,2026-02-20
GS260220P01100000,2026-01-07 19:29:59+00:00,1100.0,157.07,124.05,129.3,0.0,0.0,2.0,1.0,0.3034127276611328,True,REGULAR,USD,2026-02-20
GS260220P01120000,2026-01-02 18:37:38+00:00,1120.0,217.7,142.35,149.2,0.0,0.0,2.0,1.0,0.33338068969726564,True,REGULAR,USD,2026-02-20
GS260227P00700000,2026-01-12 16:44:19+00:00,700.0,2.14,,4.7,0.0,0.0,,1.0,0.6200294345092775,False,REGULAR,USD,2026-02-27
GS260227P00770000,2026-01-13 15:03:30+00:00,770.0,2.7,,,0.0,0.0,,6.0,0.0,False,REGULAR,USD,2026-02-27
GS260227P00795000,2026-01-13 18:09:30+00:00,795.0,4.07,,,0.0,0.0,,34.0,0.0,False,REGULAR,USD,2026-02-27
GS260227P00800000,2026-01-15 20:34:31+00:00,800.0,2.0,2.0,2.84,-4.38,-68.65204,37.0,44.0,0.3660952062988281,False,REGULAR,USD,2026-02-27
GS260227P00810000,2026-01-15 15:58:47+00:00,810.0,2.48,2.25,3.05,-3.75,-60.192616,3.0,43.0,0.35309484802246094,False,REGULAR,USD,2026-02-27
GS260227P00815000,2026-01-14 17:40:45+00:00,815.0,6.55,2.44,3.5,0.0,0.0,2.0,2.0,0.35477329803466784,False,REGULAR,USD,2026-02-27
GS260227P00820000,2026-01-15 15:26:55+00:00,820.0,3.59,2.78,3.8,-2.16,-37.56522,3.0,12.0,0.35205726074218746,False,REGULAR,USD,2026-02-27
GS260227P00830000,2026-01-15 16:23:46+00:00,830.0,3.85,3.2,4.3,-4.3399997,-52.99145,3.0,18.0,0.34323776885986323,False,REGULAR,USD,2026-02-27
GS260227P00835000,2026-01-14 18:17:36+00:00,835.0,8.97,,,0.0,0.0,,18.0,0.0,False,REGULAR,USD,2026-02-27
GS260227P00840000,2026-01-14 15:33:39+00:00,840.0,10.5,3.8,4.6,0.0,0.0,40.0,21.0,0.32938292694091786,False,REGULAR,USD,2026-02-27
GS260227P00845000,2026-01-14 18:25:33+00:00,845.0,10.22,4.1,5.0,0.0,0.0,101.0,47.0,0.32675844146728517,False,REGULAR,USD,2026-02-27
GS260227P00850000,2026-01-15 18:33:21+00:00,850.0,5.05,4.7,5.7,-4.8499994,-48.989895,3.0,31.0,0.3285894778442382,False,REGULAR,USD,2026-02-27
GS260227P00855000,2026-01-15 19:39:54+00:00,855.0,5.3,5.0,5.55,-7.5999994,-58.914726,4.0,1.0,0.3158942922973632,False,REGULAR,USD,2026-02-27
GS260227P00860000,2026-01-14 14:54:27+00:00,860.0,13.9,,,0.0,0.0,,2.0,0.0,False,REGULAR,USD,2026-02-27
GS260227P00865000,2026-01-14 19:21:06+00:00,865.0,12.95,,,0.0,0.0,,4.0,0.0,False,REGULAR,USD,2026-02-27
GS260227P00870000,2026-01-14 18:20:29+00:00,870.0,15.47,,,0.0,0.0,,3.0,0.0,False,REGULAR,USD,2026-02-27
GS260227P00875000,2026-01-15 19:08:04+00:00,875.0,7.74,6.6,9.15,-9.110001,-54.065285,5.0,42.0,0.32388981781005854,False,REGULAR,USD,2026-02-27
GS260227P00880000,2026-01-15 19:28:20+00:00,880.0,7.81,7.1,8.35,-13.440001,-63.24706,5.0,14.0,0.3025887612915039,False,REGULAR,USD,2026-02-27
GS260227P00885000,2026-01-15 16:35:16+00:00,885.0,9.85,7.7,10.2,-9.85,-50.0,3.0,32.0,0.31365127273559573,False,REGULAR,USD,2026-02-27
GS260227P00890000,2026-01-15 17:38:05+00:00,890.0,9.4,8.35,10.35,-9.300001,-49.732624,82.0,30.0,0.30371790039062496,False,REGULAR,USD,2026-02-27
GS260227P00895000,2026-01-12 18:59:12+00:00,895.0,19.72,9.5,11.3,0.0,0.0,,6.0,0.3024361749267578,False,REGULAR,USD,2026-02-27
GS260227P00900000,2026-01-15 19:42:58+00:00,900.0,11.0,9.8,12.1,-12.709999,-53.60607,13.0,41.0,0.2988961712646484,False,REGULAR,USD,2026-02-27
GS260227P00905000,2026-01-15 20:32:42+00:00,905.0,11.65,10.6,12.7,-11.300001,-49.237476,6.0,2.0,0.2927621994018553,False,REGULAR,USD,2026-02-27
GS260227P00910000,2026-01-15 17:12:24+00:00,910.0,13.0,11.3,14.2,-14.6,-52.89855,3.0,47.0,0.29502047760009764,False,REGULAR,USD,2026-02-27
GS260227P00915000,2026-01-14 17:36:55+00:00,915.0,29.85,13.25,14.85,0.0,0.0,2.0,35.0,0.28833719482421866,False,REGULAR,USD,2026-02-27
GS260227P00920000,2026-01-14 19:20:40+00:00,920.0,29.75,13.4,17.05,0.0,0.0,6.0,2.0,0.2953103916931152,False,REGULAR,USD,2026-02-27
GS260227P00925000,2026-01-15 19:08:04+00:00,925.0,16.0,14.55,17.05,-15.799999,-49.68553,2.0,18.0,0.28171494659423824,False,REGULAR,USD,2026-02-27
GS260227P00930000,2026-01-15 14:59:46+00:00,930.0,22.4,15.3,18.3,-12.58,-35.96341,104.0,29.0,0.27877002975463866,False,REGULAR,USD,2026-02-27
GS260227P00935000,2026-01-15 16:39:19+00:00,935.0,20.6,17.95,21.2,-16.76,-44.860813,2.0,2.0,0.28888650573730457,False,REGULAR,USD,2026-02-27
GS260227P00940000,2026-01-15 17:02:35+00:00,940.0,21.45,19.1,21.4,-18.579998,-46.415184,19.0,10.0,0.2757640783691406,False,REGULAR,USD,2026-02-27
GS260227P00945000,2026-01-14 15:23:18+00:00,945.0,42.95,,,0.0,0.0,,33.0,0.0,False,REGULAR,USD,2026-02-27
GS260227P00950000,2026-01-15 19:07:15+00:00,950.0,22.5,20.75,24.7,-28.5,-55.882355,12.0,5.0,0.2713238151550293,False,REGULAR,USD,2026-02-27
GS260227P00955000,2026-01-15 17:25:36+00:00,955.0,24.3,24.85,27.15,-24.2,-49.896908,4.0,3.0,0.2741466629028321,False,REGULAR,USD,2026-02-27
GS260227P00960000,2026-01-15 20:21:57+00:00,960.0,27.9,25.5,28.6,-25.800001,-48.044693,5.0,5.0,0.2684704501342773,False,REGULAR,USD,2026-02-27
GS260227P00965000,2026-01-15 19:44:57+00:00,965.0,30.0,28.95,30.6,-22.900002,-43.289227,26.0,2.0,0.2662426892089844,False,REGULAR,USD,2026-02-27
GS260227P00970000,2026-01-15 19:21:18+00:00,970.0,29.9,30.0,32.9,-27.050001,-47.497803,10.0,6.0,0.26544924011230464,False,REGULAR,USD,2026-02-27
GS260227P00975000,2026-01-15 19:38:51+00:00,975.0,33.32,33.3,35.1,-27.73,-45.421787,12.0,14.0,0.26309941009521487,False,REGULAR,USD,2026-02-27
GS260227P00980000,2026-01-15 19:21:18+00:00,980.0,34.25,33.0,37.55,-32.53,-48.71219,13.0,17.0,0.26178716735839846,True,REGULAR,USD,2026-02-27
GS260227P00985000,2026-01-15 17:03:04+00:00,985.0,39.7,36.05,41.85,-24.8,-38.44961,4.0,10.0,0.2733532138061523,True,REGULAR,USD,2026-02-27
GS260227P00990000,2026-01-15 17:03:14+00:00,990.0,42.15,39.35,42.85,-29.150002,-40.88359,5.0,1.0,0.25965095825195317,True,REGULAR,USD,2026-02-27
GS260227P00995000,2026-01-15 19:23:41+00:00,995.0,39.95,43.2,47.35,-27.8,-41.03321,4.0,1.0,0.2712017460632324,True,REGULAR,USD,2026-02-27
GS260227P01000000,2026-01-15 14:56:33+00:00,1000.0,66.7,44.4,48.5,-15.300003,-18.658539,2.0,2.0,0.25678233459472655,True,REGULAR,USD,2026-02-27
GS260227P01005000,2026-01-14 15:23:37+00:00,1005.0,83.1,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-27
GS260227P01010000,2026-01-15 14:59:23+00:00,1010.0,65.9,50.7,55.65,-21.799995,-24.857464,2.0,17.0,0.2621991505432129,True,REGULAR,USD,2026-02-27
GS260227P01015000,2026-01-12 18:12:26+00:00,1015.0,65.5,53.7,58.7,-15.099998,-18.73449,2.0,,0.25965095825195317,True,REGULAR,USD,2026-02-27
GS260227P01040000,2026-01-13 18:23:20+00:00,1040.0,103.85,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-02-27
GS260320P00230000,2025-12-29 19:05:22+00:00,230.0,0.02,0.0,1.0,0.0,0.0,1.0,317.0,1.3608430395507813,False,REGULAR,USD,2026-03-20
GS260320P00240000,2026-01-13 14:48:08+00:00,240.0,0.03,0.0,1.22,0.0,0.0,1.0,14.0,1.3525422998046874,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-12-17 19:03:20+00:00,250.0,0.88,0.0,4.3,0.0,0.0,2.0,20.0,1.5549338659667966,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-11-11 14:50:20+00:00,260.0,1.91,0.0,4.3,0.0,0.0,2.0,19.0,1.511965330810547,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-11-11 14:50:20+00:00,270.0,2.11,0.0,4.8,0.0,0.0,2.0,69.0,1.4954859210205076,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.01,1.87,0.0,0.0,2.0,20.0,1.2749059692382811,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,4.8,0.0,0.0,2.0,62.0,1.4160185449218752,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-12-31 17:08:18+00:00,300.0,0.05,0.0,4.3,0.0,0.0,2.0,218.0,1.3554719726562499,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.02,2.03,0.0,0.0,1.0,14.0,1.1884806201171876,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-11-12 15:19:11+00:00,320.0,0.2,0.0,4.3,0.0,0.0,3.0,49.0,1.2852818939208983,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.0,4.5,0.0,0.0,100.0,95.0,1.2607458837890624,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.0,4.45,0.0,0.0,2.0,26.0,1.2260780883789062,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.0,2.89,0.0,0.0,3.0,51.0,1.1206098657226562,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.0,2.85,0.0,0.0,2.0,210.0,1.0896041613769532,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-10-30 16:07:17+00:00,370.0,1.3,0.0,4.5,0.0,0.0,2.0,120.0,1.1362347875976564,False,REGULAR,USD,2026-03-20
GS260320P00380000,2026-01-05 20:03:50+00:00,380.0,2.77,0.0,0.09,0.0,0.0,8.0,61.0,0.7148466015625,False,REGULAR,USD,2026-03-20
GS260320P00390000,2026-01-14 19:59:11+00:00,390.0,0.03,0.0,0.01,0.0,0.0,12.0,87.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
GS260320P00400000,2026-01-07 15:02:42+00:00,400.0,0.05,0.0,0.1,0.0,0.0,3.0,147.0,0.6835969140625001,False,REGULAR,USD,2026-03-20
GS260320P00410000,2026-01-07 17:32:19+00:00,410.0,0.86,0.0,0.12,0.0,0.0,6.0,113.0,0.6757844921875001,False,REGULAR,USD,2026-03-20
GS260320P00420000,2026-01-07 17:30:31+00:00,420.0,0.57,0.0,0.12,0.0,0.0,64.0,83.0,0.65820654296875,False,REGULAR,USD,2026-03-20
GS260320P00430000,2026-01-07 15:14:28+00:00,430.0,0.03,0.0,4.3,0.0,0.0,1.0,49.0,0.9663089306640625,False,REGULAR,USD,2026-03-20
GS260320P00440000,2026-01-14 18:10:25+00:00,440.0,0.06,0.0,0.14,0.0,0.0,1.0,400.0,0.632816171875,False,REGULAR,USD,2026-03-20
GS260320P00450000,2026-01-15 19:26:12+00:00,450.0,0.1,0.0,0.7,0.08,399.99994,1.0,296.0,0.7211941943359376,False,REGULAR,USD,2026-03-20
GS260320P00460000,2026-01-02 15:19:02+00:00,460.0,0.21,0.0,0.3,0.0,0.0,4.0,229.0,0.6425816992187501,False,REGULAR,USD,2026-03-20
GS260320P00470000,2026-01-15 15:24:55+00:00,470.0,0.02,0.0,4.3,-0.05,-71.42857,2.0,114.0,0.8706067626953125,False,REGULAR,USD,2026-03-20
GS260320P00480000,2026-01-06 18:00:33+00:00,480.0,0.17,0.0,0.19,0.0,0.0,1.0,129.0,0.5830119824218749,False,REGULAR,USD,2026-03-20
GS260320P00490000,2026-01-05 20:39:17+00:00,490.0,0.18,0.0,4.3,0.0,0.0,18.0,248.0,0.8258074060058591,False,REGULAR,USD,2026-03-20
GS260320P00500000,2026-01-15 16:31:50+00:00,500.0,0.13,0.0,0.25,-0.14000002,-51.851856,1.0,163.0,0.5654340332031251,False,REGULAR,USD,2026-03-20
GS260320P00510000,2026-01-05 20:12:58+00:00,510.0,0.25,0.0,4.35,0.0,0.0,1.0,67.0,0.7841208111572266,False,REGULAR,USD,2026-03-20
GS260320P00520000,2026-01-05 15:26:23+00:00,520.0,0.41,0.0,4.35,0.0,0.0,3.0,57.0,0.7631859619140625,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-12-05 18:57:35+00:00,530.0,1.2,0.0,3.35,0.0,0.0,3.0,0.0,0.7124052197265626,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-12-17 15:18:25+00:00,540.0,0.88,0.0,4.35,0.0,0.0,1.0,144.0,0.7222928161621094,False,REGULAR,USD,2026-03-20
GS260320P00550000,2026-01-09 18:59:57+00:00,550.0,0.3,0.0,0.3,0.0,0.0,5.0,360.0,0.5366257275390626,False,REGULAR,USD,2026-03-20
GS260320P00560000,2026-01-14 20:07:55+00:00,560.0,0.53,0.05,4.4,0.0,0.0,1.0,351.0,0.6854279504394531,False,REGULAR,USD,2026-03-20
GS260320P00580000,2026-01-14 20:20:55+00:00,580.0,0.35,0.2,3.25,0.0,0.0,22.0,366.0,0.6207313317871095,False,REGULAR,USD,2026-03-20
GS260320P00600000,2026-01-15 17:30:13+00:00,600.0,0.38,0.01,1.03,-0.13999999,-26.923075,7.0,396.0,0.5407760766601564,False,REGULAR,USD,2026-03-20
GS260320P00605000,2025-12-15 14:47:26+00:00,605.0,2.0,0.0,1.38,0.0,0.0,2.0,2.0,0.5036670727539063,False,REGULAR,USD,2026-03-20
GS260320P00610000,2025-11-21 19:04:55+00:00,610.0,9.97,0.08,3.1,0.0,0.0,37.0,27.0,0.5600629931640625,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-12-16 17:09:12+00:00,615.0,2.39,0.0,3.9,0.0,0.0,2.0,9.0,0.5701947277832031,False,REGULAR,USD,2026-03-20
GS260320P00620000,2026-01-14 20:20:55+00:00,620.0,0.71,0.0,1.58,0.0,0.0,22.0,374.0,0.5424850439453126,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-12-16 20:40:04+00:00,625.0,2.74,0.0,3.05,0.0,0.0,6.0,8.0,0.5310105493164063,False,REGULAR,USD,2026-03-20
GS260320P00630000,2025-12-30 15:34:00+00:00,630.0,1.8,0.0,4.7,0.0,0.0,1.0,22.0,0.5618329949951173,False,REGULAR,USD,2026-03-20
GS260320P00635000,2025-12-09 18:29:55+00:00,635.0,3.1,0.0,3.2,0.0,0.0,22.0,0.0,0.5183153637695312,False,REGULAR,USD,2026-03-20
GS260320P00640000,2026-01-14 20:07:55+00:00,640.0,0.53,0.12,1.34,0.0,0.0,1.0,490.0,0.49597671997070314,False,REGULAR,USD,2026-03-20
GS260320P00645000,2026-01-06 15:07:17+00:00,645.0,1.05,0.4,1.0,0.0,0.0,36.0,19.0,0.4666801379394532,False,REGULAR,USD,2026-03-20
GS260320P00650000,2026-01-14 16:53:58+00:00,650.0,1.7,0.0,1.9,0.0,0.0,2.0,121.0,0.5079394909667969,False,REGULAR,USD,2026-03-20
GS260320P00655000,2025-12-31 19:33:09+00:00,655.0,2.31,0.0,2.23,0.0,0.0,1.0,36.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
GS260320P00660000,2026-01-15 16:47:49+00:00,660.0,0.75,0.4,1.14,-0.75,-50.0,52.0,476.0,0.45264219238281256,False,REGULAR,USD,2026-03-20
GS260320P00665000,2026-01-15 14:39:44+00:00,665.0,0.78,0.34,1.14,-1.02,-56.666668,2.0,11.0,0.4449518395996094,False,REGULAR,USD,2026-03-20
GS260320P00670000,2026-01-12 15:27:27+00:00,670.0,1.25,0.01,1.93,0.0,0.0,1.0,38.0,0.47632359619140624,False,REGULAR,USD,2026-03-20
GS260320P00675000,2026-01-14 14:30:10+00:00,675.0,2.34,0.65,1.82,0.0,0.0,1.0,13.0,0.4635063415527344,False,REGULAR,USD,2026-03-20
GS260320P00680000,2026-01-14 14:47:34+00:00,680.0,1.65,0.54,1.86,0.0,0.0,3.0,392.0,0.4572197833251954,False,REGULAR,USD,2026-03-20
GS260320P00685000,2026-01-07 16:04:59+00:00,685.0,1.91,0.02,3.1,0.0,0.0,3.0,13.0,0.49335223449707044,False,REGULAR,USD,2026-03-20
GS260320P00690000,2026-01-14 20:58:00+00:00,690.0,2.01,0.51,1.78,0.0,0.0,1.0,242.0,0.4379939013671875,False,REGULAR,USD,2026-03-20
GS260320P00695000,2026-01-14 19:15:14+00:00,695.0,2.17,0.55,1.79,0.0,0.0,1.0,11.0,0.43054768676757815,False,REGULAR,USD,2026-03-20
GS260320P00700000,2026-01-15 18:02:22+00:00,700.0,1.32,1.0,1.53,-0.77999985,-37.142853,8.0,631.0,0.4116269775390625,False,REGULAR,USD,2026-03-20
GS260320P00705000,2026-01-07 19:34:07+00:00,705.0,1.98,1.16,1.83,0.0,0.0,1.0,7.0,0.4165707757568359,False,REGULAR,USD,2026-03-20
GS260320P00710000,2026-01-12 15:14:03+00:00,710.0,2.6,1.02,2.52,0.0,0.0,1.0,52.0,0.43335527587890627,False,REGULAR,USD,2026-03-20
GS260320P00715000,2026-01-15 19:23:03+00:00,715.0,1.8,0.92,1.79,-1.2,-40.000004,1.0,6.0,0.39954213745117195,False,REGULAR,USD,2026-03-20
GS260320P00720000,2026-01-15 19:48:21+00:00,720.0,1.57,1.43,2.03,-1.58,-50.15873,7.0,496.0,0.400823862915039,False,REGULAR,USD,2026-03-20
GS260320P00725000,2026-01-06 16:05:32+00:00,725.0,3.37,1.17,2.39,0.0,0.0,1.0,35.0,0.40515731567382807,False,REGULAR,USD,2026-03-20
GS260320P00730000,2025-12-31 19:30:44+00:00,730.0,6.5,1.39,2.36,0.0,0.0,1.0,31.0,0.3963683410644532,False,REGULAR,USD,2026-03-20
GS260320P00735000,2026-01-13 20:02:23+00:00,735.0,3.35,1.5,3.15,0.0,0.0,1.0,141.0,0.41132180480957037,False,REGULAR,USD,2026-03-20
GS260320P00740000,2026-01-15 16:26:24+00:00,740.0,2.55,2.0,2.62,-1.45,-36.25,2.0,423.0,0.3885559191894531,False,REGULAR,USD,2026-03-20
