contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.0,0.36,0.0,0.0,,2,1.2148476757812499,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-14 19:50:29+00:00,25.0,0.05,0.0,0.11,-0.18,-78.26087,1.0,27,1.0234423828125,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.0,0.34,0.0,0.0,16.0,16,1.3320345898437496,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-05 19:01:18+00:00,35.0,0.1,0.0,0.1,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-14 16:31:40+00:00,5.0,9.75,9.1,10.1,-1.1000004,-10.138252,2.0,4,2.56250359375,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-13 20:47:59+00:00,10.0,5.55,4.45,4.7,0.0,0.0,1.0,25,1.0371141894531253,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,6.371095786132813,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-14 19:39:07+00:00,12.0,2.79,2.79,3.85,-2.21,-44.2,35.0,8,1.193363408203125,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-14 16:04:44+00:00,13.0,2.19,2.11,2.5,-1.21,-35.588234,15.0,53,0.9179695703125,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-14 19:56:41+00:00,14.0,1.6,1.56,1.8,-1.1,-40.74074,51.0,48,0.85937640625,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-14 19:50:26+00:00,15.0,1.21,1.15,1.29,-0.68999994,-36.315784,118.0,525,0.84179845703125,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-14 20:00:08+00:00,16.0,0.9,0.84,0.94,-0.30000007,-25.000006,24.0,357,0.842775009765625,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-14 19:30:16+00:00,17.0,0.66,0.61,0.75,-0.32999998,-33.333332,16.0,2282,0.86914193359375,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-14 19:06:25+00:00,18.0,0.5,0.46,0.52,-0.19999999,-28.571426,72.0,3391,0.8710950390625,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-14 18:10:45+00:00,19.0,0.39,0.3,0.42,-0.04000002,-9.30233,53.0,841,0.8808605664062499,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-14 19:55:01+00:00,20.0,0.3,0.27,0.3,-0.099999994,-24.999998,229.0,10501,0.9101571484375,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-13 18:34:24+00:00,21.0,0.33,0.2,0.26,0.0,0.0,20.0,437,0.937500625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-14 19:46:05+00:00,22.0,0.18,0.16,0.2,-0.07999998,-30.769224,45.0,815,0.95507857421875,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-14 20:01:52+00:00,23.0,0.14,0.03,0.24,-0.08,-36.363636,2.0,203,0.9609378906249999,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-14 17:17:23+00:00,24.0,0.14,0.08,0.15,-0.060000002,-30.0,4.0,1199,0.992187578125,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-14 14:35:10+00:00,25.0,0.12,0.03,0.17,-0.030000009,-20.000006,31.0,746,1.0234423828125,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-13 17:27:23+00:00,26.0,0.12,0.05,0.28,0.0,0.0,5.0,436,1.1875040625,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-14 15:56:36+00:00,27.0,0.1,0.02,0.17,-0.15,-60.000004,1.0,473,1.1171919140625,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-13 17:04:26+00:00,28.0,0.08,0.02,0.17,-0.21,-72.413795,5.0,690,1.1640666796875,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.0,0.26,0.0,0.0,1.0,24,1.2851598242187499,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-14 17:22:42+00:00,30.0,0.1,0.07,0.2,-0.15,-60.000004,1.0,4400,1.3398470507812497,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.31,0.0,0.0,1.0,6,1.4179716601562502,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.0,0.31,0.0,0.0,10.0,460,1.4609401953124999,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.64,0.0,0.0,2.0,3,1.7441419042968749,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-14 19:20:25+00:00,35.0,0.06,0.0,0.2,0.009999998,19.999994,1.0,2142,1.46875265625,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-13 17:14:25+00:00,38.0,0.04,0.05,0.06,0.0,0.0,89.0,578,1.4375028125,False,REGULAR,USD,2025-12-19
LCID251226C00017000,2025-11-12 18:58:44+00:00,17.0,1.19,0.42,1.17,0.0,0.0,4.0,12,0.86132951171875,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-14 18:30:00+00:00,20.0,0.36,0.27,0.49,-0.089999974,-19.999994,5.0,44,0.9101571484375,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:11+00:00,20.5,0.63,0.0,0.95,0.0,0.0,1.0,2,1.0234423828125,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.03,0.75,0.0,0.0,1.0,3,0.999023447265625,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,1.15,0.0,0.0,5.0,6,1.1777384863281248,False,REGULAR,USD,2025-12-26
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,9.2,10.25,0.0,0.0,1.0,1,2.1328171679687498,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-13 16:04:40+00:00,10.0,5.8,4.55,5.6,0.0,0.0,10.0,13,1.16016044921875,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,3.7539068652343754,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-10 18:54:20+00:00,12.0,5.75,2.89,4.0,0.0,0.0,10.0,123,0.9599613378906249,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-14 17:51:13+00:00,13.0,2.6,2.36,2.84,-0.5,-16.129032,27.0,91,0.8251970605468748,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-14 18:46:01+00:00,14.0,2.04,1.92,2.37,-0.96000004,-32.0,65.0,98,0.8447281152343749,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-14 19:50:21+00:00,15.0,1.61,1.55,1.75,-0.4899999,-23.333328,73.0,374,0.8110370458984374,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-14 20:00:58+00:00,16.0,1.33,1.16,1.49,-0.31999993,-19.393934,14.0,438,0.8183611914062499,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-14 19:22:35+00:00,17.0,1.08,0.9,1.18,-0.24000001,-18.181818,25.0,422,0.8164080859374999,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-14 20:03:48+00:00,18.0,0.89,0.8,0.94,-0.20000005,-18.348627,19.0,6483,0.84179845703125,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-14 19:09:10+00:00,19.0,0.71,0.7,0.74,-0.23000002,-24.468088,26.0,341,0.858399853515625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-14 19:57:10+00:00,20.0,0.6,0.58,0.63,-0.25,-29.411764,256.0,6670,0.87695435546875,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-14 15:35:15+00:00,21.0,0.55,0.43,0.75,-0.13999999,-20.289852,1.0,589,0.940430283203125,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-14 18:59:11+00:00,22.0,0.49,0.38,0.5,-0.089999974,-15.517237,9.0,363,0.914063359375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-14 19:39:54+00:00,23.0,0.37,0.34,0.46,0.09,32.142857,2.0,328,0.946289599609375,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-14 16:55:35+00:00,24.0,0.33,0.24,0.39,-0.109999985,-24.999996,14.0,115,0.937500625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-14 15:54:38+00:00,25.0,0.3,0.26,0.35,-0.060000002,-16.666666,2.0,5024,0.9785158398437501,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.2,0.47,0.0,0.0,20.0,310,1.0498094384765626,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-12 20:52:13+00:00,27.0,0.37,0.11,0.46,0.0,0.0,25.0,2194,1.052739111328125,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-14 14:47:53+00:00,28.0,0.23,0.16,0.31,-0.07000001,-23.333336,2.0,1205,1.0468797656250002,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.44,0.0,0.0,2.0,90,1.0703171484375003,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-14 16:51:23+00:00,30.0,0.15,0.1,0.21,-0.030000001,-16.666666,83.0,1142,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-12 20:24:35+00:00,31.0,0.2,0.03,0.26,0.0,0.0,5.0,235,1.05078599609375,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.41,0.0,0.0,2.0,94,1.158207333984375,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,1.18359783203125,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.41,0.0,0.0,12.0,13,1.220707021484375,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,0.4,0.0,0.0,2.0,81,1.2441444042968748,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-14 19:12:40+00:00,38.0,0.11,0.05,0.28,-0.040000007,-26.666668,100.0,1437,1.2812535937499998,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,8.4,10.25,0.0,0.0,1.0,2,0.8906260937499999,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-03 16:52:01+00:00,10.0,6.9,4.6,5.75,0.0,0.0,25.0,25,0.9863282617187501,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-14 16:11:05+00:00,11.0,4.21,3.8,5.1,-2.94,-41.11888,2.0,4,0.945313046875,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,3.15,4.55,0.0,0.0,2.0,6,0.936524072265625,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-13 18:17:46+00:00,13.0,3.55,2.67,3.8,0.0,0.0,2.0,7,0.8994150683593749,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-12 15:35:43+00:00,14.0,3.61,2.07,3.2,0.0,0.0,1.0,4,0.8491226025390625,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-14 19:37:25+00:00,15.0,2.0,1.9,2.39,-0.68000007,-25.373137,58.0,241,0.8193377441406249,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-14 19:38:28+00:00,16.0,1.7,1.6,1.86,-0.3699999,-17.874392,211.0,1100,0.7954122021484374,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-13 20:00:17+00:00,17.0,1.76,1.07,2.17,0.0,0.0,5.0,55,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-14 17:04:16+00:00,18.0,1.33,1.15,1.44,-0.4699999,-26.111107,25.0,321,0.831056376953125,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-13 19:37:45+00:00,19.0,1.4,1.0,1.32,0.0,0.0,3.0,315,0.858399853515625,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-14 18:05:48+00:00,20.0,0.95,0.84,1.0,-0.16000003,-14.414416,14.0,1419,0.8349625878906248,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-12 15:59:24+00:00,21.0,1.16,0.32,1.23,0.0,0.0,8.0,141,0.8369156933593749,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-13 16:12:54+00:00,22.0,0.97,0.24,0.81,0.0,0.0,1.0,79,0.778322529296875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-13 19:13:07+00:00,23.0,0.8,0.26,1.01,0.0,0.0,12.0,62,0.8789074609374999,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-13 18:24:21+00:00,24.0,0.83,0.2,0.93,0.0,0.0,1.0,127,0.8916026464843749,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-12 18:23:11+00:00,25.0,0.72,0.5,0.84,0.0,0.0,28.0,226,0.9863282617187501,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-14 19:08:42+00:00,26.0,0.5,0.4,0.5,-0.089999974,-15.254233,105.0,37,0.913086806640625,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 16:36:54+00:00,27.0,0.45,0.11,0.74,-0.050000012,-10.000002,2.0,75,0.9355475195312499,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-10 19:18:56+00:00,28.0,0.68,0.02,0.71,0.0,0.0,6.0,291,0.9335944140625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-13 15:52:16+00:00,29.0,0.43,0.07,0.67,0.0,0.0,1.0,36,0.9697268652343749,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-13 20:47:26+00:00,30.0,0.41,0.16,0.63,0.0,0.0,13.0,189,1.017583037109375,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.61,0.0,0.0,50.0,70,0.9853517089843751,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.03,0.58,0.0,0.0,10.0,17,1.013676806640625,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.05,0.32,0.0,0.0,1.0,4,0.937500625,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.55,0.0,0.0,1.0,389,1.0429735351562504,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-10 15:18:17+00:00,35.0,0.28,0.0,0.53,0.0,0.0,1.0,120,1.05859845703125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.02,0.43,0.0,0.0,8.0,31,1.091801416015625,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-04 19:42:59+00:00,10.0,7.0,5.0,6.7,0.0,0.0,,30,0.975586181640625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-10-28 18:23:47+00:00,12.0,9.3,3.75,5.55,0.0,0.0,,11,0.9252937158203125,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-04 15:14:40+00:00,13.0,5.19,3.25,4.95,0.0,0.0,2.0,2,0.8984385156249999,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-14 19:52:13+00:00,14.0,3.45,3.25,3.7,-0.44000006,-11.311055,41.0,16,0.84179845703125,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-13 19:50:27+00:00,15.0,3.44,2.47,3.9,0.0,0.0,16.0,84,0.8632826171875,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-14 19:26:56+00:00,16.0,2.7,2.58,2.98,-0.39999986,-12.903221,120.0,28,0.8452163916015624,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-14 19:11:49+00:00,17.0,2.4,2.3,2.55,-0.4499998,-15.789468,259.0,547,0.8305681005859374,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-12 20:09:26+00:00,18.0,2.91,1.85,2.66,0.0,0.0,6.0,65,0.8535170898437501,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-14 19:48:57+00:00,19.0,2.0,1.9,2.07,-0.3599999,-15.254233,41.0,30,0.8442398388671875,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-14 18:03:37+00:00,20.0,1.8,1.7,2.08,-0.36000013,-16.666674,13.0,88,0.8730481445312499,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-13 18:25:22+00:00,21.0,1.6,1.47,2.13,-0.35000002,-17.948719,10.0,13,0.8979502392578124,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-13 20:44:44+00:00,22.0,1.72,0.84,2.18,0.0,0.0,51.0,126,0.8657239990234374,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 20:28:54+00:00,23.0,2.29,0.72,2.03,0.0,0.0,2.0,44,0.8696302099609375,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,0.61,1.52,0.0,0.0,4.0,60,0.8178729150390623,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-14 16:11:29+00:00,25.0,1.35,0.92,1.22,-0.03999996,-2.877695,14.0,90,0.8535170898437501,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.51,1.24,0.0,0.0,2.0,6,0.8247087841796874,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-14 14:31:43+00:00,27.0,1.0,0.7,1.01,-0.78,-43.820225,3.0,13,0.8476577734374999,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-05 17:20:54+00:00,28.0,1.5,0.33,1.19,0.0,0.0,2.0,42,0.8437515624999999,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.28,1.12,0.0,0.0,1.0,39,0.848634326171875,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-14 19:54:18+00:00,30.0,0.75,0.56,0.86,-0.19999999,-21.05263,7.0,302,0.87695435546875,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.35,0.84,0.0,0.0,1.0,9,0.8564467480468749,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.17,0.94,0.0,0.0,,1,0.8623060644531251,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.23,0.88,0.0,0.0,,4,0.883790224609375,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.11,0.84,0.0,0.0,5.0,9,0.86914193359375,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-14 17:47:09+00:00,35.0,0.6,0.09,0.69,-0.22999996,-27.71084,1.0,50,0.8476577734374999,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
