contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,19.75,20.9,0.0,0.0,2000.0,2000,1.67578287109375,True,REGULAR,USD,2025-12-19
LCID251226P00016000,2025-11-13 19:02:15+00:00,16.0,2.09,1.18,2.82,0.0,0.0,91.0,114,0.8974619628906249,True,REGULAR,USD,2025-12-26
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.187503515625,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.0000025,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.6093759765625,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.01562998046875,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.359379550781249,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.667972915039062,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.949222563476562,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.195316005859375,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.351565810546873,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-12 18:55:35+00:00,5.0,0.05,0.0,0.21,0.0,0.0,3.0,255,1.5156274218749999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.730471586914062,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.128908588867187,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.332033334960938,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-13 19:54:10+00:00,10.0,0.33,0.14,0.6,0.0,0.0,51.0,1331,0.86914193359375,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-14 19:18:49+00:00,11.0,0.63,0.51,0.67,0.13999999,28.571424,19.0,102,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-14 18:42:33+00:00,12.0,0.9,0.81,1.02,0.45,100.0,33.0,2324,0.8457046679687499,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-14 20:03:17+00:00,13.0,1.3,1.17,1.45,0.44999993,56.249985,14.0,228,0.8349625878906248,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-14 16:22:44+00:00,14.0,1.71,1.53,1.9,0.46000004,36.800003,44.0,238,0.7929708203125,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-14 20:05:09+00:00,15.0,2.36,2.2,2.45,0.30999994,15.121949,45.0,8291,0.804689453125,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-14 19:49:40+00:00,16.0,2.98,2.62,3.3,0.4100001,15.953311,53.0,609,0.795900478515625,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-14 14:38:05+00:00,17.0,3.65,2.89,3.95,0.3900001,11.963194,1.0,314,0.6757844921875001,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-14 19:59:28+00:00,18.0,4.5,4.3,4.8,1.5,50.0,2.0,7657,0.8369156933593749,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-13 18:19:57+00:00,19.0,4.85,4.2,5.8,0.0,0.0,9.0,224,0.6289099609375001,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-14 17:32:17+00:00,20.0,5.15,5.9,6.5,-0.32999992,-6.0218964,5.0,9747,0.8242205078124999,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,5.85,7.6,0.0,0.0,53.0,226,1.109379453125,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-13 14:30:12+00:00,22.0,6.34,6.95,8.45,0.0,0.0,2.0,3907,1.1005904345703126,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,7.7,9.5,0.0,0.0,2.0,95,1.19141029296875,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-12 15:19:05+00:00,24.0,8.8,8.8,10.3,0.0,0.0,12.0,136,1.1367230664062502,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:55+00:00,25.0,9.37,9.75,11.25,0.0,0.0,1.0,4115,1.16016044921875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,10.6,12.4,0.0,0.0,1.0,50,1.3017613037109372,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,11.55,13.35,0.0,0.0,2.0,84,1.3203158984374999,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,12.65,14.35,0.0,0.0,1.0,96,1.3662141064453124,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,13.55,15.3,0.0,0.0,1.0,4,1.3779327978515623,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,16.3,0.0,0.0,23.0,29,1.419924775390625,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,24.15,0.0,0.0,1.0,1,1.5820333398437496,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8750028125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.0000025,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.281251796875,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.56250109375,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.777344306640625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.191411010742188,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.304692119140624,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.02,0.15,0.0,0.0,4.0,72,1.1679729101562502,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.4765656542968735,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-10 20:52:35+00:00,10.0,0.35,0.36,0.9,0.0,0.0,3.0,79,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-14 18:08:59+00:00,11.0,0.97,0.69,1.1,0.42000002,76.36363,10.0,1660,0.8320329296874999,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-14 18:08:59+00:00,12.0,1.33,1.2,1.61,0.23000002,20.909092,11.0,4017,0.8823253955078124,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-14 17:38:57+00:00,13.0,1.73,1.62,1.83,-0.049999952,-2.8089862,15.0,8,0.8251970605468748,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-14 17:27:36+00:00,14.0,2.21,2.01,2.47,-0.47000003,-17.537315,31.0,68,0.8193377441406249,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-14 19:46:01+00:00,15.0,2.75,2.16,3.2,0.23000002,9.126985,4.0,141,0.7666038964843751,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-13 20:59:39+00:00,16.0,3.18,2.59,3.95,0.0,0.0,238.0,500,0.745119736328125,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-13 20:49:26+00:00,17.0,3.75,3.45,4.6,0.0,0.0,1.0,294,0.7597680273437502,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-14 16:43:03+00:00,18.0,4.67,4.55,5.45,0.74,18.829515,1.0,760,0.8364274169921874,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,4.55,6.35,0.0,0.0,1.0,75,0.7060576269531251,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-13 15:18:08+00:00,20.0,5.7,5.35,7.25,0.0,0.0,7.0,801,0.708010732421875,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.2,7.95,2.2400002,41.100925,1.0,48,0.8818371191406249,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-14 14:54:13+00:00,22.0,8.2,7.3,8.7,2.1499996,35.537186,1.0,48,0.6640658593750002,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,7.95,9.95,0.0,0.0,1.0,14,0.676761044921875,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,8.8,10.85,0.0,0.0,1.0,148,0.6191444335937502,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,10.95,11.5,2.3999996,27.428568,2.0,1360,0.91992267578125,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,11.95,13.7,0.0,0.0,6.0,6,0.72070591796875,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,14.55,16.55,0.0,0.0,1.0,6,1.2646521142578124,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-14 14:37:10+00:00,5.0,0.11,0.14,0.3,-0.11,-50.0,2.0,18,1.05859845703125,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-14 19:49:34+00:00,12.0,2.14,2.14,2.36,0.58000016,37.179497,3823.0,4,0.8989267919921874,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-14 16:49:58+00:00,13.0,2.61,2.19,2.95,0.22999978,9.663856,3801.0,3804,0.8378922460937499,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-05 15:52:13+00:00,14.0,2.59,2.79,3.75,0.0,0.0,2.0,14,0.8696302099609375,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-14 19:35:20+00:00,15.0,3.79,3.65,4.1,0.19000006,5.2777796,5.0,136,0.8637708935546875,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,3.65,5.1,0.0,0.0,494.0,543,0.8217791259765624,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-12 15:47:28+00:00,17.0,4.63,4.25,5.8,0.0,0.0,1.0,16,0.8085956640624999,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,4.9,6.6,0.0,0.0,4.0,16,0.8051777294921875,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-12 15:16:25+00:00,19.0,5.75,5.9,7.4,0.0,0.0,2.0,2002,0.8383805224609374,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-12 15:47:02+00:00,20.0,7.1,6.3,8.25,0.0,0.0,39.0,118,0.7949239257812499,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,7.05,9.05,0.0,0.0,3.0,1,0.7827170166015626,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-14 14:46:43+00:00,22.0,9.0,8.5,9.5,0.9399996,11.662525,10.0,72,0.8120135986328124,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,8.7,10.65,0.0,0.0,47.0,139,0.7583031982421876,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,9.45,11.7,0.0,0.0,50.0,56,0.76367423828125,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,10.4,12.6,0.0,0.0,1.0,116,0.7729514892578125,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.7612328564453126,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0625048437499998,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.113285966796875,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.1953170117187497,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.2968792578125,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-14 14:36:34+00:00,3.0,0.19,0.2,0.25,0.00999999,5.55555,2.0,115,1.2500037499999999,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.480472548828125,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.50000375,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-06 20:45:37+00:00,5.0,0.53,0.37,0.8,0.17999998,51.428566,2.0,142,1.1367230664062502,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7343781640625,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9248073754882817,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-14 19:45:15+00:00,10.0,2.19,1.86,2.19,0.3900001,21.666674,31.0,43,0.9267585449218749,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-14 19:14:33+00:00,13.0,3.6,2.96,3.8,0.43999982,13.924045,2.0,672,0.85742330078125,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-14 19:23:55+00:00,15.0,4.8,4.65,5.85,0.25,5.4945054,27.0,1717,0.9848634326171876,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-12 17:43:50+00:00,17.0,5.5,5.25,6.5,0.0,0.0,11.0,127,0.8227556787109375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-13 15:50:13+00:00,20.0,7.62,7.55,8.95,0.0,0.0,1.0,15,0.8403336279296875,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,8.7,10.65,0.0,0.0,54.0,67,0.7993184130859375,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-12 20:34:09+00:00,25.0,11.41,11.15,13.5,0.0,0.0,50.0,61,0.8183611914062499,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,12.85,15.25,0.0,0.0,1.0,15,0.8090839404296875,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.8037129003906249,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-12 17:42:25+00:00,35.0,20.35,20.25,22.6,0.0,0.0,1.0,1,0.8042011767578124,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,21.95,24.35,0.0,0.0,1.0,0,0.7417018017578124,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8125009374999999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.875000625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.88671931640625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.935547197265625,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.14844212890625,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.4,0.7,0.0,0.0,5.0,203,1.36328443359375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0117237207031247,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.102543806152343,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.050786123046875,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-10 16:00:00+00:00,5.0,1.05,0.81,1.25,0.47999996,84.21052,2.0,374,1.18359783203125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2812535937499998,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.480472548828125,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-13 18:21:32+00:00,10.0,2.75,2.57,3.3,0.0,0.0,10.0,82,0.9960937890625,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-13 19:57:55+00:00,13.0,4.56,4.0,4.7,0.30999994,7.2941165,1.0,36,0.9067392138671875,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-14 15:55:45+00:00,15.0,5.43,5.45,6.6,0.32999992,6.470587,10.0,84,0.9672854833984376,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,6.3,7.85,0.0,0.0,4.0,14,0.8952647192382811,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,8.3,10.2,0.0,0.0,50.0,50,0.8723157299804687,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-04 16:40:55+00:00,22.0,9.62,10.0,11.8,0.0,0.0,1.0,56,0.8776867700195312,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,12.1,14.35,0.0,0.0,4.0,6,0.8442398388671875,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,16.3,18.75,0.0,0.0,1.0,60,0.8256853369140623,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,20.6,22.9,0.0,0.0,,5,0.75195560546875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8789068554687498,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.89453177734375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.96484392578125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-14 14:36:17+00:00,3.0,0.45,0.52,0.7,-0.04000002,-8.163269,1.0,69,1.3671906640625,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0878954052734366,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.14844212890625,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8466804541015622,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-13 19:17:17+00:00,5.0,1.17,0.92,1.35,0.0,0.0,3246.0,3341,1.1943399658203124,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.95703146484375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4121133447265626,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-14 15:38:27+00:00,10.0,3.1,2.76,3.3,0.099999905,3.3333302,8.0,789,0.9853517089843751,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-14 16:40:11+00:00,13.0,4.6,4.35,5.8,0.099999905,2.2222202,25.0,3578,1.017583037109375,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-14 17:01:46+00:00,15.0,5.7,5.7,6.1,0.099999905,1.7857126,9.0,6077,0.9128426684570312,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,6.45,8.0,0.0,0.0,21.0,722,0.8908702319335937,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-14 16:40:38+00:00,20.0,9.1,9.05,10.3,0.9000006,10.975617,1.0,34,0.9125985302734375,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,10.25,11.75,0.0,0.0,4.0,42,0.8647474462890624,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,12.25,14.45,0.0,0.0,1.0,550,0.8369156933593749,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.8229998168945312,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,16.45,18.8,0.0,0.0,2.0,4,0.8161639477539062,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,20.75,23.1,0.0,0.0,1.0,16,0.7631859619140625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.890625546875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5781271093749998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5771505517578124,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.93,1.25,0.0,0.0,1.0,132,1.3046909765624997,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5126977490234375,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.65625171875,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.429202072753906,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-12 14:30:02+00:00,5.0,1.5,1.56,1.98,0.0,0.0,11.0,2085,1.1147505200195313,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5014673364257813,False,REGULAR,USD,2027-12-17
