contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251121C00011500,2025-11-13 15:59:46+00:00,11.5,1.93,1.66,1.86,0.0,0.0,1.0,44,0.6875031250000001,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-11-14 19:39:55+00:00,12.0,1.26,1.28,1.3,-0.13,-9.352518,261.0,2101,0.6015664843750002,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-11-14 19:53:23+00:00,12.5,0.8,0.79,0.84,-0.01999998,-2.439022,42.0,4622,0.507817421875,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-11-14 19:59:19+00:00,13.0,0.36,0.35,0.38,-0.049999982,-12.195117,1017.0,26283,0.33789724609375,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-11-14 20:04:39+00:00,13.5,0.1,0.1,0.11,-0.029999994,-23.076918,2621.0,17453,0.28516339843749994,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-11-14 19:50:01+00:00,14.0,0.02,0.03,0.04,-0.030000001,-60.0,983.0,25304,0.335944140625,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-11-14 19:50:23+00:00,14.5,0.01,0.0,0.01,0.0,0.0,699.0,2775,0.3437565625,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-11-14 19:03:32+00:00,15.0,0.01,0.0,0.01,0.0,0.0,31.0,4981,0.45313046875,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-11-11 19:15:00+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,31.0,184,0.500005,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-11-12 16:50:58+00:00,16.0,0.02,0.0,0.01,0.0,0.0,45.0,889,0.5625043750000001,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-11-12 14:42:46+00:00,16.5,0.01,0.0,0.04,0.0,0.0,1.0,137,0.79687703125,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,192,0.7187528125,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.04,0.0,0.0,251.0,813,1.0468797656250002,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-11-11 20:17:20+00:00,19.0,0.05,0.0,0.04,0.0,0.0,1.0,46,1.1875040625,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-11-11 20:17:20+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,143,1.21875390625,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.1,5.4,0.0,0.0,,0,1.3750031249999999,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-05 16:25:41+00:00,8.5,4.55,4.6,4.9,0.0,0.0,1.0,0,1.2265663671875,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-06 20:26:02+00:00,9.0,4.05,4.1,4.4,0.0,0.0,75.0,0,1.09375453125,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-13 17:35:17+00:00,10.0,3.44,3.15,3.4,0.0,0.0,1.0,13,0.92187578125,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-06 20:26:14+00:00,10.5,2.79,2.71,2.81,0.0,0.0,1730.0,0,0.7460962890625,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-11 17:31:40+00:00,11.0,2.25,2.16,2.39,-0.24000001,-9.638555,1.0,21,0.6640658593750002,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-11 17:38:10+00:00,11.5,1.93,1.66,1.9,0.0,0.0,26.0,21,0.5468795312500001,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-14 17:43:30+00:00,12.0,1.35,1.23,1.39,-0.20999992,-13.4615345,49.0,90,0.5898478515625001,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-14 17:00:40+00:00,12.5,0.84,0.78,0.85,-0.04000002,-4.545457,141.0,1275,0.38281867187499996,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-14 19:56:47+00:00,13.0,0.44,0.43,0.44,-0.050000012,-10.204083,762.0,3804,0.30664755859375,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-14 19:54:44+00:00,13.5,0.17,0.17,0.19,-0.019999996,-10.526314,654.0,3071,0.2910227148437499,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-14 19:41:51+00:00,14.0,0.05,0.06,0.07,-0.029999997,-37.499996,144.0,2865,0.2929758203124999,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-14 14:37:55+00:00,14.5,0.02,0.02,0.03,-0.02,-50.0,7.0,527,0.32031929687499994,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-13 18:12:43+00:00,15.0,0.02,0.0,0.03,0.0,0.0,15.0,946,0.4062559375,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-13 20:06:03+00:00,15.5,0.03,0.0,0.04,0.0,0.0,1.0,259,0.51562984375,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-14 17:55:06+00:00,16.0,0.01,0.0,0.02,0.0,0.0,114.0,191,0.51562984375,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-14 17:35:30+00:00,16.5,0.01,0.0,0.03,0.0,0.0,18.0,214,0.5546919531250001,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-11-14 17:42:33+00:00,17.0,0.01,0.0,0.03,-0.01,-50.0,25.0,2,0.6093789062500001,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-04 20:56:09+00:00,18.0,0.1,0.0,0.05,0.0,0.0,1.0,2,0.789064609375,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-14 15:53:57+00:00,18.5,0.01,0.0,0.02,0.0,0.0,5.0,8,0.73437765625,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-06 16:41:39+00:00,5.0,8.02,7.05,9.45,0.0,0.0,,0,2.0468798828125,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-05 20:01:12+00:00,6.0,7.23,6.05,8.45,0.0,0.0,,0,1.6875015625,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,3.65,3.9,0.0,0.0,7.0,0,0.87500125,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-04 16:42:10+00:00,10.0,2.89,3.15,3.4,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.7,2.9,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-07 16:57:36+00:00,11.0,1.78,2.2,2.41,0.0,0.0,12.0,12,0.6054726953125001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-13 14:36:17+00:00,11.5,2.05,1.71,1.92,0.0,0.0,5.0,5,0.5117236328125,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-13 17:15:09+00:00,12.0,1.5,1.23,1.44,0.0,0.0,1.0,90,0.5410202148437502,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-14 19:54:14+00:00,12.5,0.9,0.85,0.95,-0.110000014,-10.891091,2.0,364,0.41211525390625,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-14 19:49:56+00:00,13.0,0.52,0.49,0.52,-0.08000004,-13.333339,362.0,2071,0.31641308593749995,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-14 19:43:12+00:00,13.5,0.23,0.24,0.25,-0.049999997,-17.857141,371.0,1367,0.2890696093749999,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-14 19:15:52+00:00,14.0,0.1,0.1,0.12,-0.009999998,-9.090907,63.0,1550,0.29688203124999996,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-14 15:52:55+00:00,14.5,0.05,0.04,0.05,0.0,0.0,4.0,669,0.3007882421875,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-14 19:52:44+00:00,15.0,0.02,0.02,0.03,0.0,0.0,6.0,356,0.335944140625,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-12 17:55:44+00:00,15.5,0.02,0.0,0.06,0.0,0.0,1.0,26,0.46484910156250003,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-13 19:55:58+00:00,16.0,0.01,0.0,0.05,0.0,0.0,10.0,46,0.5117236328125,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.05,0.0,0.0,1.0,436,0.500005,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.05,0.0,0.0,1.0,412,0.5546919531250001,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-12 20:43:58+00:00,8.5,4.88,4.15,6.85,0.0,0.0,8.0,8,2.0781298046874994,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-06 15:43:26+00:00,9.5,3.5,3.55,5.25,0.0,0.0,,0,1.615236298828125,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,3.05,3.6,-0.109999895,-3.2738066,4.0,1,0.7656273437500001,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.45,2.94,0.46000004,20.087337,4.0,0,0.8203142968749999,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-14 17:24:05+00:00,11.0,2.19,1.93,2.45,-0.22000003,-9.128632,4.0,1,0.7148466015625,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-14 17:24:05+00:00,11.5,1.72,1.43,2.02,-0.13,-7.027027,4.0,17,0.6679720703125002,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-13 17:15:09+00:00,12.0,1.55,1.24,1.53,0.0,0.0,1.0,85,0.5507857421875001,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-14 19:12:29+00:00,12.5,0.95,0.91,1.04,-0.06999999,-6.8627443,5.0,521,0.42969320312500003,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-14 19:07:51+00:00,13.0,0.57,0.56,0.61,-0.07999998,-12.30769,54.0,523,0.33789724609375,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-14 20:00:07+00:00,13.5,0.32,0.32,0.33,-0.01000002,-3.030309,425.0,1339,0.30664755859375,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-14 19:23:37+00:00,14.0,0.15,0.15,0.18,-0.019999996,-11.764703,26.0,1001,0.31055376953124997,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-13 20:58:14+00:00,14.5,0.08,0.07,0.08,0.0,0.0,18.0,320,0.3007882421875,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-14 14:32:53+00:00,15.0,0.05,0.03,0.07,-0.009999998,-16.666662,12.0,194,0.35742830078125,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-14 17:12:55+00:00,15.5,0.02,0.02,0.07,-0.02,-50.0,1.0,14,0.42188078125,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-14 16:35:43+00:00,16.0,0.02,0.01,0.06,0.01,0.0,13.0,403,0.46484910156250003,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-13 17:00:47+00:00,16.5,0.01,0.0,0.06,0.0,0.0,1.0,446,0.5195360546875,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-06 20:56:03+00:00,1.0,12.12,11.95,12.55,0.0,0.0,92.0,1,4.2187547265625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-06 20:59:46+00:00,2.67,10.45,10.15,10.75,0.0,0.0,176.0,14,3.58593853515625,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-06 20:25:12+00:00,4.67,8.7,8.15,9.15,0.0,0.0,145.0,31,2.0546923632812497,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,7.9,9.0,0.0,0.0,455.0,23,1.9062504687500001,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-06 20:26:25+00:00,5.0,8.2,8.15,8.4,0.0,0.0,170.0,0,1.734376328125,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-07 15:13:49+00:00,6.0,7.2,7.15,7.4,0.0,0.0,11.0,1,1.4375028125,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.15,6.4,0.0,0.0,5.0,5,1.1875040625,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-11 18:28:01+00:00,7.67,5.76,5.5,5.75,0.0,0.0,1.0,64,1.1015669921875002,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-11 18:26:07+00:00,7.85,5.6,5.0,5.8,0.0,0.0,3.0,70,0.914063359375,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,5.15,5.4,0.0,0.0,1.0,1,0.9687503125,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.2,4.45,0.0,0.0,10.0,0,0.8828136718749999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-14 20:02:15+00:00,9.67,3.65,3.55,3.7,-0.049999952,-1.3513501,11.0,623,0.6953155468750001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-12 18:41:29+00:00,9.85,3.49,3.35,3.55,-0.16000009,-4.3835635,3.0,2226,0.6718782812500002,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-12 14:56:29+00:00,10.0,3.2,3.2,3.45,-0.30999994,-8.831907,5.0,14,0.6875031250000001,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-13 14:36:05+00:00,11.0,2.5,2.25,2.44,0.0,0.0,1.0,621,0.5273484765625001,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-14 19:12:32+00:00,11.67,1.7,1.63,1.81,-0.049999952,-2.85714,79.0,30913,0.5273484765625001,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-14 19:49:27+00:00,12.0,1.37,1.32,1.47,-0.08000004,-5.517244,23.0,2819,0.44727115234375,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-14 19:32:58+00:00,13.0,0.63,0.63,0.65,-0.030000031,-4.5454593,1197.0,27041,0.32813171874999997,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-14 20:04:39+00:00,14.0,0.21,0.21,0.22,-0.010000005,-4.545457,579.0,13953,0.30664755859375,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-14 19:37:53+00:00,14.67,0.09,0.09,0.1,-0.009999998,-9.999997,402.0,17593,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3632876171875,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-14 18:26:39+00:00,14.85,0.08,0.07,0.08,0.0,0.0,54.0,15596,0.31445998046874996,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-14 19:15:23+00:00,15.0,0.06,0.05,0.06,-0.02,-25.0,69.0,7372,0.3086006640625,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-13 16:00:27+00:00,16.0,0.03,0.02,0.04,0.0,0.0,5.0,2415,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-14 17:55:36+00:00,16.67,0.02,0.01,0.03,0.01,100.0,2.0,10369,0.41797457031249996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5351608984375,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-12 17:55:14+00:00,17.0,0.01,0.0,0.03,0.0,0.0,4.0,447,0.445318046875,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,111,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.03,0.0,0.0,5.0,63,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-13 17:38:11+00:00,19.67,0.01,0.0,0.02,0.0,0.0,3.0,8993,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.7382838671874999,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:01+00:00,19.85,0.01,0.0,0.02,0.0,0.0,1.0,4256,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.05,0.0,0.0,2.0,27,0.648441015625,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.02,0.0,0.0,1.0,18019,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.8281267187499999,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.9765627343750001,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-11 16:27:44+00:00,29.67,0.01,0.0,0.01,0.0,0.0,25.0,12416,0.937500625,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.1953165234375,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00012500,2025-11-14 19:54:14+00:00,12.5,1.03,0.96,1.05,-0.09000003,-8.035718,5.0,45,0.35742830078125,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-14 20:06:07+00:00,13.0,0.69,0.67,0.69,-0.089999974,-11.538458,20.0,86,0.32129584960937496,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-14 18:21:19+00:00,13.5,0.43,0.39,0.46,-0.01999998,-4.4444404,110.0,256,0.3232489550781249,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-14 19:52:03+00:00,14.0,0.24,0.21,0.27,-0.019999996,-7.142856,33.0,223,0.31153032226562494,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-14 18:47:02+00:00,14.5,0.14,0.13,0.15,-0.040000007,-22.222223,2.0,360,0.305671005859375,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-13 16:04:31+00:00,15.0,0.1,0.03,0.1,0.0,0.0,101.0,120,0.3242255078124999,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-10 14:32:00+00:00,15.5,0.13,0.01,0.1,0.0,0.0,1.0,1,0.38086556640624997,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:34+00:00,16.5,0.05,0.0,0.07,0.0,0.0,4.0,4,0.4414118359375,False,REGULAR,USD,2025-12-26
