contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00670000,2025-11-14 19:34:51+00:00,670.0,0.01,0.01,0.02,-0.03,-75.0,51.0,1146,0.773439765625,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-11-14 19:55:29+00:00,680.0,0.02,0.01,0.02,-0.02,-50.0,75.0,550,0.79687703125,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-11-14 19:56:40+00:00,690.0,0.02,0.0,0.02,0.0,0.0,9.0,126,0.789064609375,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-11-14 19:27:56+00:00,700.0,0.01,0.01,0.02,-0.01,-50.0,120.0,706,0.8359391406249999,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-11-13 18:24:01+00:00,710.0,0.01,0.0,0.02,0.0,0.0,8.0,71,0.8281267187499999,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-11-14 19:11:22+00:00,720.0,0.02,0.0,0.02,0.0,0.0,2.0,553,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-11-13 16:42:52+00:00,730.0,0.01,0.0,0.02,0.0,0.0,1.0,386,0.85937640625,False,REGULAR,USD,2025-11-28
TSLA251128C00740000,2025-11-11 18:47:46+00:00,740.0,0.03,0.01,0.02,0.0,0.0,3.0,584,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-11-13 18:12:37+00:00,750.0,0.01,0.0,0.02,0.0,0.0,7.0,501,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-11-11 20:56:59+00:00,760.0,0.03,0.01,0.02,0.0,0.0,5.0,217,0.945313046875,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-11-12 18:09:20+00:00,770.0,0.02,0.0,0.01,0.0,0.0,1.0,137,0.8906260937499999,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-11-14 19:47:48+00:00,780.0,0.01,0.0,0.01,-0.03,-75.0,7.0,879,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-11-13 20:05:18+00:00,790.0,0.02,0.0,0.01,0.0,0.0,23.0,315,0.92187578125,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-11-12 17:04:08+00:00,800.0,0.01,0.01,0.02,0.0,0.0,50.0,734,1.015629921875,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-11-13 19:51:06+00:00,810.0,0.02,0.0,0.01,0.0,0.0,251.0,483,0.9531254687499999,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-11-13 19:44:38+00:00,820.0,0.01,0.0,0.01,0.0,0.0,126.0,299,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-11-14 16:40:42+00:00,830.0,0.01,0.01,0.02,0.0,0.0,1.0,89,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-11-13 19:42:48+00:00,840.0,0.01,0.0,0.01,0.0,0.0,136.0,220,1.000005,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-11-12 16:50:12+00:00,850.0,0.01,0.01,0.02,0.0,0.0,2.0,84,1.09375453125,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-11-14 15:02:06+00:00,860.0,0.02,0.01,0.02,0.01,100.0,844.0,804,1.109379453125,False,REGULAR,USD,2025-11-28
TSLA251128C00870000,2025-11-13 18:12:15+00:00,870.0,0.01,0.0,0.01,0.0,0.0,2.0,38,1.0468797656250002,False,REGULAR,USD,2025-11-28
TSLA251128C00880000,2025-11-13 16:48:14+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00890000,2025-11-13 16:48:50+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,19,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00900000,2025-11-14 18:20:50+00:00,900.0,0.01,0.0,0.01,0.0,0.0,2.0,53,1.09375453125,False,REGULAR,USD,2025-11-28
TSLA251128C00910000,2025-11-13 16:49:02+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.09375453125,False,REGULAR,USD,2025-11-28
TSLA251128C00920000,2025-11-13 16:49:06+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,16,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128C00930000,2025-11-14 14:30:00+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,9,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251205C00080000,2025-11-06 20:55:00+00:00,80.0,365.83,327.75,331.35,0.0,0.0,,1,4.099858390808105,True,REGULAR,USD,2025-12-05
TSLA251205C00100000,2025-11-07 15:29:46+00:00,100.0,334.8,308.35,310.85,0.0,0.0,3.0,2,3.55615345336914,True,REGULAR,USD,2025-12-05
TSLA251205C00140000,2025-11-07 15:54:34+00:00,140.0,290.05,268.75,271.15,0.0,0.0,1.0,1,2.8005401080322265,True,REGULAR,USD,2025-12-05
TSLA251205C00150000,2025-11-14 19:19:40+00:00,150.0,257.98,258.8,261.2,-38.619995,-13.020902,6.0,3,2.6418490985107423,True,REGULAR,USD,2025-12-05
TSLA251205C00160000,2025-11-14 14:43:53+00:00,160.0,232.65,248.6,251.0,-48.149994,-17.147434,1.0,3,2.4599647875976567,True,REGULAR,USD,2025-12-05
TSLA251205C00180000,2025-11-11 14:35:05+00:00,180.0,228.7,228.6,230.95,-32.59999,-12.476078,6.0,3,2.178715490722656,True,REGULAR,USD,2025-12-05
TSLA251205C00190000,2025-11-10 14:45:30+00:00,190.0,248.9,218.6,221.0,0.0,0.0,1.0,4,2.0544482232666015,True,REGULAR,USD,2025-12-05
TSLA251205C00200000,2025-11-07 20:52:53+00:00,200.0,230.75,208.7,211.05,0.0,0.0,4.0,4,1.9421389611816409,True,REGULAR,USD,2025-12-05
TSLA251205C00220000,2025-11-07 18:05:13+00:00,220.0,208.3,188.9,190.95,0.0,0.0,1.0,1,1.7219252185058593,True,REGULAR,USD,2025-12-05
TSLA251205C00240000,2025-11-11 17:28:58+00:00,240.0,195.45,169.5,171.65,0.0,0.0,2.0,9,1.5717794848632813,True,REGULAR,USD,2025-12-05
TSLA251205C00250000,2025-11-12 16:35:42+00:00,250.0,181.83,159.1,161.35,0.0,0.0,2.0,24,1.4431180187988284,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-11-14 19:43:45+00:00,260.0,149.67,149.65,151.3,-40.78,-21.412445,8.0,6,1.3671906640625,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-11-11 15:05:24+00:00,265.0,174.25,144.7,146.8,0.0,0.0,1.0,22,1.340457399291992,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-11-14 18:33:05+00:00,270.0,137.37,139.85,141.6,-23.180008,-14.437874,1.0,3,1.2919957275390623,True,REGULAR,USD,2025-12-05
TSLA251205C00275000,2025-11-14 19:32:35+00:00,275.0,134.45,134.85,136.4,1.8899994,1.425769,7.0,6,1.2390174768066404,True,REGULAR,USD,2025-12-05
TSLA251205C00280000,2025-11-13 17:42:34+00:00,280.0,123.46,129.6,131.3,0.0,0.0,12.0,13,1.1817667864990233,True,REGULAR,USD,2025-12-05
TSLA251205C00285000,2025-11-14 16:06:52+00:00,285.0,119.27,125.1,126.85,-42.18,-26.125736,25.0,32,1.1721232800292967,True,REGULAR,USD,2025-12-05
TSLA251205C00290000,2025-11-14 16:23:19+00:00,290.0,118.93,120.6,121.8,1.4000015,1.1911865,2.0,10,1.1416058544921874,True,REGULAR,USD,2025-12-05
TSLA251205C00295000,2025-11-10 15:27:31+00:00,295.0,151.5,115.7,116.9,0.0,0.0,1.0,16,1.10315389831543,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-11-14 16:21:34+00:00,300.0,108.35,109.95,111.3,-13.599998,-11.152111,25.0,28,1.0190478735351562,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-11-10 15:11:20+00:00,305.0,141.23,105.5,106.85,0.0,0.0,4.0,9,1.0085498791503906,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-11-14 14:41:49+00:00,310.0,84.76,100.4,101.9,-19.269997,-18.5235,40.0,45,0.9642337561035157,True,REGULAR,USD,2025-12-05
TSLA251205C00315000,2025-11-13 18:05:47+00:00,315.0,82.55,95.8,97.1,-3.949997,-4.5664706,3.0,5,0.9377447631835938,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-11-14 16:01:21+00:00,320.0,87.81,91.05,92.3,4.159996,4.9730973,8.0,11,0.9066171447753906,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-11-14 16:21:29+00:00,325.0,84.0,86.1,87.45,1.6900024,2.0532165,3.0,32,0.8690198645019531,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-11-14 16:25:35+00:00,330.0,81.0,80.9,82.2,-1.5,-1.8181819,8.0,38,0.8159198095703124,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-11-14 14:48:04+00:00,335.0,64.65,76.95,78.0,-8.790001,-11.968955,1.0,14,0.8157977404785155,True,REGULAR,USD,2025-12-05
TSLA251205C00340000,2025-11-14 18:28:39+00:00,340.0,69.27,72.0,73.5,-1.7300034,-2.4366245,87.0,16,0.7844870184326171,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-11-14 14:55:43+00:00,345.0,56.84,67.4,69.05,-6.5600014,-10.347005,2.0,19,0.7605004418945314,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-11-14 15:49:37+00:00,350.0,60.1,62.9,64.3,3.9199982,6.9775686,18.0,66,0.7312038598632812,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-11-14 18:29:18+00:00,355.0,55.59,58.05,59.4,5.619999,11.246745,32.0,28,0.6915924395751953,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-11-14 19:09:05+00:00,360.0,51.74,54.65,55.25,2.4400024,4.949295,143.0,105,0.6900665759277345,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-11-14 19:27:28+00:00,365.0,50.05,49.75,50.45,4.549999,9.999999,122.0,68,0.6489903265380859,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-11-14 19:30:55+00:00,370.0,46.3,46.4,46.6,4.3199997,10.290614,305.0,54,0.6468541174316407,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-11-14 18:24:58+00:00,375.0,40.3,42.4,42.65,1.3499985,3.4659781,296.0,316,0.6293372027587891,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-11-14 19:30:55+00:00,380.0,38.6,38.6,38.8,4.1899986,12.176689,92.0,111,0.6131630480957033,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-11-14 19:21:13+00:00,385.0,34.65,35.0,35.2,4.050001,13.235298,154.0,103,0.6000406207275393,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-11-14 20:00:33+00:00,390.0,31.95,31.5,31.75,3.5,12.302284,409.0,202,0.5866740551757812,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-11-14 19:45:04+00:00,395.0,27.9,28.35,28.55,1.3999996,5.2830176,538.0,216,0.5773662869262696,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-11-14 20:04:38+00:00,400.0,25.6,25.35,25.55,2.6499996,11.54684,2249.0,617,0.5684247259521484,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-11-14 20:07:14+00:00,405.0,22.75,22.7,22.85,2.2999992,11.24694,848.0,293,0.5634809277343751,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-11-14 20:05:14+00:00,410.0,20.3,20.1,20.3,2.0999985,11.538453,1050.0,474,0.5566450585937501,False,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-11-14 20:04:48+00:00,415.0,18.0,17.7,17.85,1.7999992,11.111106,509.0,404,0.5491378094482424,False,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-11-14 20:06:03+00:00,420.0,15.93,15.75,15.9,1.4800005,10.242218,988.0,990,0.5492598785400393,False,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-11-14 20:06:03+00:00,425.0,14.05,13.95,14.1,1.2300005,9.594388,589.0,809,0.5488936712646486,False,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-11-14 20:01:58+00:00,430.0,12.35,12.2,12.35,0.9800005,8.619178,628.0,1065,0.5455367712402344,False,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-11-14 20:02:54+00:00,435.0,10.8,10.7,10.85,0.75,7.4626865,332.0,1243,0.5446822875976562,False,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-11-14 20:04:12+00:00,440.0,9.46,9.45,9.55,0.46000004,5.1111116,1274.0,1407,0.5461471166992189,False,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-11-14 19:58:08+00:00,445.0,8.5,8.25,8.35,0.5100002,6.382982,457.0,1595,0.5458419439697266,False,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-11-14 20:02:47+00:00,450.0,7.45,7.25,7.35,0.37999964,5.374818,1424.0,2631,0.547978153076172,False,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-11-14 19:56:30+00:00,455.0,6.15,6.3,6.45,-0.19999981,-3.1496034,198.0,865,0.5488936712646486,False,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-11-14 20:07:02+00:00,460.0,5.7,5.55,5.65,0.049999714,0.8849507,771.0,1588,0.5515181567382813,False,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-11-14 19:56:10+00:00,465.0,4.85,4.9,5.05,-0.25,-4.901961,420.0,1594,0.5565229895019532,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-11-14 20:06:29+00:00,470.0,4.45,4.4,4.5,-0.0800004,-1.7660131,292.0,1197,0.5627485131835939,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-11-14 19:49:24+00:00,475.0,3.77,3.85,4.0,-0.32999992,-8.048779,486.0,843,0.5662885168457032,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-14 19:57:55+00:00,480.0,3.5,3.5,3.6,-0.099999905,-2.7777753,30108.0,55309,0.5741009387207032,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-14 19:59:19+00:00,485.0,3.05,3.1,3.2,-0.20000005,-6.153847,386.0,436,0.5784954260253907,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-14 19:44:30+00:00,490.0,2.65,2.73,2.79,-0.26999998,-9.246574,227.0,547,0.5808147387695313,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-14 19:57:58+00:00,495.0,2.45,2.43,2.48,-0.13999987,-5.4054003,296.0,405,0.5855754333496093,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-14 20:05:43+00:00,500.0,2.24,2.2,2.25,-0.12999988,-5.485227,1439.0,5269,0.5927775097656252,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-14 19:57:58+00:00,505.0,1.96,1.97,2.03,-0.18000007,-8.411218,200.0,273,0.5985147570800782,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-14 20:06:35+00:00,510.0,1.78,1.75,1.8,-0.07000005,-3.7837865,261.0,652,0.6024209680175783,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-14 19:09:45+00:00,515.0,1.44,1.59,1.63,-0.29999995,-17.241377,52.0,766,0.6088906298828126,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-14 19:57:27+00:00,520.0,1.4,1.44,1.47,-0.20000005,-12.500002,387.0,561,0.6148720153808593,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-14 19:57:55+00:00,525.0,1.32,1.3,1.34,-0.109999895,-7.692301,281.0,996,0.6209754699707033,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-14 19:58:56+00:00,530.0,1.19,1.18,1.22,-0.109999895,-8.461531,127.0,445,0.6272009936523439,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-14 19:05:05+00:00,535.0,0.98,1.07,1.1,-0.13,-11.711712,25.0,223,0.6325720336914062,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-14 20:01:42+00:00,540.0,0.99,0.97,1.0,-0.13,-11.607142,154.0,426,0.6381872119140625,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-14 17:40:02+00:00,545.0,1.01,0.89,0.92,0.00999999,0.99999905,11.0,156,0.6447789428710937,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-14 19:52:22+00:00,550.0,0.8,0.81,0.84,-0.13,-13.978495,570.0,942,0.6506382592773439,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-14 17:07:59+00:00,555.0,0.82,0.73,0.76,-0.00999999,-1.2048181,9.0,118,0.6550327465820314,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-14 19:25:22+00:00,560.0,0.67,0.66,0.7,-0.099999964,-12.987008,38.0,254,0.6604037866210939,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-14 17:09:56+00:00,565.0,0.71,0.6,0.64,0.06999999,10.937499,10.0,137,0.6655306884765627,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-14 19:45:04+00:00,570.0,0.56,0.55,0.59,-0.050000012,-8.196723,111.0,190,0.6713900048828126,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-14 19:44:18+00:00,575.0,0.52,0.51,0.54,-0.02000004,-3.703711,187.0,104,0.6772493212890626,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-14 19:38:15+00:00,580.0,0.44,0.46,0.49,-0.050000012,-10.204083,123.0,221,0.6811555322265627,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-14 17:06:03+00:00,585.0,0.5,0.43,0.45,-0.01999998,-3.8461504,138.0,219,0.6875031250000001,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-14 17:12:20+00:00,590.0,0.48,0.39,0.42,0.0,0.0,19.0,383,0.6928741650390625,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-14 15:01:25+00:00,595.0,0.35,0.35,0.39,-0.060000002,-14.634147,5.0,98,0.6972686523437501,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-14 19:47:48+00:00,600.0,0.33,0.33,0.36,-0.059999973,-15.384608,420.0,1184,0.70312796875,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-14 17:55:34+00:00,605.0,0.34,0.3,0.33,0.0,0.0,10.0,114,0.7075224560546876,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-14 15:21:32+00:00,610.0,0.28,0.27,0.3,-0.050000012,-15.151518,3.0,190,0.7104521142578125,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-14 17:44:26+00:00,615.0,0.27,0.25,0.28,-0.00999999,-3.5714252,1.0,53,0.7158231542968749,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-14 19:10:24+00:00,620.0,0.24,0.23,0.26,-0.019999996,-7.692306,170.0,173,0.72070591796875,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-14 16:25:33+00:00,625.0,0.28,0.21,0.24,0.02000001,7.692312,3.0,62,0.7251004052734374,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-14 18:04:26+00:00,630.0,0.22,0.19,0.22,-0.010000005,-4.347828,40.0,578,0.72851833984375,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-14 16:48:08+00:00,640.0,0.21,0.16,0.19,0.0,0.0,27.0,164,0.737307314453125,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-14 18:20:27+00:00,650.0,0.15,0.13,0.16,-0.019999996,-11.764703,143.0,990,0.743166630859375,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-14 20:06:50+00:00,660.0,0.14,0.12,0.14,-0.019999996,-14.285712,2.0,146,0.754885263671875,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-14 20:02:04+00:00,670.0,0.1,0.1,0.12,-0.029999994,-19.999996,4.0,365,0.7617211328125001,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-14 16:41:34+00:00,680.0,0.11,0.07,0.11,0.030000001,37.5,26.0,64,0.7656273437500001,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-14 20:00:39+00:00,690.0,0.1,0.06,0.09,0.009999998,11.111108,2.0,66,0.77148666015625,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-14 20:00:39+00:00,700.0,0.03,0.06,0.08,-0.03,-50.0,39.0,519,0.7851583984375,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-14 19:48:47+00:00,710.0,0.03,0.02,0.07,-0.03,-50.0,19.0,68,0.7695335546875001,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-14 20:00:58+00:00,720.0,0.06,0.01,0.06,-0.030000005,-30.000002,9.0,56,0.7695335546875001,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-14 20:01:13+00:00,730.0,0.05,0.01,0.05,0.030000001,150.0,10.0,130,0.7773459765625,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-14 20:01:13+00:00,740.0,0.01,0.01,0.05,-0.03,-42.857143,8.0,43,0.7929708203125,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-14 19:49:17+00:00,750.0,0.02,0.03,0.04,-0.01,-33.333336,88.0,152,0.8203142968749999,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-14 19:12:13+00:00,760.0,0.02,0.01,0.04,0.0,0.0,6.0,131,0.8125018749999999,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-14 18:11:37+00:00,770.0,0.01,0.0,0.04,-0.03,-75.0,8.0,175,0.8125018749999999,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-14 16:41:53+00:00,780.0,0.01,0.0,0.04,-0.04,-80.00001,2.0,395,0.8281267187499999,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-13 19:49:32+00:00,790.0,0.05,0.0,0.03,0.0,0.0,6.0,60,0.8281267187499999,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-13 20:35:53+00:00,800.0,0.01,0.0,0.03,0.0,0.0,7.0,129,0.8359391406249999,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-13 20:29:47+00:00,810.0,0.01,0.0,0.03,0.0,0.0,5.0,67,0.851563984375,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-12 20:35:57+00:00,820.0,0.02,0.0,0.03,0.0,0.0,2.0,221,0.867188828125,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-13 20:16:32+00:00,830.0,0.01,0.0,0.03,0.0,0.0,4.0,267,0.87500125,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-14 17:22:58+00:00,840.0,0.01,0.0,0.02,0.0,0.0,1.0,46,0.867188828125,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-14 17:42:57+00:00,850.0,0.01,0.01,0.03,0.0,0.0,54.0,1024,0.92187578125,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-11-11 17:49:11+00:00,880.0,0.02,0.0,0.03,0.0,0.0,3.0,22,0.945313046875,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-11-12 20:03:23+00:00,890.0,0.01,0.0,0.03,0.0,0.0,2.0,46,0.9531254687499999,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-11-13 14:51:00+00:00,900.0,0.04,0.0,0.03,0.0,0.0,1.0,103,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-11-12 16:56:32+00:00,910.0,0.04,0.0,0.03,0.0,0.0,2.0,85,0.98437515625,False,REGULAR,USD,2025-12-05
TSLA251205C00920000,2025-11-13 14:51:00+00:00,920.0,0.01,0.0,0.03,0.0,0.0,3.0,115,0.992187578125,False,REGULAR,USD,2025-12-05
TSLA251205C00930000,2025-11-13 14:46:11+00:00,930.0,0.02,0.01,0.03,0.0,0.0,2.0,258,1.0234423828125,False,REGULAR,USD,2025-12-05
TSLA251212C00190000,2025-11-13 19:05:04+00:00,190.0,209.2,219.25,221.45,0.0,0.0,1.0,2,1.843506641845703,True,REGULAR,USD,2025-12-12
TSLA251212C00240000,2025-11-06 17:32:40+00:00,240.0,204.34,169.55,171.55,0.0,0.0,,1,1.3667023852539062,True,REGULAR,USD,2025-12-12
TSLA251212C00250000,2025-11-10 15:26:57+00:00,250.0,196.59,159.65,161.65,0.0,0.0,1.0,7,1.2865025909423828,True,REGULAR,USD,2025-12-12
TSLA251212C00255000,2025-11-11 17:16:59+00:00,255.0,181.55,155.3,157.35,0.0,0.0,1.0,2,1.2880894970703123,True,REGULAR,USD,2025-12-12
TSLA251212C00260000,2025-11-05 18:02:07+00:00,260.0,138.9,150.2,152.05,-57.930008,-29.431494,1.0,1,1.2325477825927733,True,REGULAR,USD,2025-12-12
TSLA251212C00265000,2025-11-05 18:03:03+00:00,265.0,191.59,145.15,146.9,0.0,0.0,2.0,2,1.184452319946289,True,REGULAR,USD,2025-12-12
TSLA251212C00270000,2025-11-06 16:09:54+00:00,270.0,132.1,140.75,142.35,-45.049988,-25.430422,2.0,2,1.1744426043701173,True,REGULAR,USD,2025-12-12
TSLA251212C00275000,2025-11-13 15:50:14+00:00,275.0,133.14,135.45,137.25,0.0,0.0,1.0,3,1.1217084930419923,True,REGULAR,USD,2025-12-12
TSLA251212C00285000,2025-11-14 15:19:31+00:00,285.0,112.51,125.75,127.2,-18.969994,-14.428045,1.0,16,1.0481004626464845,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-11-14 19:53:31+00:00,290.0,121.05,120.6,122.25,-23.399994,-16.199373,2.0,0,1.0059864154052733,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-11-14 16:52:43+00:00,310.0,103.06,101.4,102.75,10.959999,11.900107,2.0,3,0.8828136718749999,True,REGULAR,USD,2025-12-12
TSLA251212C00315000,2025-11-12 19:02:01+00:00,315.0,83.15,96.6,98.35,-35.97,-30.19644,1.0,4,0.8620619262695313,True,REGULAR,USD,2025-12-12
TSLA251212C00320000,2025-11-14 14:30:02+00:00,320.0,80.07,91.6,92.9,-6.260002,-7.251248,2.0,31,0.8142108422851562,True,REGULAR,USD,2025-12-12
TSLA251212C00325000,2025-11-14 17:59:01+00:00,325.0,87.43,87.6,89.05,6.6299973,8.205442,3.0,5,0.8195818823242187,True,REGULAR,USD,2025-12-12
TSLA251212C00330000,2025-11-14 14:36:04+00:00,330.0,68.83,82.3,84.15,-5.029999,-6.8101797,38.0,29,0.7770408038330079,True,REGULAR,USD,2025-12-12
TSLA251212C00335000,2025-11-14 14:46:06+00:00,335.0,70.6,77.95,79.45,-3.1100006,-4.2192383,6.0,8,0.7560449200439454,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-11-13 20:48:06+00:00,340.0,69.51,73.4,74.9,0.0,0.0,5.0,101,0.7329738616943358,True,REGULAR,USD,2025-12-12
TSLA251212C00345000,2025-11-14 14:40:29+00:00,345.0,56.79,68.8,69.8,-31.529999,-35.69973,58.0,58,0.6989165850830079,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-11-14 18:29:14+00:00,350.0,61.25,65.25,65.9,1.75,2.9411764,122.0,102,0.7004424487304688,True,REGULAR,USD,2025-12-12
