contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00009850,2026-01-12 18:27:12+00:00,9.85,4.2,4.05,4.85,-0.4000001,-8.695654,1.0,3422,0.79687703125,True,REGULAR,USD,2026-03-20
F260320C00010000,2026-01-09 20:52:25+00:00,10.0,4.2,3.8,4.05,0.0,0.0,101.0,1314,0.5019581054687501,True,REGULAR,USD,2026-03-20
F260320C00011000,2026-01-09 20:27:26+00:00,11.0,3.3,3.05,4.0,0.0,0.0,4.0,949,0.7617211328125001,True,REGULAR,USD,2026-03-20
F260320C00011850,2026-01-12 20:55:59+00:00,11.85,2.34,2.15,2.36,0.0,0.0,3.0,27846,0.42090422851562503,True,REGULAR,USD,2026-03-20
F260320C00012000,2026-01-13 20:32:35+00:00,12.0,2.13,2.1,2.17,-0.03999996,-1.809953,11.0,8571,0.372076591796875,True,REGULAR,USD,2026-03-20
F260320C00013000,2026-01-13 20:01:14+00:00,13.0,1.34,1.29,1.34,-0.03999996,-2.898548,97.0,20879,0.3242255078124999,True,REGULAR,USD,2026-03-20
F260320C00014000,2026-01-13 20:24:28+00:00,14.0,0.7,0.7,0.73,-0.030000031,-4.1095934,652.0,24453,0.3086006640625,False,REGULAR,USD,2026-03-20
F260320C00014850,2026-01-13 20:28:39+00:00,14.85,0.37,0.35,0.4,-0.03999999,-9.756095,579.0,22400,0.30664755859375,False,REGULAR,USD,2026-03-20
F260320C00015000,2026-01-13 20:20:18+00:00,15.0,0.34,0.33,0.35,-0.02000001,-5.555558,868.0,38238,0.30371790039062496,False,REGULAR,USD,2026-03-20
F260320C00016000,2026-01-13 17:48:27+00:00,16.0,0.17,0.15,0.2,0.010000005,6.2500033,166.0,6973,0.33399103515625,False,REGULAR,USD,2026-03-20
F260320C00016850,2026-01-13 15:36:56+00:00,16.85,0.1,0.05,0.12,0.0,0.0,9.0,5534,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00017000,2026-01-13 19:04:00+00:00,17.0,0.1,0.06,0.1,0.009999998,11.111108,20.0,3155,0.34570966796874997,False,REGULAR,USD,2026-03-20
F260320C00018000,2026-01-12 19:03:26+00:00,18.0,0.04,0.02,0.08,0.0,0.0,455.0,1931,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320C00019000,2026-01-09 19:35:23+00:00,19.0,0.06,0.01,0.09,0.0,0.0,1.0,368,0.4687553125,False,REGULAR,USD,2026-03-20
F260320C00019850,2026-01-13 17:39:48+00:00,19.85,0.03,0.01,0.05,-0.01,-25.0,2.0,4519,0.46094289062500005,False,REGULAR,USD,2026-03-20
F260320C00020000,2026-01-12 19:46:17+00:00,20.0,0.02,0.01,0.25,0.0,0.0,1.0,259,0.570316796875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.0,0.0,0.0,5.0,306,0.2500075,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.0,0.0,0.0,,3,0.2500075,False,REGULAR,USD,2026-03-20
F260320C00024000,2026-01-08 15:50:55+00:00,24.0,0.02,0.0,2.13,0.0,0.0,50.0,71,1.396487392578125,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.03,0.0,0.0,2.0,26,0.57812921875,False,REGULAR,USD,2026-03-20
F260320C00026000,2026-01-08 20:04:05+00:00,26.0,0.03,0.0,0.06,0.0,0.0,1.0,16,0.6718782812500002,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,0.0,0.0,0.0,0.0,7.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.8,11.6,0.0,0.0,4.0,5,1.3437532812499997,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,0.0,0.0,0.0,0.0,4.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,6.8,8.7,0.0,0.0,8.0,6,1.3671906640625,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,6.4,8.3,0.0,0.0,3.0,2931,0.92187578125,True,REGULAR,USD,2026-06-18
F260618C00008000,2026-01-05 17:12:09+00:00,8.0,5.45,4.1,7.3,0.0,0.0,9.0,14,1.2968785156249998,True,REGULAR,USD,2026-06-18
F260618C00009000,2026-01-09 15:20:26+00:00,9.0,5.27,3.45,7.2,0.0,0.0,6.0,44,0.632816171875,True,REGULAR,USD,2026-06-18
F260618C00010000,2026-01-13 19:07:18+00:00,10.0,4.4,4.05,4.4,0.3000002,7.317078,4.0,7765,0.5566450585937501,True,REGULAR,USD,2026-06-18
F260618C00011000,2026-01-13 14:34:03+00:00,11.0,3.29,3.1,5.3,-0.059999943,-1.7910432,2.0,683,0.7514673291015624,True,REGULAR,USD,2026-06-18
F260618C00012000,2026-01-13 17:00:58+00:00,12.0,2.43,2.23,2.51,0.049999952,2.1008382,66.0,13584,0.37793590820312495,True,REGULAR,USD,2026-06-18
F260618C00013000,2026-01-13 20:32:14+00:00,13.0,1.63,1.6,1.66,-0.120000005,-6.857143,89.0,10217,0.31153032226562494,True,REGULAR,USD,2026-06-18
F260618C00014000,2026-01-13 20:32:15+00:00,14.0,1.1,1.05,1.1,0.00999999,0.9174303,296.0,18710,0.30274134765625,False,REGULAR,USD,2026-06-18
F260618C00015000,2026-01-13 19:14:55+00:00,15.0,0.7,0.69,0.7,-0.00999999,-1.4084494,226.0,21236,0.3002999658203125,False,REGULAR,USD,2026-06-18
F260618C00016000,2026-01-13 19:36:10+00:00,16.0,0.46,0.38,0.45,0.030000001,6.976744,416.0,9832,0.3061592822265625,False,REGULAR,USD,2026-06-18
F260618C00017000,2026-01-13 20:07:23+00:00,17.0,0.27,0.25,0.28,0.01000002,3.8461618,210.0,12666,0.309577216796875,False,REGULAR,USD,2026-06-18
F260618C00018000,2026-01-13 20:10:26+00:00,18.0,0.17,0.12,0.19,0.0,0.0,225.0,1911,0.32227240234374993,False,REGULAR,USD,2026-06-18
F260618C00019000,2026-01-13 18:17:35+00:00,19.0,0.11,0.08,0.16,-0.009999998,-8.333331,9.0,768,0.35156898437499995,False,REGULAR,USD,2026-06-18
F260618C00020000,2026-01-13 14:33:03+00:00,20.0,0.13,0.08,0.13,0.049999997,62.499996,1.0,2086,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618C00021000,2026-01-08 20:55:29+00:00,21.0,0.09,0.04,0.07,0.0,0.0,16.0,136,0.35938140625,False,REGULAR,USD,2026-06-18
F260618C00022000,2026-01-12 20:10:03+00:00,22.0,0.07,0.0,2.0,0.0,0.0,1.0,108,0.8105487695312499,False,REGULAR,USD,2026-06-18
F260618C00023000,2026-01-09 14:34:01+00:00,23.0,0.05,0.01,0.05,0.0,0.0,5.0,12,0.398443515625,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,1.21,0.0,0.0,1.0,3,0.7485376708984376,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.0,0.0,0.0,2.0,27,0.2500075,False,REGULAR,USD,2026-06-18
F260618C00026000,2026-01-09 14:34:00+00:00,26.0,0.04,0.0,2.15,0.0,0.0,3.0,55,0.9863282617187501,False,REGULAR,USD,2026-06-18
F260918C00003000,2026-01-13 14:47:39+00:00,3.0,9.95,10.05,12.25,-0.19999981,-1.9704416,1.0,2,1.22266013671875,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.6,0.0,0.0,4.0,5,1.8417976660156248,True,REGULAR,USD,2026-09-18
F260918C00008000,2026-01-08 14:36:39+00:00,8.0,6.16,5.2,7.3,0.0,0.0,1.0,113,0.559574716796875,True,REGULAR,USD,2026-09-18
F260918C00010000,2026-01-12 20:48:54+00:00,10.0,4.4,3.5,4.5,0.0,0.0,14.0,822,0.4804739453125,True,REGULAR,USD,2026-09-18
F260918C00012000,2026-01-13 18:36:23+00:00,12.0,2.62,2.4,2.68,-0.02000022,-0.75758404,21.0,6007,0.34766277343749996,True,REGULAR,USD,2026-09-18
F260918C00015000,2026-01-13 19:50:17+00:00,15.0,0.99,0.88,0.98,0.01999998,2.0618536,155.0,7463,0.3002999658203125,False,REGULAR,USD,2026-09-18
F260918C00017000,2026-01-13 20:02:37+00:00,17.0,0.43,0.43,0.51,-0.030000001,-6.521739,8.0,6020,0.31153032226562494,False,REGULAR,USD,2026-09-18
F260918C00020000,2026-01-13 20:09:38+00:00,20.0,0.17,0.15,0.24,-0.019999996,-10.526314,79.0,7512,0.3461979443359374,False,REGULAR,USD,2026-09-18
F260918C00025000,2026-01-13 20:02:27+00:00,25.0,0.07,0.04,0.1,-0.009999998,-12.499997,13.0,585,0.4023497265625,False,REGULAR,USD,2026-09-18
F261218C00002670,2026-01-06 16:08:27+00:00,2.67,10.89,10.3,12.6,0.0,0.0,1.0,49,1.0742233789062503,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,7.4,10.9,0.0,0.0,1.0,130,1.65625171875,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-31 20:58:38+00:00,4.85,8.3,7.2,11.3,0.0,0.0,1.0,89,0.6777375976562501,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2026-01-13 17:56:39+00:00,7.67,6.18,5.35,7.0,-0.42000008,-6.3636374,2.0,833,0.6972686523437501,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2026-01-08 18:04:00+00:00,7.85,6.55,4.0,7.0,0.0,0.0,20.0,4373,0.74414318359375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2026-01-13 17:56:39+00:00,9.67,4.37,3.95,5.2,-0.23000002,-5.0000005,12.0,3747,0.5537154003906251,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2026-01-12 15:20:17+00:00,9.85,4.5,4.1,5.0,0.0,0.0,54.0,2024,0.5302781347656251,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2026-01-13 20:30:42+00:00,11.67,3.04,2.86,3.15,-0.00999999,-0.3322256,78.0,12128,0.3579165771484375,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2026-01-13 20:25:37+00:00,14.67,1.37,1.23,1.39,-0.120000005,-8.053691,68.0,13744,0.3112861840820312,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.1518639501953125,False,REGULAR,USD,2026-12-18
F261218C00014850,2026-01-13 17:44:37+00:00,14.85,1.29,1.26,1.4,0.0,0.0,47.0,11745,0.3254461987304687,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1469811865234375,False,REGULAR,USD,2026-12-18
F261218C00016670,2026-01-13 18:13:50+00:00,16.67,0.75,0.7,0.77,0.01999998,2.7397234,58.0,10938,0.3073799731445312,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.22852333984375,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2026-01-12 14:32:06+00:00,19.67,0.37,0.22,0.4,0.0,0.0,204.0,7972,0.3354558642578125,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.2880930566406249,False,REGULAR,USD,2026-12-18
F261218C00019850,2026-01-08 18:30:13+00:00,19.85,0.4,0.21,0.45,0.0,0.0,15.0,5489,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.2890696093749999,False,REGULAR,USD,2026-12-18
F261218C00021670,2026-01-13 19:21:26+00:00,21.67,0.2,0.12,0.28,-0.019999996,-9.090907,6.0,10942,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.32031929687499994,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2026-01-12 15:14:38+00:00,24.67,0.12,0.08,0.15,0.0,0.0,1.0,14513,0.367193828125,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.34766277343749996,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2026-01-02 18:58:29+00:00,2.85,10.4,9.2,13.3,0.0,0.0,20.0,54,0.9609378906249999,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2026-01-07 16:21:00+00:00,4.85,8.8,7.2,9.35,0.0,0.0,17.0,900,0.75195560546875,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2026-01-13 19:39:25+00:00,7.85,6.2,5.8,6.6,0.0,0.0,24.0,2241,0.5644574804687501,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2026-01-13 18:22:06+00:00,9.85,4.38,4.2,4.55,-0.119999886,-2.6666641,278.0,15764,0.37500625,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2026-01-13 20:13:39+00:00,11.85,2.75,2.85,2.98,-0.16000009,-5.4982843,63.0,15902,0.3315496533203125,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2026-01-13 20:23:07+00:00,14.85,1.38,1.35,1.42,0.0,0.0,400.0,41312,0.31641308593749995,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.1489342919921875,False,REGULAR,USD,2027-01-15
F270115C00016850,2026-01-13 17:27:01+00:00,16.85,0.79,0.74,0.79,0.02000004,2.5974078,137.0,6663,0.30762411132812495,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.21973436523437498,False,REGULAR,USD,2027-01-15
F270115C00019850,2026-01-13 20:04:22+00:00,19.85,0.35,0.33,0.36,0.0,0.0,343.0,41264,0.31690136230468746,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.28125718749999995,False,REGULAR,USD,2027-01-15
F270115C00025000,2026-01-13 18:14:57+00:00,25.0,0.14,0.12,0.13,0.0,0.0,660.0,3053,0.348639326171875,False,REGULAR,USD,2027-01-15
F271217C00003000,2026-01-08 14:32:49+00:00,3.0,10.9,8.75,12.6,0.0,0.0,5.0,18,1.685548447265625,True,REGULAR,USD,2027-12-17
F271217C00005000,2026-01-06 18:24:25+00:00,5.0,8.35,6.85,11.1,0.0,0.0,1.0,71,1.2802770361328122,True,REGULAR,USD,2027-12-17
F271217C00007000,2026-01-13 14:41:01+00:00,7.0,7.2,5.95,7.35,0.13999987,1.983001,1.0,529,0.43555251953125,True,REGULAR,USD,2027-12-17
F271217C00010000,2026-01-13 17:25:48+00:00,10.0,4.67,4.1,4.75,-0.059999943,-1.2684977,4.0,3774,0.33838552246093745,True,REGULAR,USD,2027-12-17
F271217C00012000,2026-01-13 20:21:22+00:00,12.0,3.3,3.15,3.35,0.0,0.0,28.0,9921,0.3107979077148437,True,REGULAR,USD,2027-12-17
F271217C00015000,2026-01-13 14:44:34+00:00,15.0,1.92,1.63,2.05,-0.110000014,-5.4187202,11.0,6754,0.31690136230468746,False,REGULAR,USD,2027-12-17
F271217C00017000,2026-01-13 20:05:05+00:00,17.0,1.35,1.1,1.43,-0.049999952,-3.5714252,62.0,2465,0.31445998046874996,False,REGULAR,USD,2027-12-17
F271217C00020000,2026-01-13 16:40:07+00:00,20.0,0.74,0.74,0.85,-0.03999996,-5.1282005,1.0,957,0.31641308593749995,False,REGULAR,USD,2027-12-17
F271217C00025000,2026-01-12 20:27:01+00:00,25.0,0.29,0.0,0.48,0.0,0.0,3.0,210,0.344733115234375,False,REGULAR,USD,2027-12-17
F280121C00003000,2026-01-09 18:25:25+00:00,3.0,11.01,10.0,13.4,0.0,0.0,9.0,26,1.0966842041015625,True,REGULAR,USD,2028-01-21
F280121C00005000,2026-01-13 16:36:24+00:00,5.0,9.0,7.8,11.5,0.0,0.0,1.0,50,0.7246121289062499,True,REGULAR,USD,2028-01-21
F280121C00008000,2026-01-12 20:10:05+00:00,8.0,6.15,6.0,8.5,0.0,0.0,31.0,421,0.585941640625,True,REGULAR,USD,2028-01-21
F280121C00010000,2026-01-13 15:44:24+00:00,10.0,4.63,4.05,5.05,0.03000021,0.65217847,4.0,974,0.387701435546875,True,REGULAR,USD,2028-01-21
F280121C00012000,2026-01-13 20:19:58+00:00,12.0,3.4,3.2,3.5,0.0400002,1.1904821,79.0,6027,0.32569033691406246,True,REGULAR,USD,2028-01-21
F280121C00015000,2026-01-13 20:29:14+00:00,15.0,1.97,1.76,2.07,-0.029999971,-1.4999986,45.0,5824,0.31201859863281245,False,REGULAR,USD,2028-01-21
F280121C00017000,2026-01-13 20:20:50+00:00,17.0,1.38,1.37,1.45,0.01999998,1.4705868,17.0,913,0.309577216796875,False,REGULAR,USD,2028-01-21
F280121C00020000,2026-01-13 20:20:35+00:00,20.0,0.8,0.75,0.88,-0.050000012,-5.882354,27.0,1245,0.31323928955078123,False,REGULAR,USD,2028-01-21
F280121C00022000,2026-01-13 15:07:40+00:00,22.0,0.6,0.55,0.75,0.15000004,33.333344,110.0,1687,0.3347234497070312,False,REGULAR,USD,2028-01-21
F280121C00025000,2026-01-13 19:27:55+00:00,25.0,0.41,0.35,0.49,0.030000001,7.894737,255.0,564,0.33838552246093745,False,REGULAR,USD,2028-01-21
