contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260130C00012000,2026-01-13 19:52:02+00:00,12.0,0.35,0.31,0.4,-0.15,-30.000002,109.0,204,0.7617211328125001,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-13 19:10:38+00:00,12.5,0.23,0.21,0.28,-0.11999999,-34.285713,41.0,106,0.7656273437500001,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-13 19:51:31+00:00,13.0,0.12,0.15,0.2,-0.11000001,-47.82609,5.0,218,0.7832052929687501,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-13 14:30:13+00:00,13.5,0.27,0.09,0.29,0.050000012,22.727278,1.0,210,0.91211025390625,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-13 19:38:20+00:00,14.0,0.08,0.07,0.11,-0.049999997,-38.461536,41.0,112,0.8164080859374999,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-13 19:29:39+00:00,14.5,0.06,0.05,0.08,-0.05,-45.454544,10.0,163,0.8359391406249999,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-12 18:56:19+00:00,15.0,0.06,0.02,0.06,0.0,0.0,4.0,93,0.8203142968749999,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-13 15:53:19+00:00,15.5,0.05,0.0,0.07,-0.17,-77.27273,2.0,11,0.867188828125,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-13 15:53:19+00:00,16.0,0.03,0.0,0.1,-0.099999994,-76.92307,4.0,49,0.992187578125,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.5,0.0,0.0,,1,1.5312523437499999,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.53,0.0,0.0,2.0,14,1.6328143359374998,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2026-01-12 16:17:31+00:00,18.0,0.03,0.0,0.52,0.0,0.0,1.0,3,1.7578137109375,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2026-01-13 17:44:03+00:00,20.0,0.12,0.0,0.23,0.06,100.0,3.0,20,1.6601579492187502,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2025-12-31 15:16:52+00:00,22.0,0.03,0.0,0.52,0.0,0.0,,1,2.2109419726562494,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:09+00:00,23.0,0.07,0.0,0.52,0.0,0.0,,1,2.3046917382812495,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2026-01-12 14:45:02+00:00,25.0,0.26,0.0,0.07,0.0,0.0,1.0,51,1.734376328125,False,REGULAR,USD,2026-01-30
LCID260206C00009000,2026-01-06 14:30:02+00:00,9.0,3.35,1.81,2.81,0.0,0.0,,1,1.0351610742187503,True,REGULAR,USD,2026-02-06
LCID260206C00010500,2026-01-09 14:43:57+00:00,10.5,1.4,0.84,1.26,0.0,0.0,15.0,35,0.726565234375,True,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-13 20:11:28+00:00,11.0,0.84,0.69,0.89,-0.24000007,-22.222229,61.0,62,0.71679970703125,False,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-13 18:20:02+00:00,11.5,0.6,0.54,0.73,-0.20999998,-25.925924,10.0,153,0.7578149218750001,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-13 20:11:41+00:00,12.0,0.47,0.4,0.57,-0.17999998,-27.692307,28.0,231,0.7695335546875001,False,REGULAR,USD,2026-02-06
LCID260206C00012500,2026-01-12 19:52:05+00:00,12.5,0.5,0.28,0.51,0.0,0.0,,7,0.80664255859375,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-13 20:22:51+00:00,13.0,0.25,0.22,0.3,-0.13999999,-35.89743,4.0,95,0.7695335546875001,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-13 17:45:22+00:00,13.5,0.22,0.18,0.25,-0.099999994,-31.249998,14.0,52,0.80664255859375,False,REGULAR,USD,2026-02-06
LCID260206C00014000,2026-01-13 20:15:59+00:00,14.0,0.2,0.03,0.2,-0.03999999,-16.666662,1.0,31,0.7382838671874999,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-13 14:58:43+00:00,14.5,0.15,0.03,0.21,-0.030000001,-16.666666,3.0,7,0.8203142968749999,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-13 17:54:51+00:00,15.0,0.09,0.07,0.13,-0.06999999,-43.749996,101.0,32,0.851563984375,False,REGULAR,USD,2026-02-06
LCID260206C00015500,2026-01-09 15:01:26+00:00,15.5,0.35,0.0,0.53,0.0,0.0,10.0,11,1.1875040625,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2025-12-29 20:01:28+00:00,16.5,0.2,0.01,0.27,0.030000001,17.647058,2.0,2,1.11328568359375,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.57,0.0,0.0,,1,1.4140654296875002,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:06+00:00,19.0,0.19,0.0,0.52,0.0,0.0,1.0,1,1.5996113769531248,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.52,0.0,0.0,10.0,30,1.6992202539062502,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.52,0.0,0.0,1.0,2,1.7890635546875,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,3.7,4.9,0.0,0.0,3.0,3,1.5703146484375,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-13 16:34:27+00:00,10.0,1.41,1.33,1.67,-0.36,-20.338984,16.0,55,0.7763694238281251,True,REGULAR,USD,2026-02-13
LCID260213C00010500,2026-01-12 20:47:07+00:00,10.5,1.44,1.01,1.72,0.0,0.0,,54,0.8964854101562498,True,REGULAR,USD,2026-02-13
LCID260213C00011000,2026-01-13 20:02:46+00:00,11.0,1.0,0.88,1.13,-0.15999997,-13.7931,8.0,106,0.8007832421875,False,REGULAR,USD,2026-02-13
LCID260213C00011500,2026-01-12 18:53:10+00:00,11.5,0.7,0.62,0.9,-0.27000004,-27.835054,1.0,5,0.7675804492187501,False,REGULAR,USD,2026-02-13
LCID260213C00012000,2026-01-13 15:55:06+00:00,12.0,0.6,0.5,0.68,-0.14999998,-19.999998,7.0,28,0.7656273437500001,False,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-12 20:03:23+00:00,12.5,0.65,0.39,0.74,0.0,0.0,7.0,13,0.85937640625,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-12 16:46:47+00:00,13.0,0.5,0.3,0.55,0.0,0.0,3.0,18,0.8378922460937499,False,REGULAR,USD,2026-02-13
LCID260213C00013500,2026-01-12 18:50:06+00:00,13.5,0.4,0.17,0.4,0.0,0.0,,35,0.789064609375,False,REGULAR,USD,2026-02-13
LCID260213C00014000,2026-01-13 14:52:31+00:00,14.0,0.3,0.17,0.45,-0.03999999,-11.764703,5.0,8,0.8945323046874999,False,REGULAR,USD,2026-02-13
LCID260213C00014500,2026-01-08 15:25:02+00:00,14.5,0.27,0.15,0.27,0.0,0.0,1.0,100,0.851563984375,False,REGULAR,USD,2026-02-13
LCID260213C00017000,2026-01-06 14:45:23+00:00,17.0,0.24,0.0,0.75,0.0,0.0,,1,1.359378203125,False,REGULAR,USD,2026-02-13
LCID260213C00018000,2026-01-08 17:16:50+00:00,18.0,0.05,,0.71,0.0,0.0,,1,1.8203133984375,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,7.55,8.55,0.0,0.0,120.0,2,2.5156287109374995,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.55,7.55,0.0,0.0,2.0,2,1.9921875390625,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-13 16:32:44+00:00,5.0,5.78,5.65,6.55,0.05000019,0.87260365,1.0,301,1.74609501953125,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2026-01-07 15:46:03+00:00,8.0,3.41,2.89,3.75,0.0,0.0,1.0,4,1.1328168359375002,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-06 16:11:23+00:00,9.0,3.05,2.0,2.87,0.0,0.0,1.0,66,0.9511723632812499,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-13 17:35:16+00:00,10.0,1.55,1.53,1.7,-0.2700001,-14.83517,90.0,719,0.7939473730468749,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-13 17:54:47+00:00,11.0,1.05,1.01,1.14,-0.19000006,-15.322585,40.0,974,0.7744163183593751,False,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-13 20:21:40+00:00,12.0,0.71,0.66,0.72,-0.100000024,-12.345681,7.0,2847,0.7666038964843751,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-13 20:02:00+00:00,13.0,0.47,0.45,0.51,-0.049999982,-9.615381,71.0,788,0.804689453125,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-13 19:00:52+00:00,14.0,0.32,0.3,0.34,-0.050000012,-13.513515,49.0,2667,0.8203142968749999,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-13 20:17:14+00:00,15.0,0.2,0.2,0.25,-0.07000001,-25.925928,15025.0,11579,0.84961087890625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-13 18:48:40+00:00,16.0,0.18,0.15,0.23,-0.019999996,-9.999997,12.0,1922,0.914063359375,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-12 20:40:37+00:00,17.0,0.15,0.11,0.26,0.0,0.0,22.0,691,1.0039112304687499,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-13 19:23:02+00:00,18.0,0.1,0.08,0.11,-0.009999998,-9.090907,180.0,5585,0.9414068359375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2026-01-13 19:23:02+00:00,19.0,0.06,0.06,0.12,-0.030000005,-33.333336,34.0,306,1.0039112304687499,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2026-01-13 18:43:17+00:00,20.0,0.06,0.06,0.07,-0.010000002,-14.285716,172.0,1583,1.01172369140625,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2026-01-13 19:24:51+00:00,21.0,0.09,0.02,0.1,0.030000005,50.000008,570.0,260,1.0625046875000002,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2026-01-13 19:24:51+00:00,22.0,0.04,0.0,0.16,-0.030000001,-42.857143,400.0,384,1.1757853710937498,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2026-01-12 19:30:30+00:00,23.0,0.05,0.02,0.06,-0.029999997,-37.499996,1.0,74,1.1015669921875002,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.21,0.0,0.0,40.0,131,1.3515657421874998,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-12 14:49:45+00:00,25.0,0.04,0.01,0.22,0.0,0.0,2.0,283,1.4257841210937499,False,REGULAR,USD,2026-02-20
