contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00110000,2026-01-09 17:44:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,2469.0,3.81250046875,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2026-01-09 17:44:34+00:00,115.0,0.01,0.0,0.01,0.0,0.0,14.0,2907.0,3.6875007812500002,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2026-01-08 15:11:10+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,10109.0,3.6250009375000003,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2026-01-13 15:30:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,2464.0,3.50000125,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2026-01-12 20:24:40+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,6111.0,3.3750015624999996,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2026-01-09 15:59:29+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,4861.0,3.2500018749999997,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2026-01-12 15:34:15+00:00,140.0,0.01,0.0,0.01,0.0,0.0,11.0,6875.0,3.1875020312499998,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2026-01-12 16:17:37+00:00,145.0,0.01,0.0,0.01,0.0,0.0,55.0,2889.0,3.06250234375,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2026-01-13 19:45:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,19730.0,3.0000025,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2026-01-12 14:30:01+00:00,155.0,0.01,0.0,0.01,0.0,0.0,50.0,4701.0,2.8750028125,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2026-01-12 20:19:17+00:00,160.0,0.01,0.0,0.01,0.0,0.0,5.0,9383.0,2.81250296875,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2026-01-09 20:39:02+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1002.0,8434.0,2.750003125,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2026-01-12 16:36:27+00:00,170.0,0.01,0.0,0.01,0.0,0.0,47027.0,58219.0,2.6250034375,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2026-01-13 15:26:01+00:00,175.0,0.01,0.0,0.01,0.0,0.0,7.0,14861.0,2.56250359375,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2026-01-09 19:41:38+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1240.0,13202.0,2.50000375,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2026-01-09 20:26:36+00:00,185.0,0.01,0.01,0.01,0.0,0.0,2053.0,6085.0,2.56250359375,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2026-01-13 20:17:22+00:00,190.0,0.01,0.01,0.01,0.0,0.0,3.0,12472.0,2.50000375,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2026-01-09 20:23:33+00:00,195.0,0.01,0.01,0.01,0.0,0.0,5437.0,10185.0,2.4062539843749997,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2026-01-13 20:26:26+00:00,200.0,0.01,0.01,0.01,-0.01,-50.0,21.0,31131.0,2.3437541406249993,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2026-01-12 20:05:45+00:00,210.0,0.01,0.01,0.01,0.0,0.0,35.0,6689.0,2.2187544531249994,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2026-01-13 19:40:07+00:00,220.0,0.01,0.01,0.01,0.0,0.0,5.0,19076.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2026-01-13 15:00:41+00:00,225.0,0.01,0.01,0.01,0.0,0.0,50.0,3932.0,2.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2026-01-13 17:37:52+00:00,230.0,0.01,0.01,0.01,0.0,0.0,25.0,12687.0,1.953125234375,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2026-01-12 15:23:44+00:00,235.0,0.01,0.01,0.01,0.0,0.0,105.0,913.0,1.9062504687500001,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2026-01-13 16:04:24+00:00,240.0,0.01,0.01,0.01,0.0,0.0,4.0,12896.0,1.8437507812499998,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2026-01-12 16:26:50+00:00,245.0,0.01,0.01,0.01,0.0,0.0,20.0,579.0,1.78125109375,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2026-01-13 16:18:12+00:00,250.0,0.01,0.01,0.01,0.0,0.0,2.0,42437.0,1.71875140625,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2026-01-12 18:34:53+00:00,255.0,0.01,0.01,0.01,0.0,0.0,7.0,1098.0,1.65625171875,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2026-01-13 20:26:53+00:00,260.0,0.02,0.0,0.01,0.01,0.0,39.0,9212.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2026-01-12 14:43:46+00:00,265.0,0.02,0.0,0.01,0.0,0.0,1.0,1462.0,1.46875265625,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2026-01-13 18:58:07+00:00,270.0,0.01,0.0,0.01,0.0,0.0,25.0,8758.0,1.4375028125,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2026-01-13 19:40:07+00:00,275.0,0.02,0.0,0.01,0.01,100.0,3.0,10780.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2026-01-13 15:24:22+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,90.0,13275.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2026-01-13 18:28:26+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,6.0,2803.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2026-01-13 15:05:00+00:00,290.0,0.01,0.0,0.01,0.0,0.0,68.0,8396.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2026-01-13 20:09:05+00:00,295.0,0.01,0.0,0.02,0.0,0.0,787.0,4165.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2026-01-13 20:18:06+00:00,300.0,0.01,0.0,0.02,-0.01,-50.0,504.0,25991.0,1.203128984375,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2026-01-13 17:58:16+00:00,305.0,0.01,0.0,0.01,-0.01,-50.0,45.0,1498.0,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116P00310000,2026-01-13 19:37:51+00:00,310.0,0.01,0.01,0.02,-0.01,-50.0,58.0,8074.0,1.15625421875,False,REGULAR,USD,2026-01-16
TSLA260116P00315000,2026-01-13 19:58:36+00:00,315.0,0.01,0.01,0.02,0.0,0.0,10.0,1461.0,1.109379453125,False,REGULAR,USD,2026-01-16
TSLA260116P00320000,2026-01-13 19:48:40+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,156.0,8590.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116P00325000,2026-01-13 18:32:28+00:00,325.0,0.02,0.01,0.02,0.0,0.0,11.0,3584.0,1.015629921875,False,REGULAR,USD,2026-01-16
TSLA260116P00327500,2026-01-13 18:31:29+00:00,327.5,0.01,0.01,0.02,0.0,0.0,12.0,1226.0,0.992187578125,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2026-01-13 18:57:41+00:00,330.0,0.02,0.01,0.02,0.01,100.0,135.0,9246.0,0.9687503125,False,REGULAR,USD,2026-01-16
TSLA260116P00332500,2026-01-12 17:55:33+00:00,332.5,0.02,0.01,0.02,0.0,0.0,408.0,489.0,0.945313046875,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2026-01-13 16:39:56+00:00,335.0,0.01,0.01,0.02,-0.02,-66.66667,2548.0,4033.0,0.92187578125,False,REGULAR,USD,2026-01-16
TSLA260116P00337500,2026-01-13 15:47:19+00:00,337.5,0.02,0.01,0.02,-0.01,-33.333336,251.0,446.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2026-01-13 19:18:45+00:00,340.0,0.02,0.01,0.02,-0.01,-33.333336,339.0,21243.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116P00342500,2026-01-13 20:31:59+00:00,342.5,0.02,0.01,0.02,-0.01,-50.0,103.0,355.0,0.85937640625,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2026-01-13 19:36:51+00:00,345.0,0.02,0.01,0.02,0.0,0.0,31.0,1649.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
TSLA260116P00347500,2026-01-13 20:32:19+00:00,347.5,0.02,0.01,0.02,-0.01,-33.333336,1122.0,788.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2026-01-13 20:34:46+00:00,350.0,0.02,0.01,0.02,-0.01,-50.0,906.0,19109.0,0.79687703125,False,REGULAR,USD,2026-01-16
TSLA260116P00352500,2026-01-13 20:23:58+00:00,352.5,0.02,0.01,0.02,-0.02,-50.0,185.0,788.0,0.773439765625,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2026-01-13 19:18:14+00:00,355.0,0.02,0.01,0.03,-0.01,-33.333336,148.0,1776.0,0.773439765625,False,REGULAR,USD,2026-01-16
TSLA260116P00357500,2026-01-13 20:03:26+00:00,357.5,0.03,0.02,0.03,-0.01,-25.0,105.0,288.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2026-01-13 20:26:14+00:00,360.0,0.03,0.02,0.03,-0.01,-33.333336,584.0,5659.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
TSLA260116P00362500,2026-01-13 19:12:05+00:00,362.5,0.03,0.02,0.03,-0.020000001,-40.000004,52.0,391.0,0.7226590234375,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2026-01-13 20:31:33+00:00,365.0,0.03,0.02,0.03,-0.020000001,-50.000008,329.0,7732.0,0.70312796875,False,REGULAR,USD,2026-01-16
TSLA260116P00367500,2026-01-13 19:55:44+00:00,367.5,0.04,0.02,0.04,-0.010000002,-20.000002,10.0,1746.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2026-01-13 20:32:12+00:00,370.0,0.03,0.03,0.04,-0.020000001,-33.333336,520.0,7459.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
TSLA260116P00372500,2026-01-13 19:05:51+00:00,372.5,0.03,0.02,0.04,-0.020000001,-40.000004,17.0,550.0,0.648441015625,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2026-01-13 20:22:39+00:00,375.0,0.04,0.03,0.04,-0.030000001,-42.857143,667.0,5084.0,0.6367223828125,False,REGULAR,USD,2026-01-16
TSLA260116P00377500,2026-01-13 20:07:37+00:00,377.5,0.03,0.03,0.05,-0.04,-57.142857,119.0,1128.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
TSLA260116P00380000,2026-01-13 20:15:37+00:00,380.0,0.04,0.04,0.05,-0.02,-33.333336,962.0,11252.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
TSLA260116P00382500,2026-01-13 20:15:33+00:00,382.5,0.05,0.04,0.06,-0.029999997,-37.499996,242.0,2001.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2026-01-13 20:17:08+00:00,385.0,0.05,0.05,0.07,-0.040000003,-44.444447,1007.0,3111.0,0.5839885351562499,False,REGULAR,USD,2026-01-16
TSLA260116P00387500,2026-01-13 20:08:46+00:00,387.5,0.06,0.06,0.07,-0.040000003,-40.000004,550.0,707.0,0.56836369140625,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2026-01-13 20:32:07+00:00,390.0,0.08,0.07,0.08,-0.030000001,-30.0,1438.0,9178.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
TSLA260116P00392500,2026-01-13 20:31:33+00:00,392.5,0.08,0.08,0.09,-0.049999997,-35.714283,255.0,1477.0,0.5410202148437502,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2026-01-13 20:33:04+00:00,395.0,0.1,0.09,0.1,-0.04,-30.769232,680.0,5601.0,0.52539537109375,False,REGULAR,USD,2026-01-16
TSLA260116P00397500,2026-01-13 20:26:52+00:00,397.5,0.11,0.11,0.12,-0.060000002,-35.294117,479.0,1914.0,0.514653291015625,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2026-01-13 20:33:08+00:00,400.0,0.14,0.12,0.14,-0.040000007,-22.222223,3575.0,21752.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
TSLA260116P00402500,2026-01-13 20:30:24+00:00,402.5,0.15,0.15,0.17,-0.059999987,-28.571423,455.0,1509.0,0.49414568359375005,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2026-01-13 20:32:27+00:00,405.0,0.19,0.18,0.2,-0.060000002,-24.0,1137.0,4041.0,0.481450498046875,False,REGULAR,USD,2026-01-16
TSLA260116P00407500,2026-01-13 20:27:20+00:00,407.5,0.22,0.21,0.23,-0.09,-29.032257,905.0,1991.0,0.46680220703125,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2026-01-13 20:33:12+00:00,410.0,0.26,0.26,0.28,-0.100000024,-27.777782,3063.0,13189.0,0.45654840332031255,False,REGULAR,USD,2026-01-16
TSLA260116P00412500,2026-01-13 20:32:29+00:00,412.5,0.34,0.32,0.33,-0.07999998,-19.047615,2916.0,2302.0,0.44336494140625,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2026-01-13 20:32:08+00:00,415.0,0.4,0.4,0.42,-0.119999975,-23.076918,3304.0,8010.0,0.436529072265625,False,REGULAR,USD,2026-01-16
TSLA260116P00417500,2026-01-13 20:32:07+00:00,417.5,0.51,0.49,0.5,-0.13,-20.3125,2222.0,2360.0,0.4233456103515625,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2026-01-13 20:33:46+00:00,420.0,0.65,0.63,0.65,-0.14000005,-17.721525,9483.0,19054.0,0.418951123046875,False,REGULAR,USD,2026-01-16
TSLA260116P00422500,2026-01-13 20:32:16+00:00,422.5,0.81,0.81,0.82,-0.16000003,-16.494846,3977.0,2969.0,0.4116269775390625,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2026-01-13 20:34:03+00:00,425.0,1.08,1.05,1.06,-0.13,-10.743801,11869.0,8211.0,0.4078428356933594,False,REGULAR,USD,2026-01-16
TSLA260116P00427500,2026-01-13 20:34:28+00:00,427.5,1.34,1.31,1.32,-0.120000005,-8.219178,6900.0,3599.0,0.40027455200195317,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2026-01-13 20:34:54+00:00,430.0,1.65,1.63,1.65,-0.18000007,-9.473688,20124.0,18622.0,0.39380489013671877,False,REGULAR,USD,2026-01-16
TSLA260116P00432500,2026-01-13 20:33:04+00:00,432.5,2.15,2.18,2.2,-0.07999992,-3.5874405,7813.0,2902.0,0.398443515625,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2026-01-13 20:34:12+00:00,435.0,2.73,2.64,2.66,-0.00999999,-0.36496314,18707.0,9152.0,0.3891662646484375,False,REGULAR,USD,2026-01-16
TSLA260116P00437500,2026-01-13 20:34:21+00:00,437.5,3.45,3.4,3.45,0.120000124,3.6036074,8329.0,3502.0,0.39502558105468755,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2026-01-13 20:34:35+00:00,440.0,4.15,4.15,4.2,0.13999987,3.4739418,26690.0,13066.0,0.39075316284179684,False,REGULAR,USD,2026-01-16
TSLA260116P00442500,2026-01-13 20:33:57+00:00,442.5,5.2,4.95,5.05,0.39999962,8.333325,11172.0,3796.0,0.3852600537109374,False,REGULAR,USD,2026-01-16
TSLA260116P00445000,2026-01-13 20:34:46+00:00,445.0,6.13,6.05,6.1,0.32999992,5.689654,44816.0,6129.0,0.3836121209716796,False,REGULAR,USD,2026-01-16
TSLA260116P00447500,2026-01-13 20:34:04+00:00,447.5,7.6,7.5,7.6,0.75,10.948905,39450.0,3915.0,0.3987486883544922,True,REGULAR,USD,2026-01-16
TSLA260116P00450000,2026-01-13 20:34:40+00:00,450.0,8.8,8.8,8.85,0.6999998,8.6206875,58050.0,17112.0,0.3931945446777344,True,REGULAR,USD,2026-01-16
TSLA260116P00452500,2026-01-13 20:34:17+00:00,452.5,10.55,10.2,10.35,1.04,10.935857,13001.0,1849.0,0.3939269592285156,True,REGULAR,USD,2026-01-16
TSLA260116P00455000,2026-01-13 20:34:23+00:00,455.0,12.24,12.1,12.25,1.2299995,11.171658,6995.0,2837.0,0.4105283557128906,True,REGULAR,USD,2026-01-16
TSLA260116P00457500,2026-01-13 20:33:52+00:00,457.5,14.28,14.0,14.15,1.6399994,12.974678,1747.0,1155.0,0.4215145739746094,True,REGULAR,USD,2026-01-16
TSLA260116P00460000,2026-01-13 20:33:56+00:00,460.0,16.25,16.05,16.2,1.8500004,12.847224,13837.0,5901.0,0.43677321044921874,True,REGULAR,USD,2026-01-16
TSLA260116P00462500,2026-01-13 20:33:46+00:00,462.5,18.1,18.05,18.2,1.6499996,10.030393,997.0,656.0,0.44397528686523435,True,REGULAR,USD,2026-01-16
TSLA260116P00465000,2026-01-13 20:23:00+00:00,465.0,20.41,20.0,20.15,2.0200005,10.984234,992.0,2008.0,0.4422663195800781,True,REGULAR,USD,2026-01-16
TSLA260116P00467500,2026-01-13 20:21:16+00:00,467.5,23.03,22.4,22.6,2.7800007,13.728398,247.0,750.0,0.47400428344726564,True,REGULAR,USD,2026-01-16
TSLA260116P00470000,2026-01-13 20:34:37+00:00,470.0,24.5,24.5,24.7,2.1000004,9.186354,3724.0,3985.0,0.47510290527343746,True,REGULAR,USD,2026-01-16
TSLA260116P00472500,2026-01-13 20:27:45+00:00,472.5,27.08,26.65,26.85,2.3799992,9.635624,124.0,496.0,0.4753470434570312,True,REGULAR,USD,2026-01-16
TSLA260116P00475000,2026-01-13 20:09:04+00:00,475.0,28.35,29.2,29.4,1.1000004,4.036699,268.0,1874.0,0.5009815527343751,True,REGULAR,USD,2026-01-16
TSLA260116P00477500,2026-01-13 20:21:38+00:00,477.5,32.5,31.35,31.85,3.08,10.469069,67.0,658.0,0.5092822509765625,True,REGULAR,USD,2026-01-16
TSLA260116P00480000,2026-01-13 20:34:14+00:00,480.0,34.25,33.9,34.4,2.6499996,8.386075,251.0,3554.0,0.5434615966796876,True,REGULAR,USD,2026-01-16
TSLA260116P00482500,2026-01-13 19:24:02+00:00,482.5,37.35,36.4,37.0,3.0499992,8.892127,7.0,426.0,0.5775188732910157,True,REGULAR,USD,2026-01-16
TSLA260116P00485000,2026-01-13 20:34:14+00:00,485.0,39.16,38.75,39.4,4.34,12.464101,159.0,1267.0,0.5905802661132813,True,REGULAR,USD,2026-01-16
TSLA260116P00487500,2026-01-13 20:32:33+00:00,487.5,41.71,41.0,41.6,5.209999,14.27397,21.0,420.0,0.5813030151367188,True,REGULAR,USD,2026-01-16
TSLA260116P00490000,2026-01-13 20:05:27+00:00,490.0,43.5,43.6,44.15,2.0499992,4.945716,135.0,2005.0,0.6174354663085939,True,REGULAR,USD,2026-01-16
TSLA260116P00492500,2026-01-13 18:50:22+00:00,492.5,45.98,46.35,46.95,4.75,11.520738,26.0,195.0,0.6801789794921876,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2026-01-13 20:06:31+00:00,495.0,48.07,48.75,49.4,3.2700005,7.2991085,32.0,669.0,0.6962920996093751,True,REGULAR,USD,2026-01-16
TSLA260116P00497500,2026-01-13 15:19:21+00:00,497.5,47.73,50.35,52.15,0.8899994,1.9000841,8.0,130.0,0.6738313867187502,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2026-01-13 20:06:31+00:00,500.0,53.02,53.5,54.3,1.420002,2.751942,38.0,1020.0,0.7214383325195313,True,REGULAR,USD,2026-01-16
TSLA260116P00502500,2026-01-13 18:50:22+00:00,502.5,55.72,55.6,57.65,-3.9300003,-6.588433,11.0,2.0,0.7788108056640625,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2026-01-13 14:49:24+00:00,505.0,57.0,58.1,59.55,1.8499985,3.3544848,4.0,9.0,0.7578149218750001,True,REGULAR,USD,2026-01-16
TSLA260116P00507500,2026-01-13 14:36:51+00:00,507.5,59.4,60.6,62.0,0.670002,1.1408173,1.0,1.0,0.7771018383789063,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2026-01-13 20:15:10+00:00,510.0,64.45,63.1,64.65,4.5499954,7.5959854,118.0,21.0,0.8129901513671874,True,REGULAR,USD,2026-01-16
TSLA260116P00512500,2026-01-13 20:30:00+00:00,512.5,66.23,65.6,67.65,4.260002,6.874297,6.0,0.0,0.875977802734375,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2026-01-13 20:15:10+00:00,515.0,68.15,68.35,69.4,2.2000046,3.3358676,8.0,2.0,0.8588881298828125,True,REGULAR,USD,2026-01-16
TSLA260116P00517500,2026-01-05 20:59:36+00:00,517.5,66.5,70.65,72.65,0.0,0.0,,0.0,0.9267585449218749,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2026-01-13 20:15:10+00:00,520.0,73.15,73.4,74.5,4.550003,6.6326575,160.0,25.0,0.9169930175781251,True,REGULAR,USD,2026-01-16
TSLA260116P00522500,2026-01-02 19:12:26+00:00,522.5,84.35,75.6,77.6,0.0,0.0,2.0,0.0,0.9645999633789062,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2026-01-13 16:07:16+00:00,525.0,73.78,78.15,80.15,-15.419998,-17.286993,4.0,0.0,0.9953613745117188,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2026-01-13 20:15:10+00:00,530.0,85.2,83.7,84.8,6.279999,7.9574237,150.0,37.0,1.0564012023925784,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2026-01-13 17:04:03+00:00,535.0,84.41,88.1,89.7,-14.739998,-14.866362,1.0,1.0,1.0388231652832034,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2026-01-13 20:15:10+00:00,540.0,93.15,93.1,94.35,4.510002,5.087999,50.0,23.0,1.0449266503906252,True,REGULAR,USD,2026-01-16
TSLA260116P00542500,2026-01-06 16:44:39+00:00,542.5,110.6,95.6,97.6,0.0,0.0,,,1.1391644604492188,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2026-01-12 20:05:50+00:00,545.0,94.43,98.1,99.45,0.0,0.0,1.0,1.0,1.0957076464843751,True,REGULAR,USD,2026-01-16
TSLA260116P00547500,2026-01-08 20:57:11+00:00,547.5,110.52,100.6,102.65,0.0,0.0,3.0,0.0,1.185550947265625,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2026-01-13 20:15:10+00:00,550.0,105.1,103.15,104.35,6.239998,6.311954,40.0,6.0,1.1303754418945315,True,REGULAR,USD,2026-01-16
TSLA260116P00552500,2025-12-31 15:13:08+00:00,552.5,99.93,105.6,107.65,0.0,0.0,,0.0,1.2265663671875,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2026-01-12 20:20:05+00:00,555.0,104.1,108.1,109.3,0.0,0.0,100.0,0.0,1.1577190551757814,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2026-01-13 20:15:10+00:00,560.0,113.26,113.25,114.65,4.4400024,4.0801344,150.0,22.0,1.2519568652343749,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2026-01-12 20:26:13+00:00,565.0,114.4,118.1,119.2,0.0,0.0,6.0,0.0,1.2211953002929685,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2026-01-13 20:15:10+00:00,570.0,123.15,123.1,124.5,4.380005,3.6878042,15.0,3.0,1.2949254003906248,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2026-01-12 20:42:19+00:00,575.0,125.17,128.15,129.2,0.0,0.0,3.0,0.0,1.3007847460937496,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2026-01-13 20:15:10+00:00,580.0,134.6,133.25,134.3,5.630005,4.3653603,51.0,7.0,1.3623078759765623,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-12-29 19:19:35+00:00,585.0,122.85,138.1,140.15,0.0,0.0,1.0,0.0,1.4787623718261718,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-29 14:59:04+00:00,590.0,127.67,143.1,144.7,0.0,0.0,2.0,0.0,1.464358146972656,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-12-23 14:38:34+00:00,595.0,109.05,148.15,150.1,0.0,0.0,2.0,0.0,1.5517600537109373,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2026-01-13 20:15:10+00:00,600.0,153.26,153.15,154.7,4.449997,2.9903884,370.0,50.0,1.541017919921875,True,REGULAR,USD,2026-01-16
